x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,36
18,32,36
18,33,36
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,29
18,42,29
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,21
18,73,21
18,74,25
18,75,25
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,41
18,82,41
18,83,41
18,84,24
18,85,24
18,86,23
18,87,24
18,88,24
18,89,24
18,90,25
18,91,25
18,92,41
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,41
18,113,41
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,36
19,26,24
19,27,24
19,28,24
19,29,24
19,30,36
19,31,36
19,32,36
19,33,36
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,41
19,69,41
19,70,25
19,71,24
19,72,21
19,73,25
19,74,25
19,75,25
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,41
19,82,24
19,83,24
19,84,25
19,85,25
19,86,41
19,87,41
19,88,41
19,89,41
19,90,25
19,91,41
19,92,41
19,93,41
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,41
19,107,41
19,108,24
19,109,24
19,110,24
19,111,41
19,112,41
19,113,41
19,114,41
19,115,23
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,29
20,1,29
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,36
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,25
20,74,25
20,75,25
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,25
20,84,25
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,41
20,105,41
20,106,41
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,41
20,116,24
20,117,24
20,118,41
20,119,41
20,120,24
20,121,24
20,122,24
20,123,41
20,124,24
20,125,24
20,126,41
20,127,41
21,0,29
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,41
21,22,41
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,36
21,29,36
21,30,29
21,31,24
21,32,36
21,33,36
21,34,36
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,41
21,68,25
21,69,24
21,70,24
21,71,24
21,72,24
21,73,21
21,74,21
21,75,25
21,76,24
21,77,24
21,78,24
21,79,24
21,80,25
21,81,25
21,82,24
21,83,25
21,84,41
21,85,41
21,86,41
21,87,41
21,88,24
21,89,24
21,90,24
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,41
21,100,41
21,101,41
21,102,41
21,103,41
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,41
21,119,41
21,120,24
21,121,41
21,122,41
21,123,41
21,124,41
21,125,41
21,126,41
21,127,41
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,29
22,31,36
22,32,36
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,41
22,53,41
22,54,41
22,55,41
22,56,24
22,57,24
22,58,24
22,59,41
22,60,24
22,61,24
22,62,24
22,63,24
22,64,25
22,65,25
22,66,41
22,67,41
22,68,25
22,69,24
22,70,29
22,71,29
22,72,21
22,73,21
22,74,21
22,75,25
22,76,25
22,77,25
22,78,24
22,79,24
22,80,25
22,81,25
22,82,25
22,83,41
22,84,41
22,85,41
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,41
22,121,41
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,41
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,36
23,31,36
23,32,36
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,41
23,54,41
23,55,41
23,56,24
23,57,24
23,58,20
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,25
23,65,41
23,66,41
23,67,41
23,68,25
23,69,24
23,70,29
23,71,29
23,72,21
23,73,21
23,74,21
23,75,12
23,76,25
23,77,25
23,78,24
23,79,25
23,80,25
23,81,41
23,82,41
23,83,41
23,84,41
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,41
24,0,24
24,1,12
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,29
24,19,29
24,20,21
24,21,24
24,22,24
24,23,29
24,24,29
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,36
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,41
24,47,24
24,48,24
24,49,24
24,50,24
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,24
24,60,24
24,61,24
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,25
24,69,25
24,70,41
24,71,41
24,72,41
24,73,25
24,74,25
24,75,24
24,76,25
24,77,25
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,0,12
25,1,12
25,2,24
25,3,24
25,4,24
25,5,21
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,21
25,18,21
25,19,21
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,24
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,25
25,70,41
25,71,41
25,72,41
25,73,25
25,74,24
25,75,24
25,76,41
25,77,25
25,78,41
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,25
25,85,41
25,86,41
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,41
25,120,41
25,121,41
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,41
26,0,21
26,1,21
26,2,21
26,3,24
26,4,24
26,5,21
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,21
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,24
26,76,41
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,25
26,85,41
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,41
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,41
26,125,41
26,126,41
26,127,41
27,0,21
27,1,21
27,2,12
27,3,12
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,12
27,14,12
27,15,12
27,16,24
27,17,24
27,18,24
27,19,29
27,20,24
27,21,24
27,22,25
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,25
27,43,24
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,24
27,82,24
27,83,24
27,84,41
27,85,41
27,86,41
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,20
27,108,24
27,109,24
27,110,20
27,111,20
27,112,2
27,113,2
27,114,2
27,115,2
27,116,24
27,117,24
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,41
27,124,41
27,125,41
27,126,41
27,127,41
28,0,21
28,1,21
28,2,24
28,3,24
28,4,12
28,5,12
28,6,12
28,7,12
28,8,24
28,9,25
28,10,25
28,11,25
28,12,24
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,21
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,25
28,35,25
28,36,24
28,37,24
28,38,24
28,39,41
28,40,25
28,41,41
28,42,41
28,43,41
28,44,41
28,45,41
28,46,41
28,47,41
28,48,24
28,49,24
28,50,41
28,51,41
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,41
28,62,25
28,63,24
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,21
28,75,24
28,76,24
28,77,24
28,78,29
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,25
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,41
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,41
28,123,29
28,124,29
28,125,41
28,126,41
28,127,41
29,0,12
29,1,25
29,2,25
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,23
29,9,25
29,10,25
29,11,25
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,23
29,20,12
29,21,21
29,22,21
29,23,21
29,24,24
29,25,41
29,26,24
29,27,24
29,28,24
29,29,24
29,30,29
29,31,24
29,32,24
29,33,24
29,34,41
29,35,25
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,29
29,58,29
29,59,24
29,60,24
29,61,25
29,62,25
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,41
29,69,41
29,70,41
29,71,41
29,72,21
29,73,21
29,74,21
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,29
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,24
29,113,41
29,114,41
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,29
29,123,29
29,124,41
29,125,41
29,126,41
29,127,41
30,0,12
30,1,12
30,2,25
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,24
30,17,12
30,18,12
30,19,12
30,20,21
30,21,21
30,22,21
30,23,21
30,24,24
30,25,41
30,26,24
30,27,24
30,28,24
30,29,24
30,30,29
30,31,24
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,24
30,44,41
30,45,41
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,31
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,41
30,70,41
30,71,24
30,72,24
30,73,21
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,29
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,20
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,41
30,125,41
30,126,41
30,127,41
31,0,24
31,1,24
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,24
31,13,24
31,14,24
31,15,12
31,16,24
31,17,12
31,18,12
31,19,12
31,20,12
31,21,21
31,22,21
31,23,21
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,41
31,52,31
31,53,31
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,29
31,65,29
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,29
31,88,29
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,41
31,126,41
31,127,41
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,21
32,8,12
32,9,12
32,10,24
32,11,12
32,12,12
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,2
32,22,2
32,23,2
32,24,24
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,25
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,41
32,47,41
32,48,24
32,49,25
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,21
33,8,12
33,9,12
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,21
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,2
33,22,41
33,23,41
33,24,10
33,25,10
33,26,41
33,27,41
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,41
33,101,41
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,12
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,12
34,9,24
34,10,24
34,11,24
34,12,24
34,13,25
34,14,24
34,15,24
34,16,21
34,17,24
34,18,21
34,19,24
34,20,24
34,21,24
34,22,41
34,23,3
34,24,3
34,25,10
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,41
34,56,24
34,57,24
34,58,24
34,59,24
34,60,21
34,61,21
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,41
34,79,41
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,29
34,123,29
34,124,24
34,125,24
34,126,24
34,127,24
35,0,41
35,1,24
35,2,24
35,3,36
35,4,36
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,25
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,3
35,23,3
35,24,3
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,41
35,56,24
35,57,24
35,58,24
35,59,24
35,60,29
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,29
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,21
35,94,41
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,41
35,108,41
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,41
35,120,24
35,121,24
35,122,24
35,123,29
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,36
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,21
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,41
