x,y,clc
3,8,21
3,9,21
3,10,21
3,11,23
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,23
3,18,23
3,19,24
3,20,24
3,21,24
3,22,24
3,23,15
3,24,21
3,25,23
3,26,23
3,27,29
3,28,29
3,29,29
3,30,23
3,31,23
3,32,16
3,33,16
3,34,16
3,35,16
3,36,16
3,37,16
3,38,16
3,39,16
3,40,16
3,41,16
3,42,16
3,43,16
3,44,15
3,45,15
3,46,15
3,47,15
3,48,23
3,49,23
3,50,35
3,51,15
3,52,15
3,53,15
3,54,15
3,55,15
3,56,15
3,57,15
3,58,15
3,59,2
3,60,2
3,61,2
3,62,15
3,63,15
3,64,15
3,65,2
3,66,2
3,67,15
3,68,15
3,69,15
3,70,15
3,71,15
3,72,15
3,73,15
3,74,15
3,75,15
3,76,16
3,77,16
3,78,16
3,79,16
3,80,16
3,81,16
3,82,16
3,83,16
3,84,23
3,85,16
3,86,16
3,87,23
3,88,23
3,89,25
3,90,24
3,91,24
3,92,18
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,24
3,100,24
3,101,24
3,102,24
3,103,18
3,104,18
3,105,18
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,32
3,118,24
3,119,24
3,120,31
3,121,31
3,122,31
3,123,24
3,124,24
3,125,24
3,126,24
3,127,29
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,21
4,6,24
4,7,24
4,8,21
4,9,21
4,10,21
4,11,25
4,12,25
4,13,24
4,14,24
4,15,24
4,16,25
4,17,25
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,21
4,25,23
4,26,23
4,27,23
4,28,24
4,29,29
4,30,23
4,31,24
4,32,23
4,33,23
4,34,16
4,35,16
4,36,16
4,37,16
4,38,3
4,39,16
4,40,16
4,41,16
4,42,16
4,43,16
4,44,16
4,45,16
4,46,16
4,47,16
4,48,35
4,49,35
4,50,41
4,51,41
4,52,16
4,53,16
4,54,16
4,55,15
4,56,15
4,57,15
4,58,25
4,59,25
4,60,25
4,61,24
4,62,24
4,63,23
4,64,15
4,65,15
4,66,15
4,67,15
4,68,2
4,69,2
4,70,16
4,71,15
4,72,15
4,73,15
4,74,15
4,75,16
4,76,16
4,77,16
4,78,16
4,79,16
4,80,16
4,81,16
4,82,16
4,83,21
4,84,21
4,85,23
4,86,24
4,87,23
4,88,23
4,89,21
4,90,24
4,91,18
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,12
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,18
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,32
4,119,32
4,120,32
4,121,31
4,122,31
4,123,31
4,124,31
4,125,29
4,126,29
4,127,29
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,21
5,9,2
5,10,2
5,11,24
5,12,21
5,13,21
5,14,24
5,15,24
5,16,25
5,17,25
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,23
5,26,23
5,27,23
5,28,24
5,29,24
5,30,23
5,31,24
5,32,24
5,33,23
5,34,23
5,35,16
5,36,2
5,37,16
5,38,16
5,39,16
5,40,16
5,41,16
5,42,16
5,43,16
5,44,16
5,45,16
5,46,16
5,47,16
5,48,16
5,49,35
5,50,35
5,51,41
5,52,16
5,53,16
5,54,23
5,55,15
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,24
5,62,24
5,63,24
5,64,15
5,65,15
5,66,15
5,67,15
5,68,2
5,69,2
5,70,16
5,71,23
5,72,15
5,73,15
5,74,23
5,75,16
5,76,16
5,77,16
5,78,16
5,79,16
5,80,16
5,81,23
5,82,23
5,83,23
5,84,18
5,85,23
5,86,24
5,87,24
5,88,23
5,89,21
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,18
5,102,24
5,103,24
5,104,21
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,32
5,119,32
5,120,32
5,121,32
5,122,31
5,123,31
5,124,31
5,125,31
5,126,29
5,127,29
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,25
6,8,24
6,9,24
6,10,24
6,11,24
6,12,23
6,13,21
6,14,24
6,15,24
6,16,25
6,17,25
6,18,24
6,19,25
6,20,25
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,23
6,27,23
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,23
6,34,23
6,35,23
6,36,2
6,37,2
6,38,16
6,39,16
6,40,16
6,41,16
6,42,16
6,43,16
6,44,16
6,45,16
6,46,16
6,47,16
6,48,16
6,49,23
6,50,35
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,25
6,57,25
6,58,25
6,59,25
6,60,25
6,61,24
6,62,24
6,63,24
6,64,24
6,65,15
6,66,15
6,67,15
6,68,15
6,69,15
6,70,15
6,71,23
6,72,23
6,73,23
6,74,16
6,75,16
6,76,16
6,77,16
6,78,16
6,79,16
6,80,16
6,81,23
6,82,23
6,83,25
6,84,23
6,85,23
6,86,24
6,87,24
6,88,24
6,89,25
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,18
6,96,21
6,97,24
6,98,24
6,99,24
6,100,18
6,101,18
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,32
6,117,32
6,118,27
6,119,32
6,120,32
6,121,32
6,122,32
6,123,31
6,124,31
6,125,31
6,126,31
6,127,29
7,0,2
7,1,29
7,2,29
7,3,29
7,4,24
7,5,24
7,6,25
7,7,25
7,8,25
7,9,24
7,10,24
7,11,24
7,12,23
7,13,23
7,14,24
7,15,24
7,16,25
7,17,25
7,18,24
7,19,25
7,20,25
7,21,25
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,23
7,28,24
7,29,23
7,30,24
7,31,24
7,32,24
7,33,23
7,34,23
7,35,23
7,36,23
7,37,15
7,38,15
7,39,3
7,40,16
7,41,16
7,42,16
7,43,16
7,44,16
7,45,16
7,46,16
7,47,16
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,25
7,57,25
7,58,25
7,59,25
7,60,25
7,61,25
7,62,25
7,63,24
7,64,24
7,65,15
7,66,15
7,67,15
7,68,15
7,69,15
7,70,15
7,71,15
7,72,23
7,73,23
7,74,16
7,75,16
7,76,16
7,77,16
7,78,16
7,79,16
7,80,23
7,81,23
7,82,23
7,83,25
7,84,23
7,85,23
7,86,24
7,87,24
7,88,21
7,89,21
7,90,21
7,91,24
7,92,24
7,93,24
7,94,24
7,95,18
7,96,21
7,97,24
7,98,24
7,99,24
7,100,18
7,101,18
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,32
7,114,32
7,115,32
7,116,32
7,117,32
7,118,32
7,119,27
7,120,32
7,121,32
7,122,32
7,123,32
7,124,31
7,125,31
7,126,32
7,127,32
8,0,25
8,1,41
8,2,20
8,3,29
8,4,24
8,5,25
8,6,25
8,7,25
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,25
8,14,25
8,15,21
8,16,25
8,17,24
8,18,24
8,19,24
8,20,25
8,21,25
8,22,25
8,23,25
8,24,24
8,25,24
8,26,24
8,27,25
8,28,24
8,29,23
8,30,25
8,31,24
8,32,24
8,33,24
8,34,25
8,35,23
8,36,15
8,37,15
8,38,15
8,39,15
8,40,15
8,41,29
8,42,23
8,43,23
8,44,16
8,45,16
8,46,16
8,47,16
8,48,23
8,49,23
8,50,23
8,51,16
8,52,23
8,53,23
8,54,23
8,55,23
8,56,25
8,57,25
8,58,25
8,59,25
8,60,25
8,61,25
8,62,25
8,63,25
8,64,24
8,65,24
8,66,15
8,67,15
8,68,2
8,69,15
8,70,15
8,71,15
8,72,15
8,73,16
8,74,16
8,75,16
8,76,16
8,77,16
8,78,16
8,79,16
8,80,23
8,81,25
8,82,25
8,83,25
8,84,24
8,85,24
8,86,24
8,87,24
8,88,18
8,89,18
8,90,21
8,91,21
8,92,21
8,93,21
8,94,18
8,95,24
8,96,18
8,97,18
8,98,18
8,99,18
8,100,24
8,101,18
8,102,18
8,103,18
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,32
8,110,32
8,111,32
8,112,32
8,113,24
8,114,24
8,115,29
8,116,32
8,117,32
8,118,32
8,119,32
8,120,32
8,121,29
8,122,29
8,123,29
8,124,24
8,125,32
8,126,29
8,127,32
9,0,25
9,1,41
9,2,20
9,3,20
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,24
9,10,24
9,11,24
9,12,25
9,13,25
9,14,25
9,15,21
9,16,21
9,17,24
9,18,25
9,19,25
9,20,25
9,21,25
9,22,25
9,23,25
9,24,25
9,25,24
9,26,24
9,27,25
9,28,24
9,29,24
9,30,25
9,31,25
9,32,24
9,33,24
9,34,25
9,35,25
9,36,23
9,37,15
9,38,15
9,39,15
9,40,15
9,41,15
9,42,23
9,43,2
9,44,15
9,45,15
9,46,16
9,47,16
9,48,16
9,49,16
9,50,16
9,51,16
9,52,16
9,53,16
9,54,16
9,55,16
9,56,29
9,57,25
9,58,25
9,59,25
9,60,25
9,61,25
9,62,25
9,63,24
9,64,24
9,65,24
9,66,24
9,67,25
9,68,23
9,69,23
9,70,15
9,71,15
9,72,15
9,73,16
9,74,16
9,75,16
9,76,16
9,77,16
9,78,16
9,79,29
9,80,23
9,81,25
9,82,25
9,83,25
9,84,18
9,85,24
9,86,24
9,87,24
9,88,24
9,89,18
9,90,21
9,91,21
9,92,21
9,93,18
9,94,18
9,95,24
9,96,18
9,97,18
9,98,18
9,99,24
9,100,24
9,101,18
9,102,18
9,103,24
9,104,24
9,105,24
9,106,29
9,107,29
9,108,32
9,109,32
9,110,32
9,111,32
9,112,32
9,113,24
9,114,24
9,115,29
9,116,32
9,117,32
9,118,32
9,119,32
9,120,32
9,121,29
9,122,29
9,123,29
9,124,24
9,125,24
9,126,24
9,127,32
10,0,24
10,1,24
10,2,20
10,3,21
10,4,24
10,5,25
10,6,25
10,7,25
10,8,25
10,9,24
10,10,24
10,11,24
10,12,25
10,13,25
10,14,25
10,15,25
10,16,21
10,17,25
10,18,25
10,19,25
10,20,25
10,21,24
10,22,24
10,23,24
10,24,25
10,25,25
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,25
10,33,24
10,34,25
10,35,25
10,36,25
10,37,15
10,38,15
10,39,15
10,40,2
10,41,15
10,42,15
10,43,2
10,44,2
10,45,2
10,46,16
10,47,16
10,48,16
10,49,16
10,50,16
10,51,16
10,52,16
10,53,16
10,54,16
10,55,16
10,56,16
10,57,16
10,58,23
10,59,23
10,60,23
10,61,25
10,62,25
10,63,25
10,64,25
10,65,25
10,66,25
10,67,25
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,2
10,75,2
10,76,16
10,77,16
10,78,16
10,79,29
10,80,21
10,81,21
10,82,25
10,83,25
10,84,24
10,85,24
10,86,24
10,87,18
10,88,24
10,89,18
10,90,21
10,91,21
10,92,24
10,93,24
10,94,18
10,95,24
10,96,24
10,97,18
10,98,18
10,99,24
10,100,18
10,101,18
10,102,21
10,103,24
10,104,24
10,105,24
10,106,24
10,107,32
10,108,32
10,109,32
10,110,29
10,111,29
10,112,29
10,113,24
10,114,24
10,115,24
10,116,32
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,29
10,123,29
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,2
11,3,2
11,4,24
11,5,24
11,6,24
11,7,25
11,8,24
11,9,24
11,10,24
11,11,24
11,12,23
11,13,25
11,14,25
11,15,25
11,16,23
11,17,25
11,18,23
11,19,25
11,20,25
11,21,24
11,22,24
11,23,25
11,24,25
11,25,25
11,26,25
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,25
11,33,25
11,34,25
11,35,25
11,36,25
11,37,25
11,38,15
11,39,25
11,40,2
11,41,15
11,42,15
11,43,23
11,44,2
11,45,2
11,46,16
11,47,16
11,48,16
11,49,16
11,50,16
11,51,16
11,52,16
11,53,16
11,54,16
11,55,16
11,56,16
11,57,16
11,58,16
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,25
11,65,25
11,66,23
11,67,23
11,68,16
11,69,16
11,70,16
11,71,16
11,72,23
11,73,23
11,74,16
11,75,16
11,76,2
11,77,2
11,78,15
11,79,29
11,80,21
11,81,21
11,82,21
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,18
11,99,24
11,100,21
11,101,24
11,102,24
11,103,21
11,104,24
11,105,24
11,106,24
11,107,27
11,108,27
11,109,24
11,110,29
11,111,24
11,112,29
11,113,24
11,114,24
11,115,24
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,32
11,124,29
11,125,24
11,126,24
11,127,24
12,0,21
12,1,21
12,2,21
12,3,24
12,4,25
12,5,25
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,23
12,12,23
12,13,23
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,23
12,20,25
12,21,25
12,22,25
12,23,24
12,24,24
12,25,25
12,26,25
12,27,25
12,28,25
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,25
12,36,29
12,37,25
12,38,25
12,39,25
12,40,25
12,41,23
12,42,15
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,16
12,49,16
12,50,16
12,51,16
12,52,16
12,53,16
12,54,16
12,55,16
12,56,16
12,57,16
12,58,16
12,59,16
12,60,16
12,61,16
12,62,16
12,63,16
12,64,7
12,65,16
12,66,16
12,67,16
12,68,16
12,69,16
12,70,16
12,71,16
12,72,3
12,73,40
12,74,16
12,75,16
12,76,2
12,77,15
12,78,15
12,79,29
12,80,23
12,81,25
12,82,25
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,18
12,90,24
12,91,18
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,21
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,32
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,21
12,114,24
12,115,24
12,116,29
12,117,29
12,118,32
12,119,32
12,120,29
12,121,32
12,122,29
12,123,29
12,124,29
12,125,24
12,126,24
12,127,18
13,0,21
13,1,21
13,2,21
13,3,24
13,4,24
13,5,18
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,21
13,13,21
13,14,25
13,15,25
13,16,25
13,17,25
13,18,24
13,19,24
13,20,23
13,21,25
13,22,25
13,23,25
13,24,24
13,25,29
13,26,25
13,27,25
13,28,25
13,29,25
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,29
13,37,29
13,38,25
13,39,25
13,40,23
13,41,23
13,42,25
13,43,15
13,44,25
13,45,25
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,16
13,52,23
13,53,29
13,54,29
13,55,23
13,56,2
13,57,2
13,58,16
13,59,16
13,60,16
13,61,16
13,62,16
13,63,16
13,64,16
13,65,16
13,66,16
13,67,16
13,68,16
13,69,16
13,70,16
13,71,16
13,72,3
13,73,3
13,74,40
13,75,2
13,76,2
13,77,15
13,78,15
13,79,15
13,80,23
13,81,25
13,82,25
13,83,25
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,21
13,100,21
13,101,21
13,102,21
13,103,24
13,104,24
13,105,24
13,106,32
13,107,32
13,108,24
13,109,24
13,110,18
13,111,18
13,112,24
13,113,21
13,114,24
13,115,32
13,116,29
13,117,29
13,118,24
13,119,32
13,120,24
13,121,29
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,18
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,21
14,13,24
14,14,24
14,15,25
14,16,25
14,17,24
14,18,24
14,19,25
14,20,25
14,21,23
14,22,25
14,23,25
14,24,25
14,25,29
14,26,25
14,27,25
14,28,25
14,29,25
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,29
14,37,29
14,38,18
14,39,25
14,40,25
14,41,25
14,42,25
14,43,15
14,44,23
14,45,25
14,46,25
14,47,23
14,48,23
14,49,23
14,50,29
14,51,29
14,52,23
14,53,23
14,54,23
14,55,23
14,56,2
14,57,2
14,58,16
14,59,16
14,60,16
14,61,16
14,62,16
14,63,16
14,64,16
14,65,16
14,66,16
14,67,16
14,68,6
14,69,6
14,70,6
14,71,3
14,72,3
14,73,3
14,74,3
14,75,2
14,76,2
14,77,2
14,78,15
14,79,2
14,80,23
14,81,25
14,82,25
14,83,25
14,84,18
14,85,2
14,86,2
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,21
14,93,21
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,21
14,102,21
14,103,24
14,104,24
14,105,24
14,106,24
14,107,32
14,108,24
14,109,24
14,110,18
14,111,18
14,112,21
14,113,21
14,114,24
14,115,32
14,116,29
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,18
15,9,24
15,10,21
15,11,21
15,12,24
15,13,24
15,14,24
15,15,21
15,16,25
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,25
15,23,25
15,24,25
15,25,25
15,26,25
15,27,24
15,28,25
15,29,25
15,30,25
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,25
15,38,25
15,39,25
15,40,25
15,41,25
15,42,25
15,43,15
15,44,23
15,45,20
15,46,25
15,47,25
15,48,23
15,49,23
15,50,25
15,51,25
15,52,25
15,53,23
15,54,23
15,55,23
15,56,32
15,57,32
15,58,23
15,59,3
15,60,2
15,61,16
15,62,16
15,63,16
15,64,16
15,65,16
15,66,16
15,67,16
15,68,16
15,69,2
15,70,23
15,71,3
15,72,3
15,73,3
15,74,3
15,75,2
15,76,1
15,77,2
15,78,2
15,79,2
15,80,29
15,81,15
15,82,15
15,83,23
15,84,18
15,85,18
15,86,2
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,21
15,93,21
15,94,24
15,95,24
15,96,18
15,97,24
15,98,24
15,99,24
15,100,24
15,101,21
15,102,21
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,18
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,18
15,126,18
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,25
16,12,24
16,13,24
16,14,24
16,15,24
16,16,25
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,25
16,24,20
16,25,20
16,26,20
16,27,24
16,28,25
16,29,25
16,30,25
16,31,25
16,32,25
16,33,25
16,34,24
16,35,24
16,36,24
16,37,24
16,38,25
16,39,25
16,40,25
16,41,25
16,42,25
16,43,25
16,44,20
16,45,20
16,46,20
16,47,25
16,48,18
16,49,25
16,50,25
16,51,25
16,52,25
16,53,23
16,54,23
16,55,25
16,56,23
16,57,23
16,58,24
16,59,25
16,60,23
16,61,2
16,62,2
16,63,16
16,64,16
16,65,16
16,66,16
16,67,16
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,2
16,74,2
16,75,3
16,76,1
16,77,1
16,78,1
16,79,2
16,80,15
16,81,15
16,82,15
16,83,23
16,84,25
16,85,25
16,86,25
16,87,25
16,88,24
16,89,24
16,90,24
16,91,25
16,92,21
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,18
16,109,18
16,110,18
16,111,18
16,112,24
16,113,18
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,18
16,123,24
16,124,18
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,25
17,9,25
17,10,24
17,11,24
17,12,25
17,13,24
17,14,24
17,15,25
17,16,25
17,17,25
17,18,24
17,19,24
17,20,25
17,21,25
17,22,25
17,23,25
17,24,25
17,25,20
17,26,25
17,27,24
17,28,25
17,29,25
17,30,25
17,31,25
17,32,25
17,33,25
17,34,24
17,35,24
17,36,24
17,37,24
17,38,25
17,39,25
17,40,25
17,41,25
17,42,25
17,43,25
17,44,20
17,45,20
17,46,20
17,47,25
17,48,25
17,49,25
17,50,25
17,51,25
17,52,25
17,53,25
17,54,25
17,55,25
17,56,23
17,57,24
17,58,24
17,59,24
17,60,23
17,61,25
17,62,25
17,63,16
17,64,2
17,65,23
17,66,16
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,2
17,75,2
17,76,40
17,77,1
17,78,1
17,79,2
17,80,15
17,81,15
17,82,15
17,83,15
17,84,25
17,85,25
17,86,25
17,87,25
17,88,25
17,89,25
17,90,25
17,91,25
17,92,25
17,93,23
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,18
17,108,18
17,109,18
17,110,18
17,111,24
17,112,24
17,113,24
17,114,24
17,115,18
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,32
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,25
18,10,24
18,11,24
18,12,25
18,13,25
18,14,25
18,15,25
18,16,25
18,17,25
18,18,25
18,19,25
18,20,24
18,21,24
18,22,24
18,23,25
18,24,25
18,25,25
18,26,21
