x,y,clc
19,113,12
19,114,12
19,115,12
19,116,21
19,117,21
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,102,12
20,103,23
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,21
20,115,21
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,20
20,124,12
20,125,12
20,126,23
20,127,23
21,103,23
21,104,12
21,105,23
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,21
21,114,21
21,115,21
21,116,12
21,117,12
21,118,12
21,119,21
21,120,12
21,121,12
21,122,12
21,123,20
21,124,12
21,125,12
21,126,23
21,127,23
22,102,21
22,103,21
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,21
22,113,21
22,114,21
22,115,21
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,102,21
23,103,37
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,21
23,113,21
23,114,21
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,21
24,103,37
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,21
24,114,12
24,115,12
24,116,21
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,21
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,41
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,23
26,122,23
26,123,12
26,124,21
26,125,21
26,126,12
26,127,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,21
27,121,23
27,122,23
27,123,21
27,124,21
27,125,21
27,126,29
27,127,12
28,103,12
28,104,21
28,105,21
28,106,21
28,107,12
28,108,12
28,109,12
28,110,12
28,111,21
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,23
28,121,23
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,23
29,103,12
29,104,21
29,105,21
29,106,21
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,23
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,23
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,21
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,25
30,127,25
31,100,23
31,101,23
31,102,23
31,103,23
31,104,12
31,105,12
31,106,25
31,107,25
31,108,12
31,109,12
31,110,21
31,111,21
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,21
31,122,12
31,123,12
31,124,12
31,125,25
31,126,25
31,127,25
32,104,21
32,105,12
32,106,12
32,107,12
32,108,2
32,109,12
32,110,2
32,111,21
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,25
32,125,25
32,126,25
32,127,25
33,103,2
33,104,12
33,105,12
33,106,12
33,107,12
33,108,2
33,109,2
33,110,2
33,111,2
33,112,12
33,113,12
33,114,12
33,115,12
33,116,23
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,25
33,126,25
33,127,36
34,101,2
34,102,2
34,103,2
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,2
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,23
34,117,23
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,25
34,126,36
34,127,12
35,101,12
35,102,2
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,2
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,23
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,25
35,126,36
35,127,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,23
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,23
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,100,12
38,101,12
38,102,21
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,23
38,119,12
38,120,12
38,121,12
38,122,12
38,123,36
38,124,12
38,125,12
38,126,12
38,127,12
39,100,12
39,101,12
39,102,21
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,21
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,2
40,124,12
40,125,12
40,126,12
40,127,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,35
41,113,12
41,114,23
41,115,23
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,23
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,99,20
43,100,12
43,101,12
43,102,12
43,103,12
43,104,23
43,105,25
43,106,25
43,107,25
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,115,37
43,116,12
43,117,18
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,100,20
44,101,12
44,102,12
44,103,12
44,104,25
44,105,25
44,106,25
44,107,25
44,108,25
44,109,12
44,110,12
44,111,23
44,115,37
44,118,37
44,119,37
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,23
45,100,20
45,101,20
45,102,12
45,103,12
45,104,25
45,105,25
45,106,25
45,107,25
45,108,12
45,109,23
45,110,23
45,111,23
45,118,37
45,119,37
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,23
46,100,20
46,104,25
46,105,25
46,106,25
46,107,25
46,108,12
46,109,23
46,110,23
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,16
46,124,3
46,125,12
46,126,12
46,127,23
47,104,25
47,105,25
47,106,25
47,107,12
47,108,12
47,109,23
47,110,23
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,16
47,124,2
47,125,2
47,126,2
47,127,23
48,105,37
48,106,37
48,108,12
48,109,23
48,110,23
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,25
48,124,2
48,125,2
48,126,2
48,127,2
49,108,12
49,109,37
49,110,37
49,119,12
49,120,12
49,121,12
49,122,25
49,123,25
49,125,2
49,126,2
50,108,37
50,109,37
50,120,12
51,125,1
51,126,1
51,127,1
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,117,12
52,118,12
52,119,21
52,120,12
52,121,12
52,123,2
52,124,2
52,125,2
52,126,2
52,127,2
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,8
53,122,23
53,123,2
53,124,2
53,125,2
53,126,2
53,127,23
54,96,12
54,97,12
54,98,12
54,99,23
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,8
54,121,23
54,122,23
54,123,2
54,124,2
54,125,2
54,126,2
54,127,23
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,8
55,121,23
55,122,23
55,123,2
55,124,2
55,125,23
55,126,23
55,127,23
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,21
56,112,12
56,113,12
56,114,12
56,116,7
56,117,7
56,118,12
56,119,12
56,120,23
56,121,12
56,122,12
56,123,12
56,124,11
56,125,11
56,126,11
56,127,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,21
57,112,12
57,113,12
57,114,12
57,115,12
57,116,7
57,117,11
57,118,11
57,119,11
57,120,23
57,121,12
57,122,12
57,123,12
57,124,11
57,125,12
57,126,12
57,127,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,2
58,113,2
58,114,2
58,115,12
58,116,12
58,117,12
58,118,11
58,119,12
58,120,23
58,121,25
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,84,11
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,2
59,114,2
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,25
59,121,25
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,18
60,100,18
60,101,11
60,102,12
60,103,12
60,104,9
60,105,12
60,106,12
60,107,12
60,108,11
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,21
61,91,21
61,92,21
61,93,21
61,94,21
61,95,12
61,96,12
61,97,12
61,98,18
61,99,18
61,100,11
61,101,11
61,102,11
61,103,11
61,104,9
61,105,11
61,106,11
61,107,11
61,108,11
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,11
62,91,21
62,92,21
62,93,21
62,94,21
62,95,24
62,96,24
62,97,24
62,98,24
62,99,18
62,100,11
62,101,11
62,102,11
62,103,11
62,104,11
62,105,11
62,106,11
62,107,11
62,108,11
62,109,11
62,110,12
62,111,12
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,23
62,125,12
62,126,12
62,127,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,11
63,90,11
63,91,24
63,92,21
63,93,21
63,94,21
63,95,24
63,96,24
63,97,24
63,98,24
63,99,24
63,100,11
63,101,11
63,102,11
63,103,11
63,104,11
63,105,11
63,106,11
63,107,11
63,108,11
63,109,11
63,110,11
63,111,11
63,112,11
63,113,11
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,2
63,121,12
63,122,12
63,123,12
63,124,23
63,125,12
63,126,12
63,127,12
64,80,12
64,81,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,21
64,87,11
64,88,11
64,89,11
64,110,11
64,111,11
64,112,11
64,113,11
64,114,11
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,81,12
65,82,12
65,83,12
65,84,12
65,86,21
65,112,11
65,113,11
65,114,11
65,115,12
65,116,12
65,117,12
65,118,12
65,119,20
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,114,11
66,115,11
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,115,11
67,116,12
67,117,12
67,118,20
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,11
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,124,12
72,125,23
72,126,23
72,127,12
73,126,23
73,127,23
74,127,23
90,0,35
91,0,11
91,1,11
92,0,23
92,1,23
92,2,23
92,3,35
92,4,35
93,0,23
93,1,23
93,2,23
93,3,35
93,4,35
93,5,35
93,6,35
94,0,23
94,1,24
94,2,24
94,3,35
94,4,36
94,5,36
94,6,35
94,7,35
95,0,23
95,1,23
95,2,23
95,3,23
95,4,36
95,5,26
95,6,23
95,7,23
95,8,24
96,0,23
96,1,24
96,2,23
96,3,24
96,4,24
96,5,24
96,6,24
96,7,24
96,8,23
96,9,23
96,10,23
97,0,24
97,1,24
97,2,24
97,3,24
97,4,24
97,5,24
97,6,24
97,7,24
97,8,23
97,9,23
97,10,23
97,11,23
98,0,24
98,1,24
98,2,24
98,3,24
98,4,24
98,5,24
98,6,24
98,7,24
98,8,23
98,9,23
98,10,24
98,11,24
99,0,24
99,1,24
99,2,24
99,3,24
99,4,24
99,5,24
99,6,24
99,7,23
99,8,23
99,9,23
99,10,23
99,11,24
99,12,11
100,0,24
100,1,24
100,2,23
100,3,23
100,4,24
100,5,24
100,6,24
100,7,24
100,8,24
100,9,23
100,10,18
100,11,18
100,12,25
100,13,23
101,0,25
101,1,24
101,2,23
101,3,23
101,4,23
101,5,23
101,6,24
101,7,24
101,8,24
101,9,24
101,10,23
101,11,18
101,12,2
101,13,23
101,14,23
102,0,23
102,1,24
102,2,23
102,3,23
102,4,24
102,5,24
102,6,24
102,7,24
102,8,24
102,9,24
102,10,23
102,11,18
102,12,2
102,13,23
102,14,23
103,0,23
103,1,25
103,2,25
103,3,25
103,4,24
103,5,25
103,6,25
103,7,24
103,8,24
103,9,23
103,10,23
103,11,18
103,12,2
103,13,23
103,14,23
104,0,23
104,1,25
104,2,25
104,3,25
104,4,23
104,5,25
104,6,24
104,7,24
104,8,24
104,9,24
104,10,24
104,11,18
104,12,18
104,13,25
104,14,25
104,15,18
105,0,23
105,1,24
105,2,25
105,3,25
105,4,25
105,5,25
105,6,24
105,7,23
105,8,25
105,9,25
105,10,25
105,11,24
105,12,25
105,13,24
105,14,24
105,15,18
106,0,24
106,1,24
106,2,25
106,3,24
106,4,25
106,5,25
106,6,18
106,7,23
106,8,18
106,9,24
106,10,24
106,11,24
106,12,24
106,13,24
106,14,24
106,15,24
106,16,24
107,0,24
107,1,24
107,2,25
107,3,25
107,4,25
107,5,23
107,6,23
107,7,25
107,8,23
107,9,23
107,10,23
107,11,24
107,12,24
107,13,24
107,14,24
107,15,24
107,16,24
107,17,24
108,0,25
108,1,24
108,2,24
108,3,23
108,4,25
108,5,23
108,6,23
108,7,23
108,8,24
108,9,23
108,10,23
108,11,23
108,12,23
108,13,23
108,14,24
108,15,23
108,16,36
108,17,24
108,18,24
109,0,25
109,1,24
109,2,24
109,3,25
109,4,25
109,5,25
109,6,23
109,7,23
109,8,24
109,9,24
109,10,23
109,11,24
109,12,23
109,13,23
109,14,24
109,15,24
109,16,24
109,17,24
109,18,24
109,19,24
110,0,24
110,1,24
110,2,2
110,3,18
110,4,25
110,5,25
110,6,25
110,7,25
110,8,24
110,9,24
110,10,24
110,11,24
110,12,24
110,13,24
110,14,24
110,15,24
110,16,24
110,17,23
110,18,23
110,19,25
111,0,12
111,1,12
111,2,2
111,3,2
111,4,25
111,5,25
111,6,24
111,7,24
111,8,25
111,9,24
111,10,23
111,11,23
111,12,24
111,13,24
111,14,24
111,15,25
111,16,24
111,17,24
111,18,36
111,19,25
112,0,12
112,1,12
112,2,12
112,3,24
112,4,24
112,5,24
112,6,24
112,7,24
112,8,23
112,9,18
112,10,18
112,11,18
112,12,18
112,13,24
112,14,24
112,15,24
112,16,24
112,17,24
112,18,24
112,19,18
112,20,24
112,21,24
113,0,18
113,1,12
113,2,12
113,3,12
113,4,24
113,5,23
113,6,23
113,7,23
113,8,18
113,9,18
113,10,18
113,11,18
113,12,18
113,13,18
113,14,23
113,15,23
113,16,24
113,17,24
113,18,24
113,19,24
113,20,24
113,21,24
113,22,24
114,0,18
114,1,12
114,2,12
114,3,12
114,4,23
114,5,23
114,6,23
114,7,23
114,8,18
114,9,12
114,10,12
114,11,18
114,12,18
114,13,18
114,14,23
114,15,18
114,16,18
114,17,24
114,18,24
114,19,24
114,20,25
114,21,25
114,22,24
114,23,24
115,0,18
115,1,12
115,2,23
115,3,23
115,4,24
115,5,24
115,6,23
115,7,23
115,8,12
115,9,12
115,10,18
115,11,18
115,12,18
115,13,23
115,14,23
115,15,23
115,16,18
115,17,18
115,18,18
115,19,18
115,20,25
115,21,18
115,22,18
115,23,18
116,0,12
116,1,12
116,2,12
116,3,23
116,4,24
116,5,25
116,6,23
116,7,18
116,8,12
116,9,12
116,10,12
116,11,12
116,12,12
116,13,18
116,14,18
116,15,18
116,16,18
116,17,18
116,18,18
116,19,18
116,20,18
116,21,18
116,22,2
116,23,18
116,24,18
116,25,18
116,26,18
117,0,12
117,1,23
117,2,23
117,3,24
117,4,25
117,5,25
117,6,25
117,7,18
117,8,12
117,9,12
117,10,12
117,11,2
117,12,12
117,13,18
117,14,18
117,15,18
117,16,35
117,17,18
117,18,18
117,19,23
117,20,18
117,21,2
117,22,2
117,23,18
117,24,18
117,25,18
117,26,18
117,27,18
