x,y,clc
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
50,0,11
50,1,11
50,5,18
50,6,18
50,7,23
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,11
51,0,11
51,1,11
51,5,18
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,11
51,13,12
51,14,12
51,15,12
51,16,11
51,17,11
52,0,11
52,1,11
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,11
52,14,12
52,15,11
52,16,18
52,17,11
52,18,11
53,0,25
53,1,11
53,7,18
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,11
53,14,12
53,15,11
53,16,18
53,17,11
53,18,11
53,19,11
54,0,25
54,1,11
54,8,11
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,11
54,17,11
54,18,11
54,19,11
55,0,11
55,8,11
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,2
55,17,11
55,18,11
55,19,11
56,9,21
56,10,21
56,11,12
56,12,11
56,13,11
56,14,12
56,15,12
56,16,2
56,17,11
56,18,11
56,19,11
56,20,24
57,9,21
57,10,21
57,11,21
57,12,11
57,13,11
57,14,11
57,15,12
57,16,2
57,17,2
57,18,2
57,19,11
57,20,24
57,21,27
58,10,2
58,11,12
58,12,11
58,13,11
58,14,11
58,15,11
58,16,21
58,17,2
58,18,2
58,19,2
58,20,27
58,21,27
58,22,27
59,10,2
59,11,20
59,12,12
59,13,12
59,14,11
59,15,11
59,16,21
59,17,2
59,18,2
59,19,2
59,20,27
59,21,27
59,22,27
60,8,5
60,9,5
60,10,5
60,11,20
60,12,2
60,13,3
60,14,2
60,15,12
60,16,25
60,17,11
60,18,11
60,19,11
60,20,24
60,21,24
60,22,24
60,23,24
61,8,5
61,9,5
61,10,5
61,11,2
61,12,2
61,13,2
61,14,2
61,15,2
61,16,25
61,17,11
61,18,11
61,19,11
61,20,24
61,21,24
61,22,24
61,23,24
61,24,30
62,8,5
62,9,5
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,11
62,17,29
62,18,11
62,19,11
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,23
63,14,23
63,15,2
63,16,11
63,17,29
63,18,11
63,19,11
63,20,11
63,21,24
63,22,24
63,23,24
63,24,24
63,25,24
64,3,11
64,4,11
64,5,2
64,6,2
64,7,12
64,8,12
64,9,12
64,10,2
64,11,23
64,12,23
64,13,41
64,14,41
64,15,12
64,16,12
64,17,12
64,18,11
64,19,11
64,20,11
64,21,11
64,22,11
64,23,11
64,24,24
64,25,24
64,26,24
64,27,25
65,2,11
65,3,12
65,4,18
65,5,2
65,6,2
65,7,12
65,8,12
65,9,18
65,10,18
65,11,23
65,12,41
65,13,41
65,14,41
65,15,41
65,16,12
65,17,12
65,18,11
65,19,11
65,20,11
65,21,11
65,22,11
65,23,25
65,24,25
65,25,25
65,26,25
65,27,25
65,28,25
66,0,11
66,1,11
66,2,11
66,3,12
66,4,18
66,5,2
66,6,12
66,7,12
66,8,21
66,9,12
66,10,23
66,11,23
66,12,41
66,13,41
66,14,41
66,15,41
66,16,12
66,17,12
66,18,11
66,19,11
66,20,11
66,21,11
66,22,11
66,23,25
66,24,25
66,25,25
66,26,25
66,27,25
66,28,25
66,29,25
67,0,11
67,1,12
67,2,12
67,3,12
67,4,12
67,5,36
67,6,12
67,7,12
67,8,21
67,9,12
67,10,29
67,11,41
67,12,41
67,13,41
67,14,41
67,15,41
67,16,18
67,17,18
67,18,11
67,19,11
67,20,11
67,21,11
67,22,25
67,23,25
67,24,25
67,25,25
67,26,25
67,27,25
67,28,24
67,29,25
68,0,2
68,1,29
68,2,12
68,3,12
68,4,12
68,5,41
68,6,41
68,7,41
68,8,21
68,9,21
68,10,29
68,11,29
68,12,12
68,13,12
68,14,12
68,15,41
68,16,41
68,17,41
68,18,41
68,19,41
68,20,11
68,21,11
68,22,11
68,23,24
68,24,24
68,25,25
68,26,25
68,27,24
68,28,24
68,29,24
68,30,11
68,31,11
69,0,2
69,1,21
69,2,12
69,3,12
69,4,41
69,5,41
69,6,41
69,7,41
69,8,41
69,9,21
69,10,29
69,11,12
69,12,12
69,13,12
69,14,12
69,15,41
69,16,41
69,17,41
69,18,41
69,19,41
69,20,41
69,21,11
69,22,24
69,23,24
69,24,24
69,25,25
69,26,25
69,27,24
69,28,25
69,29,11
69,30,11
69,31,11
70,0,21
70,1,21
70,2,21
70,3,21
70,4,41
70,5,41
70,6,41
70,7,41
70,8,41
70,9,41
70,10,41
70,11,12
70,12,12
70,13,11
70,14,11
70,15,41
70,16,41
70,17,41
70,18,41
70,19,41
70,20,41
70,21,21
70,22,21
70,23,23
70,24,25
70,25,25
70,26,25
70,27,25
70,28,25
70,29,11
70,30,11
70,31,11
71,0,21
71,1,21
71,2,21
71,3,21
71,4,41
71,5,41
71,6,41
71,7,41
71,8,41
71,9,41
71,10,41
71,11,41
71,12,11
71,13,11
71,14,23
71,15,41
71,16,41
71,17,41
71,18,41
71,19,41
71,20,41
71,21,21
71,22,21
71,23,23
71,24,26
71,25,25
71,26,25
71,27,25
71,28,25
71,29,11
71,30,11
71,31,11
71,32,11
72,0,18
72,1,25
72,2,25
72,3,12
72,4,41
72,5,41
72,6,41
72,7,41
72,8,41
72,9,41
72,10,41
72,11,41
72,12,41
72,13,41
72,14,23
72,15,41
72,16,41
72,17,41
72,18,41
72,19,41
72,20,12
72,21,12
72,22,12
72,23,36
72,24,26
72,25,26
72,26,25
72,27,25
72,28,11
72,29,36
72,30,36
72,31,11
72,32,11
72,33,11
72,34,11
73,0,29
73,1,29
73,2,12
73,3,12
73,4,12
73,5,41
73,6,41
73,7,41
73,8,41
73,9,41
73,10,41
73,11,41
73,12,41
73,13,41
73,14,41
73,15,41
73,16,41
73,17,41
73,18,2
73,19,2
73,20,12
73,21,12
73,22,12
73,23,12
73,24,36
73,25,12
73,26,12
73,27,12
73,28,11
73,29,11
73,30,12
73,31,11
73,32,11
73,33,11
73,34,11
73,35,11
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,41
74,6,41
74,7,41
74,8,41
74,9,41
74,10,41
74,11,41
74,12,41
74,13,41
74,14,41
74,15,41
74,16,41
74,17,29
74,18,29
74,19,2
74,20,2
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,11
74,30,12
74,31,12
74,32,21
74,33,12
74,34,11
74,35,11
75,0,12
75,1,12
75,2,12
75,3,2
75,4,12
75,5,41
75,6,41
75,7,41
75,8,41
75,9,41
75,10,41
75,11,41
75,12,41
75,13,41
75,14,41
75,15,41
75,16,41
75,17,41
75,18,18
75,19,18
75,20,2
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,36
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,21
75,33,12
75,34,11
75,35,11
76,0,29
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,41
76,8,41
76,9,41
76,10,41
76,11,41
76,12,41
76,13,41
76,14,41
76,15,41
76,16,41
76,17,18
76,18,18
76,19,12
76,20,21
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,2
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,11
76,35,11
76,36,11
76,37,11
77,0,29
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,41
77,8,41
77,9,41
77,10,41
77,11,41
77,12,41
77,13,41
77,14,41
77,15,41
77,16,41
77,17,41
77,18,29
77,19,29
77,20,21
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,2
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,11
77,36,11
77,37,11
77,38,11
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,41
78,9,41
78,10,41
78,11,41
78,12,41
78,13,41
78,14,41
78,15,41
78,16,41
78,17,12
78,18,12
78,19,29
78,20,20
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,2
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,11
78,36,11
78,37,11
78,38,11
78,39,11
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,18
79,8,41
79,9,41
79,10,41
79,11,41
79,12,41
79,13,41
79,14,41
79,15,41
79,16,29
79,17,12
79,18,12
79,19,12
79,20,20
79,21,20
79,22,12
79,23,12
79,24,12
79,25,12
79,26,21
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,12
79,36,11
79,37,11
79,38,11
79,39,11
80,0,29
80,1,12
80,2,12
80,3,2
80,4,12
80,5,12
80,6,12
80,7,12
80,8,35
80,9,41
80,10,41
80,11,41
80,12,41
80,13,12
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,2
80,22,21
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,21
80,33,21
80,34,12
80,35,21
80,36,11
80,37,11
80,38,11
80,39,11
80,40,11
81,0,29
81,1,29
81,2,29
81,3,2
81,4,12
81,5,12
81,6,12
81,7,12
81,8,41
81,9,41
81,10,41
81,11,41
81,12,41
81,13,2
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,3
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,11
81,38,11
81,39,11
81,40,11
81,41,11
82,0,12
82,1,29
82,2,29
82,3,21
82,4,12
82,5,12
82,6,20
82,7,35
82,8,35
82,9,41
82,10,41
82,11,41
82,12,12
82,13,2
82,14,12
82,15,12
82,16,20
82,17,20
82,18,20
82,19,20
82,20,12
82,21,2
82,22,2
82,23,2
82,24,12
82,25,12
82,26,12
82,27,12
82,28,18
82,29,18
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,11
82,39,11
82,40,11
82,41,11
83,0,12
83,1,21
83,2,21
83,3,21
83,4,12
83,5,12
83,6,12
83,7,35
83,8,12
83,9,12
83,10,41
83,11,41
83,12,12
83,13,12
83,14,12
83,15,12
83,16,2
83,17,2
83,18,20
83,19,12
83,20,12
83,21,2
83,22,2
83,23,2
83,24,12
83,25,12
83,26,12
83,27,12
83,28,18
83,29,18
83,30,21
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,20
83,37,12
83,38,12
83,39,11
83,40,11
83,41,11
83,42,11
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,21
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,12
84,16,2
84,17,2
84,18,2
84,19,12
84,20,2
84,21,2
84,22,2
84,23,2
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,2
84,39,21
84,40,11
84,41,11
84,42,11
85,0,12
85,1,12
85,2,21
85,3,21
85,4,12
85,5,12
85,6,12
85,7,12
85,8,12
85,9,21
85,10,21
85,11,25
85,12,25
85,13,12
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,2
85,21,11
85,22,11
85,23,2
85,24,12
85,25,23
85,26,23
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,2
85,37,2
85,38,21
85,39,21
85,40,11
85,41,11
85,42,11
85,43,11
86,0,12
86,1,12
86,2,21
86,3,21
86,4,21
86,5,12
86,6,12
86,7,12
86,8,12
86,9,21
86,10,21
86,11,25
86,12,25
86,13,41
86,14,12
86,15,12
86,16,21
86,17,12
86,18,12
86,19,12
86,20,2
86,21,23
86,22,11
86,23,2
86,24,12
86,25,12
86,26,23
86,27,23
86,28,12
86,29,12
86,30,12
86,31,12
86,32,12
86,33,21
86,34,21
86,35,12
86,36,12
86,37,12
86,38,12
86,39,21
86,40,12
86,41,11
86,42,11
86,43,11
87,0,12
87,1,12
87,2,12
87,3,12
87,4,21
87,5,12
87,6,12
87,7,12
87,8,12
87,9,21
87,10,21
87,11,12
87,12,41
87,13,41
87,14,41
87,15,12
87,16,11
87,17,12
87,18,12
87,19,12
87,20,23
87,21,23
87,22,23
87,23,12
87,24,12
87,25,12
87,26,12
87,27,23
87,28,12
87,29,12
87,30,12
87,31,12
87,32,12
87,33,21
87,34,21
87,35,21
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,11
87,42,11
87,43,11
88,0,12
88,1,21
88,2,12
88,3,12
88,4,21
88,5,12
88,6,12
88,7,12
88,8,2
88,9,21
88,10,21
88,11,2
88,12,12
88,13,12
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,21
88,21,23
88,22,23
88,23,12
88,24,12
88,25,12
88,26,12
88,27,23
88,28,25
88,29,25
88,30,23
88,31,21
88,32,12
88,33,12
88,34,21
88,35,21
88,36,12
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,11
88,44,11
89,0,25
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,21
89,9,21
89,10,21
89,11,21
89,12,12
89,13,12
89,14,12
89,15,21
89,16,12
89,17,21
89,18,12
89,19,12
89,20,21
89,21,21
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,25
89,29,25
89,30,25
89,31,12
89,32,23
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,11
89,44,11
90,0,25
90,1,21
90,2,21
90,3,21
90,4,12
90,5,12
90,6,21
90,7,21
90,8,21
90,9,21
90,10,21
90,11,12
90,12,12
90,13,12
90,14,12
90,15,21
90,16,12
90,17,21
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,23
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,11
90,43,11
90,44,11
91,0,23
91,1,21
91,2,21
91,3,21
91,4,2
91,5,21
91,6,21
91,7,21
91,8,21
91,9,21
91,10,21
91,11,12
91,12,12
91,13,12
91,14,12
91,15,21
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,21
91,29,12
91,30,12
91,31,21
91,32,23
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,11
91,43,11
91,44,11
91,45,11
92,0,12
92,1,12
92,2,3
92,3,21
92,4,2
92,5,2
92,6,2
92,7,2
92,8,21
92,9,21
92,10,21
92,11,21
92,12,12
92,13,12
92,14,23
92,15,23
92,16,12
92,17,21
92,18,12
92,19,12
92,20,21
92,21,21
92,22,21
92,23,21
92,24,21
92,25,25
92,26,23
92,27,23
92,28,12
92,29,21
92,30,21
92,31,21
92,32,25
92,33,25
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,11
92,45,11
92,46,11
93,0,12
93,1,3
93,2,3
93,3,3
93,4,2
93,5,2
93,6,11
93,7,11
93,8,36
93,9,36
93,10,36
93,11,23
93,12,23
93,13,23
93,14,25
93,15,23
93,16,12
93,17,21
93,18,21
93,19,23
93,20,25
93,21,21
93,22,21
93,23,21
93,24,21
93,25,12
93,26,25
93,27,25
93,28,12
93,29,21
93,30,21
93,31,21
93,32,25
93,33,25
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,11
94,0,12
94,1,12
94,2,3
94,3,3
94,4,2
94,5,2
94,6,2
94,7,11
94,8,21
94,9,23
94,10,23
94,11,23
94,12,23
94,13,23
94,14,25
94,15,23
94,16,12
94,17,12
94,18,2
94,19,23
94,20,25
94,21,25
94,22,21
94,23,21
94,24,12
94,25,12
94,26,25
94,27,25
94,28,21
94,29,21
94,30,21
94,31,21
94,32,2
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,11
94,46,11
95,0,3
95,1,12
95,2,3
95,3,3
95,4,2
95,5,2
95,6,2
95,7,21
95,8,21
95,9,21
95,10,2
95,11,23
95,12,23
95,13,25
95,14,25
95,15,25
95,16,24
95,17,2
95,18,2
95,19,25
95,20,25
95,21,25
95,22,25
95,23,21
95,24,21
95,25,12
95,26,25
95,27,24
95,28,21
95,29,21
95,30,21
95,31,21
95,32,2
95,33,2
95,34,2
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,12
95,41,21
95,42,21
95,43,12
95,44,11
95,45,11
95,46,11
96,0,3
96,1,3
96,2,3
96,3,2
96,4,2
96,5,2
96,6,2
96,7,23
96,8,25
96,9,25
96,10,2
96,11,2
96,12,23
96,13,24
96,14,24
96,15,24
96,16,24
96,17,24
96,18,25
96,19,25
96,20,25
96,21,25
96,22,25
96,23,25
96,24,21
96,25,21
96,26,23
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,12
96,44,2
96,45,2
96,46,11
97,0,3
97,1,2
97,2,2
97,3,2
97,4,10
97,5,10
97,6,2
97,7,21
97,8,25
97,9,25
97,10,2
97,11,2
97,12,24
97,13,24
97,14,24
97,15,24
97,16,24
97,17,24
97,18,24
97,19,25
97,20,25
97,21,25
97,22,25
97,23,25
97,24,21
97,25,23
97,26,23
97,27,23
97,28,23
97,29,25
97,30,12
97,31,12
97,32,12
97,33,12
97,34,12
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,12
97,41,12
97,42,12
97,43,12
97,44,11
97,45,2
97,46,2
98,0,10
98,1,2
98,2,1
98,3,10
98,4,10
98,5,10
98,6,10
98,7,21
98,8,25
98,9,25
98,10,24
98,11,24
98,12,24
98,13,24
98,14,24
98,15,24
98,16,24
98,17,24
98,18,29
98,19,24
98,20,25
98,21,25
98,22,25
98,23,25
98,24,25
98,25,25
98,26,23
98,27,23
98,28,23
98,29,23
98,30,12
98,31,12
98,32,12
98,33,12
98,34,12
98,35,12
98,36,12
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,11
98,45,2
98,46,2
99,0,10
99,1,2
99,2,2
99,3,2
99,4,10
99,5,10
99,6,10
99,7,21
99,8,25
99,9,25
99,10,24
99,11,24
99,12,24
99,13,24
99,14,24
99,15,24
99,16,24
99,17,29
99,18,29
99,19,24
99,20,25
99,21,25
99,22,25
99,23,25
99,24,25
99,25,25
99,26,25
99,27,25
99,28,25
99,29,23
99,30,12
99,31,12
99,32,12
99,33,12
99,34,12
99,35,12
99,36,12
99,37,12
99,38,12
99,39,12
99,40,12
99,41,12
99,42,12
99,43,3
99,44,11
99,45,11
100,0,23
100,1,23
100,2,23
100,3,2
100,4,2
100,5,2
100,6,25
100,7,25
100,8,25
100,9,25
100,10,25
100,11,25
100,12,24
100,13,24
100,14,24
100,15,24
100,16,24
100,17,24
100,18,25
100,19,25
100,20,25
100,21,24
100,22,25
100,23,25
100,24,25
100,25,25
100,26,25
100,27,25
100,28,23
100,29,12
100,30,12
100,31,12
100,32,12
100,33,12
100,34,12
100,35,12
100,36,12
100,37,12
100,38,12
100,39,12
100,40,12
100,41,12
100,42,12
100,43,11
100,44,11
101,0,25
101,1,23
101,2,23
101,3,2
101,4,2
101,5,2
101,6,25
101,7,25
101,8,25
101,9,25
101,10,25
101,11,25
101,12,25
101,13,24
101,14,24
101,15,24
101,16,25
101,17,25
101,18,25
101,19,25
101,20,24
101,21,24
101,22,23
101,23,25
101,24,25
101,25,25
101,26,25
101,27,25
101,28,23
101,29,12
101,30,12
101,31,21
101,32,12
101,33,12
101,34,12
101,35,12
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,11
102,0,25
102,1,25
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,7,25
102,8,25
102,9,23
102,10,23
102,11,23
102,12,2
102,13,2
102,14,24
102,15,24
102,16,25
102,17,25
102,18,25
102,19,25
102,20,25
102,21,23
102,22,23
102,23,23
102,24,24
102,25,25
102,26,25
102,27,25
102,28,23
102,29,2
102,30,12
102,31,21
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,11
103,0,25
103,1,25
103,2,24
103,3,2
103,4,10
103,5,2
103,6,2
103,7,25
103,8,25
103,9,23
103,10,23
103,11,23
103,12,2
103,13,2
103,14,2
103,15,12
103,16,23
103,17,25
103,18,25
103,19,25
103,20,25
103,21,25
103,22,25
103,23,25
103,24,24
103,25,24
103,26,21
103,27,2
103,28,21
103,29,2
103,30,2
103,31,21
103,32,12
103,33,12
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,12
103,44,12
104,0,25
104,1,25
104,2,25
104,3,25
104,4,2
104,5,21
104,6,21
104,7,21
104,8,25
104,9,25
104,10,21
104,11,36
104,12,23
104,13,41
104,14,41
104,15,41
104,16,41
104,17,41
104,18,23
104,19,41
104,20,25
104,21,25
104,22,23
104,23,24
104,24,23
104,25,24
104,26,23
104,27,23
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,23
104,34,21
104,35,21
104,36,21
104,37,12
104,38,12
104,39,12
104,40,11
104,41,11
104,42,11
104,43,11
105,0,25
105,1,25
105,2,25
105,3,25
105,4,21
105,5,21
105,6,21
105,7,21
105,8,25
105,9,25
105,10,25
105,11,21
105,12,23
105,13,41
105,14,41
105,15,41
105,16,41
105,17,41
105,18,41
105,19,41
105,20,41
105,21,41
105,22,23
105,23,23
105,24,23
105,25,23
105,26,23
105,27,23
105,28,23
105,29,12
105,30,12
105,31,12
105,32,23
105,33,23
105,34,21
105,35,21
105,36,11
105,37,11
105,38,12
105,39,12
105,40,11
105,41,11
105,42,11
106,0,25
106,1,25
106,2,25
106,3,21
106,4,21
106,5,21
106,6,21
106,7,21
106,8,25
106,9,25
106,10,21
106,11,21
106,12,41
106,13,41
106,14,41
106,15,41
106,16,41
106,17,41
106,18,41
106,19,41
106,20,41
106,21,41
106,22,41
106,23,41
106,24,41
106,25,41
106,26,41
106,27,23
106,28,23
106,29,23
106,30,2
106,31,12
106,32,21
106,33,21
106,34,18
106,35,21
106,36,11
106,37,11
106,38,36
106,39,11
106,40,11
106,41,11
107,0,25
107,1,25
107,2,21
107,3,21
107,4,25
107,5,6
107,6,21
107,7,21
107,8,24
107,9,25
107,10,25
107,11,11
107,12,11
107,13,41
107,14,41
107,15,41
107,16,41
107,17,41
107,18,41
107,19,41
107,20,41
107,21,41
107,22,41
107,23,41
107,24,41
107,25,41
107,26,41
107,27,12
107,28,12
107,29,12
107,30,2
107,31,12
107,32,21
107,33,18
107,34,18
107,35,18
107,36,12
107,37,12
107,38,11
107,39,11
107,40,11
108,0,21
108,1,21
108,2,25
108,3,25
108,4,23
108,5,21
108,6,12
108,7,12
108,8,24
108,9,25
108,10,21
108,11,23
108,12,11
108,13,11
108,14,10
108,15,10
108,16,10
108,17,41
108,18,41
108,19,41
108,20,41
108,21,41
108,22,41
108,23,41
108,24,41
108,25,41
108,26,12
108,27,12
108,28,12
108,29,12
108,30,12
108,31,12
108,32,18
108,33,18
108,34,18
108,35,12
108,36,12
108,37,20
108,38,20
108,39,20
109,0,12
109,1,12
109,2,12
109,3,25
109,4,23
109,5,12
109,6,12
109,7,12
109,8,25
109,9,21
109,10,21
109,11,21
109,12,2
109,13,2
109,14,10
109,15,10
109,16,2
109,17,2
109,18,12
109,19,41
109,20,41
109,21,41
109,22,41
109,23,41
109,24,41
109,25,41
109,26,21
109,27,21
109,28,12
109,29,12
109,30,12
109,31,12
109,32,18
