x,y,clc
2,125,36
2,126,36
2,127,36
3,0,24
3,1,24
3,2,36
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,36
3,17,36
3,18,36
3,19,24
3,20,29
3,21,24
3,22,24
3,23,24
3,24,24
3,25,29
3,26,29
3,27,29
3,28,24
3,29,29
3,30,29
3,31,29
3,32,24
3,33,24
3,34,24
3,35,36
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,24
3,49,24
3,50,24
3,51,24
3,52,29
3,53,29
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,29
3,62,24
3,63,24
3,64,36
3,65,36
3,66,36
3,67,36
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,29
3,83,24
3,84,24
3,85,24
3,86,24
3,87,21
3,88,24
3,89,21
3,90,21
3,91,21
3,92,29
3,93,29
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,36
3,102,36
3,103,24
3,104,29
3,105,24
3,106,24
3,107,24
3,108,29
3,109,29
3,110,29
3,111,24
3,112,24
3,113,29
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,36
3,121,24
3,122,24
3,123,24
3,124,36
3,125,36
3,126,36
3,127,36
4,0,29
4,1,29
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,41
4,15,41
4,16,36
4,17,29
4,18,29
4,19,24
4,20,29
4,21,29
4,22,29
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,12
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,29
4,55,24
4,56,24
4,57,24
4,58,29
4,59,29
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,29
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,29
4,84,24
4,85,24
4,86,24
4,87,24
4,88,21
4,89,21
4,90,21
4,91,29
4,92,21
4,93,21
4,94,24
4,95,24
4,96,29
4,97,29
4,98,29
4,99,29
4,100,24
4,101,24
4,102,24
4,103,21
4,104,21
4,105,24
4,106,29
4,107,29
4,108,12
4,109,12
4,110,12
4,111,12
4,112,21
4,113,24
4,114,24
4,115,29
4,116,29
4,117,24
4,118,24
4,119,36
4,120,24
4,121,24
4,122,24
4,123,36
4,124,36
4,125,36
4,126,36
4,127,36
5,0,24
5,1,29
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,41
5,13,41
5,14,41
5,15,24
5,16,24
5,17,29
5,18,29
5,19,24
5,20,29
5,21,29
5,22,29
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,12
5,33,12
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,12
5,40,40
5,41,40
5,42,40
5,43,12
5,44,24
5,45,24
5,46,24
5,47,29
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,29
5,56,24
5,57,24
5,58,24
5,59,29
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,29
5,69,29
5,70,29
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,36
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,21
5,90,21
5,91,29
5,92,29
5,93,29
5,94,24
5,95,24
5,96,29
5,97,29
5,98,29
5,99,29
5,100,24
5,101,29
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,29
5,108,12
5,109,12
5,110,12
5,111,12
5,112,24
5,113,24
5,114,24
5,115,24
5,116,36
5,117,36
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,36
5,124,36
5,125,36
5,126,36
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,36
6,8,24
6,9,24
6,10,24
6,11,24
6,12,41
6,13,41
6,14,36
6,15,24
6,16,29
6,17,29
6,18,29
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,12
6,31,12
6,32,12
6,33,12
6,34,24
6,35,24
6,36,24
6,37,24
6,38,40
6,39,23
6,40,23
6,41,23
6,42,2
6,43,12
6,44,24
6,45,29
6,46,29
6,47,29
6,48,29
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,29
6,58,29
6,59,24
6,60,29
6,61,29
6,62,24
6,63,29
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,29
6,79,29
6,80,24
6,81,29
6,82,29
6,83,24
6,84,24
6,85,24
6,86,36
6,87,24
6,88,24
6,89,29
6,90,29
6,91,29
6,92,29
6,93,29
6,94,21
6,95,24
6,96,24
6,97,24
6,98,29
6,99,29
6,100,29
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,12
6,110,12
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,36
6,117,36
6,118,24
6,119,24
6,120,24
6,121,24
6,122,36
6,123,36
6,124,36
6,125,36
6,126,36
6,127,36
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,36
7,7,36
7,8,24
7,9,36
7,10,36
7,11,36
7,12,24
7,13,24
7,14,36
7,15,36
7,16,29
7,17,29
7,18,29
7,19,29
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,24
7,36,24
7,37,12
7,38,12
7,39,23
7,40,23
7,41,3
7,42,2
7,43,12
7,44,21
7,45,24
7,46,29
7,47,29
7,48,29
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,29
7,57,29
7,58,29
7,59,29
7,60,29
7,61,29
7,62,29
7,63,29
7,64,29
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,29
7,79,24
7,80,24
7,81,29
7,82,29
7,83,24
7,84,29
7,85,29
7,86,24
7,87,24
7,88,24
7,89,29
7,90,29
7,91,29
7,92,21
7,93,29
7,94,21
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,29
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,36
7,118,24
7,119,24
7,120,24
7,121,36
7,122,36
7,123,36
7,124,36
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,36
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,36
8,10,36
8,11,29
8,12,24
8,13,24
8,14,24
8,15,24
8,16,29
8,17,36
8,18,36
8,19,36
8,20,24
8,21,24
8,22,24
8,23,24
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,3
8,41,3
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,24
8,48,12
8,49,41
8,50,41
8,51,41
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,29
8,58,24
8,59,24
8,60,24
8,61,24
8,62,29
8,63,29
8,64,36
8,65,36
8,66,36
8,67,24
8,68,36
8,69,36
8,70,24
8,71,36
8,72,29
8,73,29
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,29
8,80,24
8,81,24
8,82,24
8,83,24
8,84,21
8,85,24
8,86,24
8,87,41
8,88,24
8,89,24
8,90,29
8,91,29
8,92,24
8,93,24
8,94,29
8,95,29
8,96,24
8,97,24
8,98,24
8,99,24
8,100,29
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,29
8,117,24
8,118,36
8,119,36
8,120,36
8,121,36
8,122,36
8,123,24
8,124,24
8,125,24
8,126,36
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,41
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,41
9,18,36
9,19,29
9,20,29
9,21,29
9,22,29
9,23,12
9,24,12
9,25,12
9,26,12
9,27,24
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,23
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,24
9,48,12
9,49,36
9,50,41
9,51,41
9,52,29
9,53,29
9,54,24
9,55,24
9,56,29
9,57,29
9,58,29
9,59,24
9,60,24
9,61,24
9,62,29
9,63,29
9,64,29
9,65,36
9,66,29
9,67,29
9,68,36
9,69,36
9,70,29
9,71,29
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,29
9,80,29
9,81,29
9,82,29
9,83,24
9,84,21
9,85,24
9,86,24
9,87,41
9,88,24
9,89,24
9,90,36
9,91,24
9,92,29
9,93,24
9,94,24
9,95,29
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,29
9,113,24
9,114,24
9,115,24
9,116,29
9,117,36
9,118,36
9,119,36
9,120,36
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,29
10,13,29
10,14,24
10,15,24
10,16,41
10,17,41
10,18,29
10,19,29
10,20,29
10,21,29
10,22,24
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,40
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,24
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,36
10,49,36
10,50,24
10,51,24
10,52,29
10,53,29
10,54,24
10,55,24
10,56,24
10,57,29
10,58,29
10,59,24
10,60,29
10,61,29
10,62,29
10,63,29
10,64,24
10,65,24
10,66,29
10,67,29
10,68,29
10,69,29
10,70,29
10,71,29
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,29
10,80,29
10,81,29
10,82,29
10,83,24
10,84,29
10,85,24
10,86,24
10,87,24
10,88,36
10,89,24
10,90,24
10,91,24
10,92,29
10,93,29
10,94,21
10,95,21
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,36
10,113,24
10,114,24
10,115,24
10,116,29
10,117,36
10,118,36
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,29
11,17,29
11,18,29
11,19,29
11,20,24
11,21,24
11,22,24
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,40
11,29,40
11,30,40
11,31,2
11,32,2
11,33,40
11,34,12
11,35,12
11,36,12
11,37,12
11,38,24
11,39,24
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,29
11,54,24
11,55,29
11,56,24
11,57,24
11,58,24
11,59,29
11,60,29
11,61,29
11,62,29
11,63,24
11,64,24
11,65,24
11,66,24
11,67,29
11,68,29
11,69,29
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,29
11,83,24
11,84,29
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,29
11,93,21
11,94,21
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,36
11,108,24
11,109,24
11,110,24
11,111,29
11,112,36
11,113,36
11,114,24
11,115,24
11,116,36
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,36
12,0,29
12,1,29
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,29
12,11,29
12,12,29
12,13,24
12,14,24
12,15,24
12,16,29
12,17,29
12,18,29
12,19,24
12,20,24
12,21,24
12,22,12
12,23,12
12,24,40
12,25,40
12,26,21
12,27,21
12,28,21
12,29,21
12,30,21
12,31,21
12,32,2
12,33,24
12,34,24
12,35,24
12,36,36
12,37,24
12,38,24
12,39,12
12,40,12
12,41,24
12,42,24
12,43,29
12,44,24
12,45,12
12,46,12
12,47,12
12,48,12
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,29
12,55,29
12,56,29
12,57,24
12,58,24
12,59,29
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,29
12,68,29
12,69,29
12,70,24
12,71,24
12,72,24
12,73,24
12,74,36
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,29
12,81,24
12,82,24
12,83,29
12,84,24
12,85,24
12,86,24
12,87,24
12,88,36
12,89,24
12,90,24
12,91,21
12,92,21
12,93,24
12,94,29
12,95,24
12,96,36
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,36
12,112,36
12,113,36
12,114,36
12,115,24
12,116,29
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,36
12,124,24
12,125,36
12,126,36
12,127,36
13,0,24
13,1,29
13,2,29
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,29
13,12,29
13,13,24
13,14,24
13,15,24
13,16,29
13,17,29
13,18,24
13,19,24
13,20,24
13,21,24
13,22,12
13,23,12
13,24,40
13,25,21
13,26,21
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,36
13,36,36
13,37,36
13,38,12
13,39,12
13,40,24
13,41,24
13,42,24
13,43,29
13,44,12
13,45,12
13,46,12
13,47,12
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,29
13,56,29
13,57,29
13,58,24
13,59,24
13,60,36
13,61,36
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,29
13,69,29
13,70,29
13,71,29
13,72,24
13,73,36
13,74,36
13,75,24
13,76,24
13,77,24
13,78,29
13,79,29
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,36
13,87,24
13,88,36
13,89,24
13,90,24
13,91,21
13,92,24
13,93,24
13,94,24
13,95,24
13,96,36
13,97,36
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,36
13,109,36
13,110,36
13,111,36
13,112,36
13,113,24
13,114,24
13,115,24
13,116,29
13,117,24
13,118,24
13,119,24
13,120,24
13,121,36
13,122,36
13,123,24
13,124,36
13,125,36
13,126,36
13,127,36
14,0,24
14,1,24
14,2,29
14,3,29
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,29
14,12,29
14,13,29
14,14,29
14,15,29
14,16,29
14,17,29
14,18,24
14,19,24
14,20,24
14,21,24
14,22,12
14,23,40
14,24,21
14,25,21
14,26,21
14,27,24
14,28,24
14,29,24
14,30,24
14,31,36
14,32,24
14,33,24
14,34,12
14,35,36
14,36,36
14,37,12
14,38,12
14,39,12
14,40,24
14,41,24
14,42,24
14,43,24
14,44,12
14,45,12
14,46,12
14,47,12
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,29
14,57,29
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,29
14,66,24
14,67,24
14,68,29
14,69,29
14,70,24
14,71,24
14,72,36
14,73,36
14,74,24
14,75,24
14,76,24
14,77,24
14,78,29
14,79,29
14,80,29
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,36
14,88,36
14,89,24
14,90,24
14,91,24
14,92,29
14,93,24
14,94,24
14,95,24
14,96,36
14,97,36
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,36
14,109,36
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,36
14,120,24
14,121,24
14,122,36
14,123,24
14,124,36
14,125,36
14,126,36
14,127,36
15,0,24
15,1,24
15,2,24
15,3,29
15,4,29
15,5,29
15,6,29
15,7,24
15,8,24
15,9,24
15,10,29
15,11,29
15,12,24
15,13,24
15,14,29
15,15,29
15,16,29
15,17,29
15,18,24
15,19,24
15,20,24
15,21,24
15,22,12
15,23,12
15,24,12
15,25,12
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,24
15,40,24
15,41,24
15,42,24
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,29
15,57,24
15,58,24
15,59,24
15,60,36
15,61,36
15,62,24
15,63,24
15,64,24
15,65,29
15,66,24
15,67,24
15,68,24
15,69,29
15,70,24
15,71,24
15,72,36
15,73,36
15,74,36
15,75,36
15,76,29
15,77,29
15,78,24
15,79,36
15,80,29
15,81,29
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,29
15,89,24
15,90,21
15,91,24
15,92,29
15,93,29
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,36
15,120,24
15,121,24
15,122,36
15,123,36
15,124,36
15,125,36
15,126,36
15,127,36
16,0,24
16,1,24
16,2,24
16,3,24
16,4,29
16,5,29
16,6,24
16,7,24
16,8,29
16,9,29
16,10,29
16,11,24
16,12,24
16,13,24
16,14,24
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,24
16,21,24
16,22,12
16,23,24
16,24,12
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,29
16,33,29
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,24
16,45,24
16,46,12
16,47,12
16,48,29
16,49,29
16,50,29
16,51,24
16,52,24
16,53,24
16,54,29
16,55,29
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,29
16,63,29
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,29
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,29
16,82,29
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,29
16,89,29
16,90,29
16,91,29
16,92,24
16,93,29
16,94,24
16,95,24
16,96,36
16,97,36
16,98,36
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,36
16,109,36
16,110,24
16,111,24
16,112,36
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,29
16,119,29
16,120,29
16,121,36
16,122,36
16,123,36
16,124,24
16,125,36
16,126,36
16,127,36
17,0,21
17,1,21
17,2,21
17,3,24
17,4,29
17,5,24
17,6,29
17,7,29
17,8,24
17,9,24
17,10,29
17,11,24
17,12,24
17,13,24
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,40
17,22,40
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,36
17,32,29
17,33,29
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,24
17,45,24
17,46,24
17,47,29
17,48,29
17,49,29
17,50,29
17,51,29
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,29
17,62,29
17,63,29
17,64,29
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,29
17,75,29
17,76,29
17,77,29
17,78,29
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,29
17,90,29
17,91,29
17,92,24
17,93,24
17,94,24
17,95,24
17,96,36
17,97,36
17,98,36
17,99,36
17,100,24
17,101,24
17,102,24
17,103,24
17,104,36
17,105,36
17,106,36
17,107,36
17,108,36
17,109,24
17,110,24
17,111,24
17,112,36
17,113,36
17,114,24
17,115,24
17,116,24
17,117,24
17,118,29
17,119,29
17,120,29
17,121,36
17,122,36
17,123,24
17,124,36
17,125,36
17,126,36
17,127,24
18,0,24
18,1,21
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,29
18,8,24
18,9,24
18,10,24
18,11,24
18,12,29
18,13,29
18,14,12
18,15,12
18,16,24
18,17,24
18,18,12
18,19,12
18,20,40
18,21,40
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
