x,y,clc
3,31,32
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,24
3,41,41
3,42,41
3,43,41
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,24
3,50,24
3,51,32
3,52,41
3,53,41
3,54,24
3,55,25
3,56,24
3,57,24
3,58,23
3,59,23
3,60,24
3,61,24
3,62,24
3,63,32
3,64,24
3,65,24
3,66,24
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,32
3,77,32
3,78,32
3,79,24
3,86,21
3,87,21
3,88,24
3,89,36
3,90,36
3,91,32
3,92,32
3,93,32
3,94,32
3,95,27
3,96,27
3,97,25
3,98,25
3,99,25
3,100,24
3,101,24
3,102,24
3,103,24
3,104,41
3,105,41
3,106,41
3,107,24
3,108,32
3,109,32
3,111,23
3,112,23
3,113,23
3,114,23
4,0,24
4,1,27
4,2,27
4,3,36
4,4,36
4,5,27
4,6,27
4,7,27
4,8,32
4,9,32
4,10,24
4,11,32
4,12,27
4,13,32
4,14,32
4,15,32
4,16,32
4,17,31
4,18,31
4,19,32
4,20,32
4,21,31
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,27
4,39,27
4,40,27
4,41,27
4,42,41
4,43,24
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,24
4,51,24
4,52,41
4,53,24
4,54,27
4,55,27
4,56,32
4,57,32
4,58,24
4,59,32
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,41
4,66,36
4,67,24
4,68,36
4,69,24
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,31
4,77,27
4,78,25
4,79,25
4,80,24
4,81,24
4,82,23
4,83,23
4,88,24
4,89,24
4,90,24
4,91,24
4,92,27
4,93,32
4,94,32
4,95,32
4,96,27
4,97,27
4,98,27
4,99,27
4,100,23
4,101,41
4,102,23
4,103,23
4,104,23
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,111,23
4,112,23
5,0,36
5,1,36
5,2,36
5,3,36
5,4,36
5,5,36
5,6,27
5,7,27
5,8,32
5,9,32
5,10,24
5,11,32
5,12,27
5,13,32
5,14,32
5,15,32
5,16,27
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,31
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,27
5,39,27
5,40,32
5,41,32
5,42,32
5,43,24
5,44,24
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,24
5,52,41
5,53,24
5,54,27
5,55,27
5,56,32
5,57,32
5,58,32
5,59,32
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,41
5,67,24
5,68,24
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,27
5,78,25
5,79,25
5,80,24
5,81,24
5,82,32
5,83,23
5,89,24
5,90,24
5,91,24
5,92,27
5,93,27
5,94,27
5,95,32
5,96,27
5,97,27
5,98,27
5,99,32
5,100,23
5,101,23
5,102,23
5,103,23
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,111,23
5,112,23
5,118,25
5,119,25
5,120,27
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,24
6,7,32
6,8,36
6,9,27
6,10,24
6,11,24
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,31
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,24
6,44,24
6,45,24
6,46,32
6,47,32
6,48,32
6,49,32
6,50,32
6,51,24
6,52,41
6,53,24
6,54,24
6,55,27
6,56,32
6,57,32
6,58,32
6,59,32
6,60,24
6,61,41
6,62,41
6,63,41
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,31
6,76,32
6,77,27
6,78,27
6,79,32
6,80,32
6,81,27
6,82,32
6,83,32
6,89,21
6,90,21
6,91,24
6,92,24
6,93,24
6,94,27
6,95,27
6,96,27
6,97,27
6,98,27
6,99,32
6,100,27
6,101,23
6,102,23
6,103,23
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,111,23
6,112,23
6,113,23
6,114,25
6,115,25
6,116,41
6,117,41
6,118,36
6,119,36
6,120,27
6,121,27
6,122,23
6,123,23
7,0,36
7,1,36
7,2,36
7,3,36
7,4,24
7,5,24
7,6,24
7,7,41
7,8,36
7,9,27
7,10,24
7,11,24
7,12,24
7,13,24
7,14,32
7,15,32
7,16,27
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,27
7,27,27
7,28,32
7,29,32
7,30,32
7,31,32
7,32,31
7,33,31
7,34,32
7,35,32
7,36,27
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,24
7,43,24
7,44,24
7,45,24
7,46,29
7,47,32
7,48,32
7,49,32
7,50,32
7,51,24
7,52,41
7,53,41
7,54,24
7,55,24
7,56,27
7,57,32
7,58,27
7,59,27
7,60,24
7,61,24
7,62,41
7,63,41
7,64,41
7,65,24
7,66,24
7,67,24
7,68,32
7,69,32
7,70,24
7,71,24
7,72,27
7,73,27
7,74,32
7,75,31
7,76,32
7,77,32
7,78,27
7,79,24
7,80,32
7,81,27
7,82,32
7,83,32
7,85,32
7,88,21
7,89,21
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,27
7,97,27
7,98,32
7,99,32
7,100,27
7,101,32
7,102,23
7,103,23
7,104,32
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,111,23
7,112,23
7,113,23
7,114,23
7,115,32
7,116,41
7,117,41
7,118,21
7,119,21
7,120,23
7,121,21
7,122,23
7,123,23
8,0,41
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,32
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,32
8,15,32
8,16,36
8,17,36
8,18,36
8,19,36
8,20,36
8,21,23
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,27
8,38,32
8,39,32
8,40,25
8,41,32
8,42,23
8,43,23
8,44,32
8,45,24
8,46,24
8,47,23
8,48,32
8,49,32
8,50,25
8,51,25
8,52,41
8,53,24
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,27
8,60,24
8,61,24
8,62,24
8,63,24
8,64,41
8,65,41
8,66,41
8,67,32
8,68,32
8,69,24
8,70,24
8,71,24
8,72,32
8,73,32
8,74,32
8,75,32
8,76,31
8,77,32
8,78,32
8,79,24
8,80,27
8,81,27
8,82,32
8,83,32
8,84,31
8,85,32
8,88,21
8,89,24
8,90,29
8,91,27
8,92,27
8,93,27
8,94,23
8,95,41
8,96,24
8,97,23
8,98,23
8,99,23
8,100,27
8,101,27
8,102,25
8,103,24
8,104,25
8,105,24
8,106,24
8,107,24
8,108,24
8,110,23
8,111,41
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,36
8,119,23
8,120,23
9,0,24
9,1,36
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,36
9,8,36
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,36
9,15,24
9,16,36
9,17,27
9,18,27
9,19,36
9,20,36
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,27
9,27,27
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,27
9,38,27
9,39,23
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,23
9,46,29
9,47,29
9,48,29
9,49,32
9,50,32
9,51,25
9,52,41
9,53,24
9,54,24
9,55,32
9,56,32
9,57,32
9,58,27
9,59,32
9,60,27
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,41
9,67,41
9,68,24
9,69,24
9,70,41
9,71,32
9,72,32
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,32
9,79,32
9,80,27
9,81,27
9,82,32
9,83,32
9,84,32
9,85,24
9,86,24
9,89,24
9,90,29
9,91,29
9,92,27
9,93,27
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,27
9,102,32
9,103,24
9,106,24
9,107,24
9,110,23
9,111,23
9,112,23
9,113,32
9,114,32
9,115,32
9,116,32
9,117,32
9,118,32
9,119,32
9,120,23
10,0,36
10,1,36
10,2,32
10,3,32
10,4,36
10,5,36
10,6,36
10,7,36
10,8,36
10,9,36
10,10,24
10,11,24
10,12,41
10,13,24
10,14,24
10,15,24
10,16,27
10,17,27
10,18,27
10,19,36
10,20,32
10,21,32
10,22,32
10,23,27
10,24,27
10,25,32
10,26,27
10,27,27
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,27
10,38,27
10,39,23
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,29
10,47,29
10,48,29
10,49,27
10,50,23
10,51,32
10,52,24
10,53,24
10,54,24
10,55,32
10,56,32
10,57,32
10,58,27
10,59,27
10,60,27
10,61,32
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,41
10,68,41
10,69,24
10,70,41
10,71,41
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,32
10,78,32
10,79,32
10,80,29
10,81,24
10,82,24
10,83,32
10,84,32
10,85,32
10,86,24
10,87,24
10,89,24
10,90,24
10,91,23
10,92,27
10,93,27
10,94,27
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,32
10,103,24
10,104,24
10,106,24
10,107,24
10,108,23
10,109,23
10,110,23
10,111,23
10,112,32
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,23
10,121,23
10,124,23
10,125,21
10,126,21
10,127,21
11,0,36
11,1,36
11,2,32
11,3,32
11,4,36
11,5,36
11,6,36
11,7,36
11,8,36
11,9,24
11,10,24
11,11,24
11,12,24
11,13,41
11,14,24
11,15,24
11,16,24
11,17,24
11,18,36
11,19,36
11,20,32
11,21,32
11,22,32
11,23,32
11,24,27
11,25,27
11,26,27
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,23
11,39,25
11,40,23
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,24
11,47,24
11,48,23
11,49,23
11,50,23
11,51,32
11,52,24
11,53,41
11,54,41
11,55,41
11,56,32
11,57,32
11,58,27
11,59,27
11,60,32
11,61,32
11,62,32
11,63,24
11,64,24
11,65,24
11,66,24
11,67,41
11,68,41
11,69,24
11,70,24
11,71,24
11,72,32
11,73,32
11,74,32
11,75,32
11,76,24
11,77,24
11,78,32
11,79,41
11,80,29
11,81,29
11,82,24
11,83,32
11,84,32
11,85,32
11,86,25
11,87,24
11,89,24
11,90,24
11,91,24
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,32
11,98,27
11,99,27
11,100,23
11,101,23
11,102,24
11,103,24
11,104,24
11,105,24
11,108,23
11,109,23
11,110,23
11,111,23
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,31
11,118,31
11,119,31
11,120,31
11,121,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,36
12,1,36
12,2,36
12,3,32
12,4,36
12,5,36
12,6,36
12,7,41
12,8,36
12,9,36
12,10,36
12,11,36
12,12,36
12,13,41
12,14,41
12,15,41
12,16,36
12,17,24
12,18,36
12,19,32
12,20,32
12,21,36
12,22,36
12,23,27
12,24,27
12,25,32
12,26,27
12,27,27
12,28,32
12,29,31
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,23
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,27
12,51,27
12,52,41
12,53,41
12,54,41
12,55,41
12,56,27
12,57,32
12,58,32
12,59,32
12,60,27
12,61,32
12,62,32
12,63,32
12,64,41
12,65,24
12,66,24
12,67,24
12,68,41
12,69,41
12,70,41
12,71,24
12,72,32
12,73,32
12,74,36
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,89,24
12,90,24
12,91,24
12,92,36
12,93,27
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,23
12,101,32
12,102,32
12,103,24
12,104,24
12,105,24
12,108,23
12,109,23
12,110,32
12,111,32
12,112,31
12,113,31
12,114,31
12,115,31
12,116,31
12,117,31
12,118,31
12,119,31
12,120,32
12,121,31
12,122,23
12,124,32
12,125,32
12,126,32
12,127,23
13,0,36
13,1,36
13,2,36
13,3,36
13,4,36
13,5,36
13,6,41
13,7,41
13,8,36
13,9,36
13,10,36
13,11,24
13,12,36
13,13,41
13,14,41
13,15,41
13,16,29
13,17,24
13,18,36
13,19,36
13,20,32
13,21,32
13,22,36
13,23,27
13,24,27
13,25,27
13,26,27
13,27,27
13,28,32
13,29,31
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,23
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,23
13,49,32
13,50,32
13,51,27
13,52,41
13,53,41
13,54,41
13,55,41
13,56,27
13,57,27
13,58,27
13,59,41
13,60,32
13,61,32
13,62,32
13,63,32
13,64,24
13,65,24
13,66,24
13,67,24
13,68,41
13,69,41
13,70,41
13,71,24
13,72,27
13,73,32
13,74,27
13,75,27
13,76,32
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,32
13,84,24
13,85,24
13,86,24
13,87,32
13,89,24
13,90,24
13,91,24
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,32
13,98,23
13,99,23
13,100,23
13,101,32
13,102,32
13,103,32
13,104,24
13,105,24
13,108,23
13,109,23
13,110,32
13,111,32
13,112,31
13,113,31
13,114,31
13,115,31
13,116,31
13,117,31
13,118,31
13,119,31
13,120,32
13,121,32
13,122,31
13,124,32
13,125,32
13,126,32
13,127,32
14,0,36
14,1,36
14,2,36
14,3,36
14,4,24
14,5,24
14,6,36
14,7,41
14,8,36
14,9,36
14,10,36
14,11,24
14,12,36
14,13,41
14,14,41
14,15,41
14,16,41
14,17,24
14,18,24
14,19,36
14,20,36
14,21,32
14,22,36
14,23,27
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,31
14,30,31
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,23
14,49,27
14,50,32
14,51,27
14,52,24
14,53,41
14,54,41
14,55,41
14,56,41
14,57,32
14,58,27
14,59,32
14,60,32
14,61,32
14,62,27
14,63,27
14,64,24
14,65,24
14,66,36
14,67,36
14,68,41
14,69,41
14,70,41
14,71,24
14,72,27
14,73,27
14,74,27
14,75,32
14,76,32
14,77,24
14,78,24
14,79,32
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,89,24
14,90,24
14,91,29
14,92,24
14,93,24
14,94,27
14,95,27
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,32
14,102,24
14,103,32
14,104,24
14,105,24
14,108,25
14,109,27
14,110,27
14,111,32
14,112,31
14,113,31
14,114,31
14,115,32
14,116,32
14,117,31
14,118,32
14,119,32
14,120,32
14,121,32
14,122,23
14,124,32
14,125,32
14,126,32
14,127,27
15,0,36
15,1,36
15,2,36
15,3,36
15,4,36
15,5,36
15,6,36
15,7,41
15,8,36
15,9,36
15,10,36
15,11,41
15,12,36
15,13,36
15,14,41
15,15,41
15,16,41
15,17,41
15,18,24
15,19,36
15,20,36
15,21,36
15,22,24
15,23,27
15,24,27
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,31
15,31,31
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,23
15,49,32
15,50,32
15,51,32
15,52,23
15,53,24
15,54,41
15,55,41
15,56,41
15,57,41
15,58,32
15,59,32
15,60,32
15,61,32
15,62,27
15,63,27
15,64,24
15,65,24
15,66,36
15,67,36
15,68,24
15,69,41
15,70,41
15,71,24
15,72,27
15,73,41
15,74,27
15,75,32
15,76,32
15,77,24
15,78,24
15,79,24
15,80,24
15,81,29
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,29
15,92,27
15,93,24
15,94,27
15,95,27
15,96,27
15,97,27
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,24
15,105,24
15,108,25
15,109,23
15,110,27
15,111,32
15,112,31
15,113,31
15,114,31
15,115,31
15,116,32
15,117,32
15,118,27
15,119,27
15,120,27
15,121,32
15,122,24
15,123,23
15,124,23
15,125,24
15,126,24
15,127,24
16,0,24
16,1,36
16,2,36
16,3,36
16,4,36
16,5,36
16,6,24
16,7,24
16,8,36
16,9,36
16,10,36
16,11,41
16,12,36
16,13,24
16,14,24
16,15,36
16,16,24
16,17,24
16,18,41
16,19,41
16,20,24
16,21,36
16,22,36
16,23,24
16,24,27
16,25,27
16,26,32
16,27,27
16,28,32
16,29,32
16,30,32
16,31,27
16,32,32
16,33,32
16,34,32
16,35,24
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,27
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,27
16,54,32
16,55,32
16,56,41
16,57,41
16,58,23
16,59,23
16,60,32
16,61,32
16,62,32
16,63,32
16,64,24
16,65,24
16,66,36
16,67,36
16,68,24
16,69,24
16,70,41
16,71,41
16,72,24
16,73,41
16,74,41
16,75,32
16,76,32
16,77,32
16,78,32
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,87,21
16,88,21
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,106,25
16,108,23
16,109,27
16,110,27
16,111,32
16,112,32
16,113,32
16,114,32
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,25
16,127,25
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,36
17,6,36
17,7,24
17,8,36
17,9,36
17,10,36
17,11,36
17,12,41
17,13,36
17,14,36
17,15,36
17,16,36
17,17,24
17,18,24
17,19,41
17,20,41
17,21,36
17,22,36
17,23,36
17,24,24
17,25,24
17,26,29
17,27,36
17,28,27
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,27
17,45,27
17,46,27
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,27
17,54,27
17,55,23
17,56,41
17,57,41
17,58,23
17,59,23
17,60,23
17,61,23
17,62,32
17,63,32
17,64,32
17,65,24
17,66,36
17,67,36
17,68,24
17,69,24
17,70,24
17,71,41
17,72,24
17,73,41
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,24
17,82,24
17,83,24
17,84,24
17,85,24
17,87,21
17,88,21
17,89,24
17,90,24
17,91,24
17,92,24
17,93,23
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,105,32
17,106,25
17,109,23
17,110,27
17,111,32
17,112,31
17,113,31
17,114,32
17,115,27
17,116,27
17,117,27
17,118,27
17,119,24
17,120,24
17,121,24
17,122,24
17,123,21
17,124,23
17,125,24
17,126,24
17,127,25
18,0,24
18,1,24
18,2,36
18,3,36
18,4,24
18,5,24
18,6,36
18,7,36
18,8,36
18,9,36
18,10,36
18,11,36
18,12,41
18,13,36
18,14,36
18,15,36
18,16,36
18,17,36
18,18,24
18,19,24
18,20,36
18,21,36
18,22,36
18,23,36
18,24,36
18,25,24
18,26,29
18,27,29
18,28,29
18,29,27
18,30,27
18,31,24
18,32,36
18,33,32
18,34,24
18,35,24
18,36,32
18,37,32
18,38,32
18,39,32
18,40,27
18,41,27
18,42,32
18,43,32
18,44,32
18,45,27
18,46,27
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,27
18,54,23
18,55,23
18,56,23
18,57,41
18,58,23
18,59,23
18,60,23
18,61,23
18,62,32
18,63,32
18,64,32
18,65,24
18,66,24
18,67,41
18,68,24
18,69,24
18,70,24
18,71,41
18,72,24
18,73,27
18,74,27
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,24
18,83,24
18,84,24
18,85,24
18,87,21
18,88,21
18,89,24
18,90,24
18,91,24
18,92,23
18,93,23
18,96,24
18,99,24
18,100,24
18,103,27
18,104,27
18,105,32
18,106,32
18,107,27
18,109,23
18,110,23
18,111,27
18,112,32
18,113,31
18,114,27
18,115,27
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,23
18,125,24
18,126,24
18,127,24
19,0,24
19,1,36
19,2,36
19,3,36
19,4,36
19,5,24
19,6,36
19,7,36
19,8,24
19,9,36
19,10,36
19,11,36
19,12,36
19,13,36
19,14,36
19,15,36
19,16,36
19,17,36
19,18,36
19,19,36
19,20,36
19,21,36
19,22,36
19,23,36
19,24,36
19,25,36
19,26,36
19,27,29
19,28,29
19,29,36
19,30,36
19,31,24
19,32,36
19,33,36
19,34,24
19,35,36
19,36,32
19,37,32
19,38,32
19,39,32
19,40,27
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,23
19,55,23
19,56,23
19,57,23
19,58,41
19,59,23
19,60,23
19,61,32
19,62,32
19,63,32
19,64,32
19,65,24
19,66,41
19,67,41
19,68,41
19,69,24
19,70,24
19,71,24
19,72,24
19,73,27
19,74,27
19,75,27
19,76,32
19,77,32
19,78,32
19,79,24
19,80,24
19,85,24
19,86,24
19,87,21
19,88,21
19,89,24
