x,y,clc
1,103,12
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,25
1,110,3
1,111,27
1,112,3
1,113,24
1,114,24
1,115,24
1,116,23
1,117,23
1,118,23
1,119,25
1,120,2
1,121,10
1,122,10
1,123,10
1,124,41
1,125,41
1,126,41
1,127,41
2,0,12
2,1,12
2,2,12
2,3,12
2,4,40
2,5,40
2,6,12
2,7,18
2,8,18
2,9,12
2,10,12
2,11,18
2,12,18
2,13,18
2,14,18
2,15,18
2,16,18
2,17,24
2,18,24
2,19,24
2,20,18
2,21,18
2,22,18
2,23,18
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,18
2,33,18
2,34,18
2,35,12
2,36,18
2,37,18
2,38,18
2,39,12
2,40,18
2,41,18
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,18
2,50,25
2,51,25
2,52,18
2,53,12
2,54,12
2,55,24
2,56,12
2,57,12
2,58,12
2,59,23
2,60,18
2,61,23
2,62,23
2,63,23
2,64,25
2,65,25
2,66,25
2,67,18
2,68,12
2,69,12
2,70,18
2,71,18
2,72,12
2,73,24
2,74,24
2,75,24
2,76,12
2,77,12
2,78,12
2,79,12
2,80,2
2,81,12
2,82,12
2,83,12
2,84,24
2,85,24
2,86,24
2,87,24
2,88,12
2,89,24
2,90,24
2,91,12
2,92,18
2,93,18
2,94,18
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,25
2,110,25
2,111,25
2,112,3
2,113,3
2,114,24
2,115,24
2,116,23
2,117,23
2,118,24
2,119,24
2,120,2
2,121,2
2,122,41
2,123,41
2,124,41
2,125,41
2,126,41
2,127,41
3,0,24
3,1,12
3,2,12
3,3,12
3,4,25
3,5,18
3,6,18
3,7,18
3,8,12
3,9,12
3,10,18
3,11,18
3,12,12
3,13,18
3,14,18
3,15,18
3,16,24
3,17,24
3,18,18
3,19,18
3,20,24
3,21,24
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,24
3,29,24
3,30,24
3,31,24
3,32,18
3,33,24
3,34,12
3,35,12
3,36,12
3,37,18
3,38,18
3,39,18
3,40,12
3,41,12
3,42,18
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,25
3,51,25
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,18
3,65,25
3,66,25
3,67,25
3,68,12
3,69,12
3,70,12
3,71,18
3,72,12
3,73,12
3,74,12
3,75,18
3,76,18
3,77,12
3,78,12
3,79,12
3,80,18
3,81,12
3,82,12
3,83,12
3,84,24
3,85,24
3,86,24
3,87,24
3,88,12
3,89,12
3,90,24
3,91,12
3,92,12
3,93,18
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,27
3,110,27
3,111,25
3,112,3
3,113,3
3,114,24
3,115,24
3,116,24
3,117,24
3,118,25
3,119,24
3,120,2
3,121,2
3,122,41
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,24
4,1,24
4,2,12
4,3,18
4,4,18
4,5,18
4,6,18
4,7,18
4,8,12
4,9,12
4,10,18
4,11,24
4,12,24
4,13,12
4,14,12
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,18
4,25,18
4,26,24
4,27,18
4,28,18
4,29,18
4,30,18
4,31,24
4,32,24
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,24
4,40,12
4,41,24
4,42,24
4,43,18
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,23
4,59,23
4,60,23
4,61,23
4,62,16
4,63,12
4,64,12
4,65,18
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,18
4,75,18
4,76,25
4,77,25
4,78,18
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,24
4,85,12
4,86,18
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,18
4,95,18
4,96,2
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,12
4,108,24
4,109,24
4,110,24
4,111,12
4,112,24
4,113,24
4,114,12
4,115,7
4,116,24
4,117,24
4,118,2
4,119,2
4,120,2
4,121,2
4,122,2
4,123,41
4,124,41
4,125,41
4,126,41
4,127,41
5,0,2
5,1,18
5,2,18
5,3,18
5,4,40
5,5,18
5,6,18
5,7,18
5,8,18
5,9,18
5,10,18
5,11,12
5,12,24
5,13,12
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,18
5,26,24
5,27,24
5,28,18
5,29,18
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,24
5,42,24
5,43,18
5,44,18
5,45,18
5,46,12
5,47,24
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,18
5,55,18
5,56,12
5,57,12
5,58,12
5,59,23
5,60,23
5,61,16
5,62,16
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,18
5,76,18
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,18
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,24
5,113,24
5,114,12
5,115,7
5,116,24
5,117,18
5,118,2
5,119,2
5,120,23
5,121,2
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,18
6,1,18
6,2,18
6,3,18
6,4,18
6,5,18
6,6,12
6,7,18
6,8,18
6,9,18
6,10,12
6,11,12
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,12
6,30,12
6,31,12
6,32,24
6,33,24
6,34,24
6,35,24
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,24
6,42,24
6,43,18
6,44,18
6,45,18
6,46,24
6,47,24
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,18
6,54,18
6,55,18
6,56,12
6,57,12
6,58,18
6,59,18
6,60,18
6,61,11
6,62,11
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,24
6,70,12
6,71,12
6,72,18
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,18
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,24
6,99,24
6,100,24
6,101,12
6,102,12
6,103,12
6,104,18
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,24
6,113,24
6,114,24
6,115,18
6,116,18
6,117,18
6,118,18
6,119,23
6,120,2
6,121,2
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,18
7,1,18
7,2,18
7,3,18
7,4,40
7,5,18
7,6,18
7,7,18
7,8,18
7,9,2
7,10,12
7,11,12
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,12
7,22,12
7,23,18
7,24,24
7,25,12
7,26,24
7,27,18
7,28,12
7,29,12
7,30,18
7,31,18
7,32,24
7,33,24
7,34,24
7,35,24
7,36,12
7,37,18
7,38,18
7,39,12
7,40,12
7,41,12
7,42,24
7,43,24
7,44,18
7,45,18
7,46,24
7,47,24
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,18
7,54,18
7,55,18
7,56,18
7,57,12
7,58,18
7,59,18
7,60,11
7,61,11
7,62,11
7,63,12
7,64,12
7,65,12
7,66,12
7,67,24
7,68,24
7,69,24
7,70,24
7,71,12
7,72,12
7,73,18
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,2
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,11
7,113,18
7,114,18
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,2
7,122,41
7,123,41
7,124,23
7,125,41
7,126,41
7,127,41
8,0,23
8,1,23
8,2,40
8,3,26
8,4,18
8,5,18
8,6,18
8,7,18
8,8,2
8,9,2
8,10,2
8,11,24
8,12,24
8,13,24
8,14,12
8,15,12
8,16,24
8,17,24
8,18,24
8,19,24
8,20,18
8,21,12
8,22,12
8,23,12
8,24,12
8,25,24
8,26,18
8,27,18
8,28,12
8,29,12
8,30,12
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,18
8,37,18
8,38,18
8,39,18
8,40,12
8,41,12
8,42,12
8,43,3
8,44,18
8,45,24
8,46,24
8,47,24
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,2
8,57,3
8,58,3
8,59,2
8,60,2
8,61,11
8,62,2
8,63,2
8,64,2
8,65,2
8,66,24
8,67,12
8,68,12
8,69,12
8,70,24
8,71,24
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,18
8,79,18
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,18
8,86,18
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,24
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,18
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,2
8,112,18
8,113,18
8,114,18
8,115,18
8,116,23
8,117,23
8,118,23
8,119,23
8,120,41
8,121,23
8,122,23
8,123,41
8,124,41
8,125,41
8,126,41
8,127,41
9,0,18
9,1,40
9,2,26
9,3,26
9,4,18
9,5,18
9,6,18
9,7,18
9,8,2
9,9,2
9,10,2
9,11,24
9,12,24
9,13,12
9,14,12
9,15,12
9,16,24
9,17,24
9,18,24
9,19,24
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,24
9,26,18
9,27,18
9,28,24
9,29,24
9,30,12
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,18
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,3
9,44,18
9,45,24
9,46,24
9,47,24
9,48,18
9,49,18
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,2
9,59,2
9,60,2
9,61,2
9,62,2
9,63,2
9,64,18
9,65,24
9,66,24
9,67,12
9,68,12
9,69,12
9,70,12
9,71,24
9,72,12
9,73,12
9,74,12
9,75,12
9,76,2
9,77,2
9,78,18
9,79,2
9,80,12
9,81,24
9,82,12
9,83,12
9,84,12
9,85,12
9,86,18
9,87,18
9,88,12
9,89,18
9,90,18
9,91,18
9,92,2
9,93,2
9,94,12
9,95,12
9,96,18
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,18
9,103,18
9,104,12
9,105,12
9,106,18
9,107,18
9,108,2
9,109,2
9,110,2
9,111,2
9,112,18
9,113,18
9,114,18
9,115,24
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,2
9,122,2
9,123,41
9,124,12
9,125,41
9,126,41
9,127,12
10,0,40
10,1,26
10,2,26
10,3,26
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,41
10,10,41
10,11,2
10,12,24
10,13,12
10,14,12
10,15,12
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,12
10,22,12
10,23,12
10,24,12
10,25,24
10,26,24
10,27,18
10,28,24
10,29,24
10,30,12
10,31,12
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,12
10,39,12
10,40,24
10,41,12
10,42,12
10,43,3
10,44,18
10,45,24
10,46,24
10,47,24
10,48,18
10,49,18
10,50,12
10,51,12
10,52,12
10,53,27
10,54,7
10,55,7
10,56,2
10,57,2
10,58,2
10,59,2
10,60,1
10,61,1
10,62,3
10,63,2
10,64,16
10,65,18
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,24
10,72,12
10,73,12
10,74,24
10,75,12
10,76,2
10,77,2
10,78,2
10,79,12
10,80,24
10,81,24
10,82,24
10,83,24
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,12
10,94,12
10,95,12
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,2
10,105,12
10,106,18
10,107,18
10,108,18
10,109,18
10,110,2
10,111,2
10,112,18
10,113,12
10,114,25
10,115,24
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,41
10,122,2
10,123,23
10,124,12
10,125,23
10,126,12
10,127,12
11,0,26
11,1,26
11,2,26
11,3,18
11,4,18
11,5,18
11,6,12
11,7,18
11,8,18
11,9,24
11,10,41
11,11,41
11,12,24
11,13,12
11,14,12
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,18
11,22,12
11,23,12
11,24,12
11,25,24
11,26,24
11,27,18
11,28,24
11,29,24
11,30,24
11,31,12
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,12
11,39,12
11,40,24
11,41,12
11,42,12
11,43,12
11,44,18
11,45,24
11,46,24
11,47,24
11,48,12
11,49,18
11,50,12
11,51,12
11,52,12
11,53,27
11,54,7
11,55,27
11,56,3
11,57,24
11,58,24
11,59,2
11,60,1
11,61,2
11,62,2
11,63,2
11,64,24
11,65,24
11,66,12
11,67,12
11,68,12
11,69,12
11,70,24
11,71,24
11,72,24
11,73,12
11,74,24
11,75,12
11,76,12
11,77,12
11,78,12
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,12
11,95,12
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,18
11,103,18
11,104,2
11,105,12
11,106,18
11,107,18
11,108,12
11,109,12
11,110,12
11,111,2
11,112,12
11,113,12
11,114,12
11,115,12
11,116,24
11,117,23
11,118,23
11,119,23
11,120,23
11,121,41
11,122,41
11,123,23
11,124,12
11,125,23
11,126,12
11,127,12
12,0,26
12,1,26
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,24
12,9,24
12,10,24
12,11,41
12,12,12
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,12
12,19,18
12,20,18
12,21,18
12,22,18
12,23,24
12,24,24
12,25,24
12,26,24
12,27,18
12,28,24
12,29,18
12,30,18
12,31,24
12,32,18
12,33,12
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,12
12,43,12
12,44,18
12,45,24
12,46,24
12,47,18
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,23
12,57,24
12,58,25
12,59,25
12,60,12
12,61,12
12,62,18
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,12
12,73,12
12,74,24
12,75,24
12,76,12
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,2
12,106,2
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,18
12,117,25
12,118,25
12,119,23
12,120,23
12,121,41
12,122,41
12,123,41
12,124,41
12,125,12
12,126,12
12,127,12
13,0,18
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,24
13,7,12
13,8,24
13,9,24
13,10,24
13,11,12
13,12,41
13,13,12
13,14,12
13,15,24
13,16,24
13,17,12
13,18,12
13,19,12
13,20,18
13,21,18
13,22,18
13,23,24
13,24,18
13,25,18
13,26,24
13,27,18
13,28,18
13,29,18
13,30,18
13,31,18
13,32,18
13,33,12
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,12
13,44,18
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,25
13,60,25
13,61,12
13,62,12
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,12
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,12
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,7
13,117,7
13,118,7
13,119,25
13,120,12
13,121,12
13,122,41
13,123,41
13,124,41
13,125,41
13,126,12
13,127,18
14,0,18
14,1,18
14,2,18
14,3,18
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,12
14,11,12
14,12,41
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,12
14,19,12
14,20,18
14,21,18
14,22,18
14,23,24
14,24,24
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,18
14,33,12
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,12
14,42,24
14,43,24
14,44,18
14,45,18
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,12
14,62,12
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,4
14,76,24
14,77,24
14,78,24
14,79,24
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,12
14,89,12
14,90,18
14,91,12
14,92,12
14,93,18
14,94,18
14,95,18
14,96,23
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,23
14,103,23
14,104,18
14,105,12
14,106,12
14,107,23
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,7
14,118,7
14,119,18
14,120,12
14,121,12
14,122,24
14,123,24
14,124,41
14,125,2
14,126,12
14,127,12
15,0,18
15,1,18
15,2,18
15,3,12
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,12
15,11,12
15,12,41
15,13,24
15,14,24
15,15,12
15,16,24
15,17,24
15,18,24
15,19,12
15,20,12
15,21,12
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,18
15,28,12
15,29,18
15,30,18
15,31,18
15,32,18
15,33,12
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,18
15,46,18
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,25
15,56,24
15,57,27
15,58,27
15,59,25
15,60,24
15,61,12
15,62,24
15,63,24
15,64,24
15,65,24
15,66,12
15,67,24
15,68,12
15,69,12
15,70,12
15,71,25
15,72,25
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,23
15,94,18
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,18
15,105,18
15,106,18
15,107,23
15,108,23
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,18
15,116,18
15,117,24
15,118,24
15,119,18
15,120,12
15,121,2
15,122,2
15,123,41
15,124,23
15,125,23
15,126,12
15,127,12
16,0,18
16,1,12
16,2,12
16,3,12
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,12
16,13,23
16,14,12
16,15,25
16,16,24
16,17,24
16,18,24
16,19,24
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,18
16,33,18
16,34,18
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,18
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,18
16,55,18
16,56,18
16,57,27
16,58,27
16,59,27
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,2
16,66,18
16,67,18
16,68,24
16,69,24
16,70,24
16,71,24
16,72,25
16,73,18
16,74,18
16,75,24
16,76,24
16,77,24
16,78,18
16,79,18
16,80,12
16,81,12
16,82,12
16,83,18
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,23
16,93,23
16,94,23
16,95,24
16,96,23
16,97,24
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,12
16,108,12
16,109,12
16,110,2
16,111,2
16,112,12
16,113,12
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,12
16,121,41
16,122,2
16,123,12
16,124,11
16,125,11
16,126,24
16,127,12
17,0,18
17,1,12
17,2,12
17,3,12
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,12
17,13,18
17,14,18
17,15,23
17,16,24
17,17,24
17,18,24
17,19,24
17,20,12
17,21,12
17,22,18
17,23,12
17,24,18
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,18
17,35,18
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,18
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,18
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,12
17,65,18
17,66,12
17,67,24
17,68,24
17,69,24
17,70,24
17,71,18
17,72,18
17,73,18
17,74,18
17,75,41
17,76,24
17,77,18
17,78,18
17,79,18
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,23
17,93,23
17,94,23
17,95,24
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,24
17,102,23
17,103,23
17,104,23
17,105,23
17,106,12
17,107,12
17,108,12
17,109,12
17,110,2
17,111,2
17,112,12
17,113,12
17,114,12
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,41
17,121,41
17,122,41
17,123,12
17,124,11
17,125,11
17,126,24
17,127,24
18,0,18
18,1,18
18,2,12
18,3,18
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,12
18,10,12
18,11,24
18,12,24
18,13,24
18,14,24
18,15,18
18,16,24
18,17,24
18,18,24
18,19,12
18,20,12
18,21,12
18,22,12
18,23,18
18,24,18
18,25,12
18,26,12
