x,y,clc
2,81,15
2,82,15
2,83,15
2,84,17
2,85,17
2,86,17
2,87,17
2,88,17
2,89,20
2,90,15
2,91,15
2,92,17
2,93,17
2,94,25
2,95,25
2,96,17
2,97,2
2,98,17
2,99,20
2,100,23
2,101,23
2,102,23
2,103,20
2,104,17
2,105,20
2,106,20
2,107,20
2,108,1
2,109,1
2,110,2
2,111,2
2,112,3
2,113,12
2,114,2
2,115,2
2,116,4
2,117,2
2,118,2
2,119,3
2,120,3
2,121,12
2,122,12
2,123,2
2,124,12
2,125,2
2,126,2
2,127,2
3,0,18
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,21
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,17
3,27,12
3,28,3
3,29,3
3,30,12
3,31,12
3,32,21
3,33,20
3,34,2
3,35,20
3,36,12
3,37,20
3,38,20
3,39,20
3,40,12
3,41,12
3,42,15
3,43,20
3,44,20
3,45,12
3,46,12
3,47,25
3,48,15
3,49,15
3,50,23
3,51,20
3,52,23
3,53,23
3,54,23
3,55,23
3,56,15
3,57,23
3,58,12
3,59,12
3,60,20
3,61,20
3,62,20
3,63,15
3,64,20
3,65,25
3,66,25
3,67,25
3,68,15
3,69,15
3,70,15
3,71,15
3,72,15
3,73,15
3,74,12
3,75,12
3,76,12
3,77,23
3,78,23
3,79,15
3,80,20
3,81,20
3,82,15
3,83,15
3,84,17
3,85,17
3,86,17
3,87,17
3,88,17
3,89,17
3,90,15
3,91,15
3,92,17
3,93,17
3,94,25
3,95,25
3,96,15
3,97,25
3,98,20
3,99,20
3,100,17
3,101,17
3,102,17
3,103,17
3,104,17
3,105,17
3,106,20
3,107,20
3,108,1
3,109,1
3,110,2
3,111,2
3,112,1
3,113,2
3,114,2
3,115,2
3,116,4
3,117,2
3,118,2
3,119,3
3,120,6
3,121,12
3,122,12
3,123,2
3,124,2
3,125,2
3,126,2
3,127,2
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,21
4,11,21
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,23
4,33,12
4,34,20
4,35,20
4,36,12
4,37,23
4,38,23
4,39,12
4,40,12
4,41,12
4,42,15
4,43,12
4,44,20
4,45,12
4,46,15
4,47,15
4,48,17
4,49,23
4,50,23
4,51,23
4,52,25
4,53,25
4,54,23
4,55,23
4,56,15
4,57,15
4,58,23
4,59,15
4,60,23
4,61,23
4,62,12
4,63,12
4,64,20
4,65,20
4,66,20
4,67,20
4,68,20
4,69,23
4,70,23
4,71,3
4,72,3
4,73,12
4,74,12
4,75,23
4,76,17
4,77,17
4,78,17
4,79,17
4,80,23
4,81,23
4,82,15
4,83,25
4,84,17
4,85,17
4,86,17
4,87,23
4,88,23
4,89,15
4,90,15
4,91,25
4,92,15
4,93,15
4,94,20
4,95,25
4,96,25
4,97,25
4,98,25
4,99,20
4,100,20
4,101,17
4,102,17
4,103,17
4,104,17
4,105,17
4,106,17
4,107,17
4,108,20
4,109,20
4,110,2
4,111,2
4,112,2
4,113,2
4,114,2
4,115,2
4,116,20
4,117,2
4,118,2
4,119,2
4,120,6
4,121,6
4,122,12
4,123,2
4,124,2
4,125,2
4,126,2
4,127,2
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,20
5,8,23
5,9,23
5,10,23
5,11,21
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,12
5,28,12
5,29,23
5,30,12
5,31,12
5,32,12
5,33,12
5,34,20
5,35,20
5,36,12
5,37,23
5,38,23
5,39,12
5,40,12
5,41,20
5,42,15
5,43,12
5,44,20
5,45,12
5,46,15
5,47,15
5,48,24
5,49,24
5,50,25
5,51,23
5,52,17
5,53,23
5,54,23
5,55,23
5,56,25
5,57,15
5,58,23
5,59,23
5,60,15
5,61,23
5,62,12
5,63,20
5,64,23
5,65,20
5,66,20
5,67,20
5,68,20
5,69,20
5,70,3
5,71,3
5,72,12
5,73,12
5,74,17
5,75,17
5,76,17
5,77,15
5,78,15
5,79,17
5,80,23
5,81,23
5,82,15
5,83,25
5,84,17
5,85,17
5,86,17
5,87,17
5,88,20
5,89,15
5,90,15
5,91,25
5,92,15
5,93,15
5,94,20
5,95,20
5,96,25
5,97,25
5,98,25
5,99,20
5,100,17
5,101,17
5,102,17
5,103,17
5,104,17
5,105,12
5,106,17
5,107,17
5,108,17
5,109,20
5,110,2
5,111,2
5,112,1
5,113,2
5,114,2
5,115,2
5,116,20
5,117,2
5,118,2
5,119,2
5,120,12
5,121,12
5,122,12
5,123,3
5,124,2
5,125,2
5,126,2
5,127,2
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,12
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,12
6,28,12
6,29,23
6,30,23
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,23
6,37,12
6,38,23
6,39,23
6,40,12
6,41,15
6,42,15
6,43,12
6,44,20
6,45,20
6,46,15
6,47,15
6,48,24
6,49,15
6,50,25
6,51,25
6,52,25
6,53,25
6,54,15
6,55,25
6,56,25
6,57,23
6,58,23
6,59,23
6,60,15
6,61,15
6,62,20
6,63,20
6,64,20
6,65,20
6,66,20
6,67,20
6,68,20
6,69,3
6,70,12
6,71,12
6,72,12
6,73,15
6,74,15
6,75,17
6,76,17
6,77,15
6,78,15
6,79,17
6,80,23
6,81,15
6,82,25
6,83,17
6,84,25
6,85,17
6,86,17
6,87,23
6,88,20
6,89,20
6,90,25
6,91,25
6,92,20
6,93,25
6,94,25
6,95,20
6,96,25
6,97,25
6,98,1
6,99,1
6,100,17
6,101,17
6,102,21
6,103,21
6,104,17
6,105,12
6,106,17
6,107,17
6,108,17
6,109,17
6,110,20
6,111,2
6,112,1
6,113,2
6,114,2
6,115,10
6,116,20
6,117,2
6,118,2
6,119,3
6,120,3
6,121,12
6,122,12
6,123,12
6,124,17
6,125,2
6,126,2
6,127,2
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,21
7,8,23
7,9,23
7,10,23
7,11,21
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,12
7,28,12
7,29,12
7,30,23
7,31,23
7,32,2
7,33,12
7,34,15
7,35,15
7,36,23
7,37,23
7,38,12
7,39,15
7,40,12
7,41,12
7,42,15
7,43,23
7,44,23
7,45,15
7,46,15
7,47,15
7,48,24
7,49,15
7,50,25
7,51,25
7,52,25
7,53,25
7,54,25
7,55,25
7,56,25
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,20
7,63,20
7,64,20
7,65,23
7,66,23
7,67,23
7,68,2
7,69,15
7,70,12
7,71,12
7,72,23
7,73,15
7,74,15
7,75,23
7,76,17
7,77,17
7,78,15
7,79,17
7,80,25
7,81,20
7,82,20
7,83,17
7,84,17
7,85,25
7,86,25
7,87,23
7,88,20
7,89,20
7,90,24
7,91,24
7,92,20
7,93,25
7,94,25
7,95,25
7,96,17
7,97,17
7,98,25
7,99,1
7,100,4
7,101,21
7,102,21
7,103,21
7,104,2
7,105,2
7,106,17
7,107,17
7,108,17
7,109,17
7,110,17
7,111,2
7,112,1
7,113,2
7,114,2
7,115,10
7,116,2
7,117,2
7,118,2
7,119,3
7,120,3
7,121,12
7,122,12
7,123,2
7,124,17
7,125,17
7,126,17
7,127,17
8,0,23
8,1,23
8,2,23
8,3,21
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,21
8,10,23
8,11,23
8,12,23
8,13,20
8,14,20
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,12
8,28,12
8,29,12
8,30,23
8,31,23
8,32,12
8,33,12
8,34,12
8,35,15
8,36,15
8,37,15
8,38,20
8,39,20
8,40,12
8,41,15
8,42,15
8,43,15
8,44,20
8,45,20
8,46,24
8,47,24
8,48,24
8,49,24
8,50,25
8,51,25
8,52,25
8,53,15
8,54,25
8,55,25
8,56,25
8,57,15
8,58,15
8,59,23
8,60,20
8,61,20
8,62,17
8,63,17
8,64,25
8,65,25
8,66,23
8,67,20
8,68,23
8,69,15
8,70,15
8,71,15
8,72,20
8,73,15
8,74,15
8,75,15
8,76,17
8,77,23
8,78,23
8,79,15
8,80,21
8,81,21
8,82,2
8,83,25
8,84,17
8,85,25
8,86,23
8,87,23
8,88,20
8,89,20
8,90,24
8,91,24
8,92,24
8,93,24
8,94,15
8,95,17
8,96,17
8,97,20
8,98,17
8,99,17
8,100,20
8,101,20
8,102,20
8,103,20
8,104,2
8,105,2
8,106,2
8,107,20
8,108,20
8,109,12
8,110,17
8,111,17
8,112,1
8,113,1
8,114,11
8,115,1
8,116,2
8,117,2
8,118,2
8,119,3
8,120,4
8,121,2
8,122,2
8,123,2
8,124,17
8,125,17
8,126,17
8,127,17
9,0,23
9,1,23
9,2,12
9,3,21
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,20
9,10,23
9,11,18
9,12,23
9,13,20
9,14,20
9,15,20
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,12
9,28,12
9,29,12
9,30,12
9,31,15
9,32,12
9,33,12
9,34,12
9,35,12
9,36,15
9,37,12
9,38,20
9,39,23
9,40,15
9,41,15
9,42,15
9,43,15
9,44,20
9,45,20
9,46,25
9,47,25
9,48,24
9,49,24
9,50,24
9,51,15
9,52,23
9,53,23
9,54,23
9,55,25
9,56,15
9,57,25
9,58,15
9,59,17
9,60,20
9,61,17
9,62,17
9,63,25
9,64,20
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,15
9,71,23
9,72,23
9,73,20
9,74,15
9,75,15
9,76,15
9,77,23
9,78,20
9,79,20
9,80,21
9,81,15
9,82,2
9,83,24
9,84,17
9,85,17
9,86,17
9,87,23
9,88,23
9,89,20
9,90,20
9,91,24
9,92,24
9,93,24
9,94,15
9,95,17
9,96,20
9,97,20
9,98,17
9,99,17
9,100,20
9,101,20
9,102,20
9,103,20
9,104,17
9,105,2
9,106,2
9,107,12
9,108,20
9,109,2
9,110,17
9,111,17
9,112,1
9,113,10
9,114,3
9,115,1
9,116,1
9,117,2
9,118,2
9,119,2
9,120,1
9,121,1
9,122,17
9,123,17
9,124,17
9,125,17
9,126,17
9,127,25
10,0,12
10,1,12
10,2,12
10,3,12
10,4,23
10,5,12
10,6,12
10,7,21
10,8,20
10,9,20
10,10,23
10,11,18
10,12,23
10,13,12
10,14,12
10,15,12
10,16,21
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,12
10,28,23
10,29,23
10,30,12
10,31,15
10,32,23
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,15
10,40,15
10,41,15
10,42,15
10,43,15
10,44,20
10,45,20
10,46,25
10,47,25
10,48,23
10,49,24
10,50,24
10,51,15
10,52,23
10,53,23
10,54,23
10,55,15
10,56,25
10,57,25
10,58,25
10,59,17
10,60,2
10,61,17
10,62,20
10,63,20
10,64,23
10,65,23
10,66,23
10,67,23
10,68,15
10,69,23
10,70,23
10,71,23
10,72,15
10,73,15
10,74,15
10,75,15
10,76,17
10,77,17
10,78,20
10,79,20
10,80,17
10,81,15
10,82,15
10,83,24
10,84,24
10,85,24
10,86,17
10,87,23
10,88,20
10,89,25
10,90,25
10,91,24
10,92,24
10,93,24
10,94,24
10,95,17
10,96,20
10,97,17
10,98,17
10,99,17
10,100,20
10,101,20
10,102,17
10,103,17
10,104,17
10,105,12
10,106,2
10,107,20
10,108,2
10,109,2
10,110,17
10,111,17
10,112,1
10,113,1
10,114,1
10,115,1
10,116,1
10,117,1
10,118,1
10,119,2
10,120,1
10,121,19
10,122,19
10,123,17
10,124,17
10,125,17
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,20
11,8,20
11,9,23
11,10,23
11,11,23
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,12
11,28,12
11,29,25
11,30,25
11,31,25
11,32,23
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,15
11,39,15
11,40,23
11,41,15
11,42,23
11,43,23
11,44,23
11,45,23
11,46,25
11,47,25
11,48,23
11,49,23
11,50,24
11,51,15
11,52,24
11,53,15
11,54,24
11,55,24
11,56,25
11,57,25
11,58,25
11,59,17
11,60,15
11,61,15
11,62,23
11,63,23
11,64,23
11,65,23
11,66,29
11,67,23
11,68,23
11,69,15
11,70,23
11,71,23
11,72,23
11,73,15
11,74,15
11,75,15
11,76,17
11,77,17
11,78,20
11,79,20
11,80,17
11,81,20
11,82,20
11,83,23
11,84,24
11,85,20
11,86,20
11,87,23
11,88,20
11,89,25
11,90,25
11,91,24
11,92,20
11,93,24
11,94,17
11,95,17
11,96,21
11,97,17
11,98,21
11,99,17
11,100,17
11,101,17
11,102,20
11,103,17
11,104,17
11,105,12
11,106,17
11,107,20
11,108,20
11,109,10
11,110,2
11,111,2
11,112,1
11,113,1
11,114,1
11,115,2
11,116,1
11,117,1
11,118,2
11,119,2
11,120,2
11,121,2
11,122,19
11,123,17
11,124,17
11,125,17
11,126,25
11,127,25
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,15
12,8,23
12,9,23
12,10,23
12,11,23
12,12,21
12,13,23
12,14,23
12,15,12
12,16,12
12,17,12
12,18,23
12,19,20
12,20,20
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,12
12,33,12
12,34,12
12,35,21
12,36,12
12,37,12
12,38,12
12,39,20
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,15
12,48,23
12,49,17
12,50,25
12,51,25
12,52,24
12,53,23
12,54,23
12,55,23
12,56,23
12,57,15
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,17
12,67,17
12,68,23
12,69,23
12,70,20
12,71,17
12,72,15
12,73,25
12,74,25
12,75,25
12,76,25
12,77,17
12,78,17
12,79,17
12,80,15
12,81,15
12,82,15
12,83,15
12,84,23
12,85,15
12,86,15
12,87,24
12,88,23
12,89,24
12,90,24
12,91,24
12,92,2
12,93,2
12,94,2
12,95,20
12,96,17
12,97,17
12,98,17
12,99,17
12,100,17
12,101,17
12,102,17
12,103,15
12,104,3
12,105,17
12,106,17
12,107,17
12,108,17
12,109,20
12,110,20
12,111,10
12,112,1
12,113,1
12,114,1
12,115,1
12,116,1
12,117,2
12,118,2
12,119,20
12,120,2
12,121,2
12,122,20
12,123,20
12,124,17
12,125,17
12,126,17
12,127,25
13,0,2
13,1,12
13,2,12
13,3,3
13,4,12
13,5,12
13,6,12
13,7,20
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,23
13,20,12
13,21,12
13,22,12
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,15
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,20
13,39,20
13,40,15
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,25
13,52,23
13,53,23
13,54,23
13,55,23
13,56,20
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,17
13,66,17
13,67,17
13,68,23
13,69,23
13,70,15
13,71,23
13,72,23
13,73,25
13,74,25
13,75,25
13,76,29
13,77,17
13,78,17
13,79,17
13,80,15
13,81,15
13,82,15
13,83,15
13,84,24
13,85,15
13,86,15
13,87,24
13,88,23
13,89,17
13,90,24
13,91,24
13,92,2
13,93,2
13,94,2
13,95,2
13,96,17
13,97,17
13,98,15
13,99,17
13,100,17
13,101,17
13,102,17
13,103,15
13,104,3
13,105,12
13,106,17
13,107,17
13,108,17
13,109,20
13,110,20
13,111,20
13,112,1
13,113,1
13,114,1
13,115,1
13,116,2
13,117,2
13,118,19
13,119,19
13,120,20
13,121,20
13,122,25
13,123,25
13,124,17
13,125,17
13,126,17
13,127,23
14,0,12
14,1,12
14,2,12
14,3,3
14,4,12
14,5,12
14,6,12
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,15
14,31,15
14,32,15
14,33,15
14,34,12
14,35,12
14,36,12
14,37,20
14,38,20
14,39,20
14,40,15
14,41,23
14,42,23
14,43,23
14,44,15
14,45,17
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,24
14,53,23
14,54,23
14,55,23
14,56,23
14,57,15
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,15
14,64,23
14,65,23
14,66,17
14,67,17
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,29
14,75,29
14,76,29
14,77,29
14,78,17
14,79,15
14,80,17
14,81,15
14,82,15
14,83,15
14,84,15
14,85,15
14,86,3
14,87,24
14,88,17
14,89,17
14,90,17
14,91,24
14,92,24
14,93,20
14,94,20
14,95,17
14,96,17
14,97,17
14,98,17
14,99,15
14,100,17
14,101,17
14,102,17
14,103,15
14,104,12
14,105,12
14,106,17
14,107,17
14,108,17
14,109,20
14,110,20
14,111,40
14,112,1
14,113,1
14,114,1
14,115,1
14,116,2
14,117,2
14,118,2
14,119,19
14,120,17
14,121,17
14,122,17
14,123,25
14,124,17
14,125,17
14,126,17
14,127,17
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,21
15,25,21
15,26,23
15,27,23
15,28,23
15,29,12
15,30,12
15,31,15
15,32,21
15,33,21
15,34,12
15,35,12
15,36,12
15,37,20
15,38,23
15,39,23
15,40,25
15,41,23
15,42,23
15,43,23
15,44,15
15,45,15
15,46,25
15,47,25
15,48,23
15,49,23
15,50,23
15,51,23
15,52,24
15,53,23
15,54,23
15,55,23
15,56,15
15,57,15
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,15
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,17
15,79,17
15,80,17
15,81,15
15,82,15
15,83,15
15,84,15
15,85,24
15,86,15
15,87,24
15,88,20
15,89,17
15,90,17
15,91,20
15,92,24
15,93,24
15,94,20
15,95,23
15,96,15
15,97,15
15,98,17
15,99,17
15,100,17
15,101,17
15,102,17
15,103,17
15,104,20
15,105,12
15,106,17
15,107,17
15,108,17
15,109,20
15,110,20
15,111,40
15,112,1
15,113,1
15,114,1
15,115,1
15,116,1
15,117,1
15,118,19
15,119,19
15,120,17
15,121,17
15,122,17
15,123,25
15,124,21
15,125,17
15,126,17
15,127,17
16,0,18
16,1,12
16,2,12
16,3,15
16,4,12
16,5,12
16,6,20
16,7,12
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,12
16,19,12
16,20,23
16,21,12
16,22,12
16,23,23
16,24,20
16,25,20
16,26,23
16,27,3
16,28,12
16,29,12
16,30,12
16,31,15
16,32,12
16,33,12
16,34,12
16,35,12
16,36,20
16,37,20
16,38,15
16,39,23
16,40,25
16,41,15
16,42,15
16,43,23
16,44,23
16,45,15
16,46,24
16,47,24
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,15
16,59,15
16,60,23
16,61,23
16,62,23
16,63,15
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,7
16,78,23
16,79,23
16,80,23
16,81,15
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,17
16,91,20
16,92,20
16,93,20
16,94,24
16,95,20
16,96,17
16,97,25
16,98,25
16,99,20
16,100,20
16,101,20
16,102,17
16,103,17
16,104,17
16,105,20
16,106,12
16,107,17
16,108,17
16,109,12
16,110,1
16,111,40
16,112,1
16,113,1
16,114,1
16,115,1
16,116,21
16,117,21
16,118,21
16,119,21
16,120,17
16,121,17
16,122,17
16,123,17
16,124,17
16,125,25
16,126,17
16,127,17
17,0,12
17,1,12
17,2,12
17,3,15
17,4,12
17,5,20
17,6,12
17,7,12
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,20
17,17,20
17,18,20
17,19,23
17,20,23
17,21,12
17,22,12
17,23,12
17,24,20
17,25,12
17,26,12
17,27,21
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,20
17,37,23
17,38,23
17,39,23
17,40,23
17,41,15
17,42,23
17,43,23
17,44,23
17,45,23
17,46,3
17,47,3
17,48,24
17,49,25
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,15
17,59,15
17,60,17
17,61,23
17,62,15
17,63,15
17,64,25
17,65,23
17,66,23
17,67,23
17,68,20
17,69,20
17,70,20
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,15
17,81,25
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,17
17,91,17
17,92,20
17,93,20
17,94,24
17,95,24
17,96,24
17,97,15
17,98,20
17,99,20
17,100,20
17,101,20
17,102,20
17,103,20
17,104,17
17,105,20
17,106,3
17,107,3
17,108,17
17,109,12
17,110,1
17,111,40
17,112,1
17,113,1
17,114,11
17,115,1
17,116,2
17,117,21
17,118,21
17,119,21
17,120,17
17,121,17
17,122,23
17,123,17
17,124,17
17,125,17
17,126,21
17,127,21
18,0,12
18,1,12
18,2,12
18,3,15
18,4,12
18,5,20
18,6,12
18,7,12
18,8,23
18,9,23
18,10,23
18,11,23
18,12,12
18,13,12
18,14,12
18,15,20
18,16,20
18,17,20
18,18,20
18,19,23
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
