x,y,clc
1,103,23
1,104,18
1,105,18
1,106,12
1,107,12
1,108,12
1,109,18
1,110,18
1,111,18
1,112,23
1,113,23
1,114,23
1,115,23
1,116,23
1,117,23
1,118,18
1,119,23
1,120,23
1,121,12
1,122,12
1,123,12
1,124,23
1,125,23
1,126,23
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,19
2,11,19
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,19
2,20,19
2,21,19
2,22,19
2,23,19
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,18
2,30,18
2,31,18
2,32,21
2,33,17
2,34,17
2,35,12
2,36,12
2,37,17
2,38,17
2,39,17
2,40,17
2,41,23
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,20
2,57,23
2,58,24
2,59,24
2,60,28
2,61,28
2,62,28
2,63,28
2,64,24
2,65,24
2,66,21
2,67,21
2,68,20
2,69,20
2,70,20
2,71,20
2,72,20
2,73,20
2,74,23
2,75,18
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,29
2,98,23
2,99,23
2,100,20
2,101,2
2,102,2
2,103,12
2,104,18
2,105,18
2,106,12
2,107,12
2,108,12
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,18
2,119,18
2,120,12
2,121,12
2,122,12
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,19
3,10,19
3,11,19
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,2
3,21,12
3,22,19
3,23,19
3,24,19
3,25,12
3,26,12
3,27,12
3,28,18
3,29,18
3,30,18
3,31,18
3,32,18
3,33,25
3,34,17
3,35,25
3,36,25
3,37,17
3,38,25
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,28
3,54,23
3,55,23
3,56,20
3,57,23
3,58,18
3,59,18
3,60,12
3,61,28
3,62,28
3,63,28
3,64,24
3,65,24
3,66,12
3,67,21
3,68,23
3,69,20
3,70,20
3,71,20
3,72,20
3,73,25
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,2
3,101,2
3,102,2
3,103,29
3,104,18
3,105,23
3,106,23
3,107,12
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,18
3,119,23
3,120,23
3,121,29
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,15
4,8,15
4,9,15
4,10,15
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,17
4,19,17
4,20,2
4,21,2
4,22,19
4,23,19
4,24,19
4,25,19
4,26,12
4,27,12
4,28,12
4,29,18
4,30,18
4,31,18
4,32,18
4,33,18
4,34,18
4,35,25
4,36,25
4,37,25
4,38,23
4,39,23
4,40,23
4,41,18
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,20
4,67,20
4,68,20
4,69,20
4,70,23
4,71,25
4,72,25
4,73,23
4,74,23
4,75,23
4,76,23
4,77,29
4,78,28
4,79,28
4,80,23
4,81,23
4,82,23
4,83,24
4,84,25
4,85,25
4,86,25
4,87,25
4,88,23
4,89,23
4,90,23
4,91,23
4,92,25
4,93,25
4,94,25
4,95,25
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,12
4,103,12
4,104,24
4,105,25
4,106,23
4,107,23
4,108,23
4,109,23
4,110,24
4,111,24
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,24
4,120,21
4,121,25
4,122,25
4,123,23
4,124,23
4,125,20
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,15
5,5,15
5,6,15
5,7,15
5,8,15
5,9,15
5,10,15
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,17
5,20,12
5,21,2
5,22,12
5,23,12
5,24,19
5,25,12
5,26,12
5,27,12
5,28,12
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,18
5,35,25
5,36,25
5,37,25
5,38,23
5,39,23
5,40,23
5,41,18
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,28
5,51,28
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,12
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,20
5,67,20
5,68,21
5,69,20
5,70,20
5,71,29
5,72,29
5,73,23
5,74,23
5,75,25
5,76,29
5,77,29
5,78,28
5,79,28
5,80,23
5,81,28
5,82,23
5,83,23
5,84,23
5,85,23
5,86,24
5,87,24
5,88,23
5,89,23
5,90,23
5,91,23
5,92,24
5,93,23
5,94,23
5,95,23
5,96,25
5,97,24
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,12
5,104,24
5,105,24
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,24
5,120,21
5,121,23
5,122,25
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,18
6,1,12
6,2,23
6,3,23
6,4,15
6,5,15
6,6,15
6,7,15
6,8,12
6,9,12
6,10,18
6,11,18
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,17
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,18
6,30,18
6,31,18
6,32,18
6,33,18
6,34,25
6,35,25
6,36,25
6,37,25
6,38,23
6,39,23
6,40,7
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,28
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,20
6,67,21
6,68,21
6,69,21
6,70,21
6,71,21
6,72,23
6,73,23
6,74,23
6,75,25
6,76,28
6,77,28
6,78,28
6,79,28
6,80,23
6,81,23
6,82,23
6,83,23
6,84,24
6,85,23
6,86,24
6,87,24
6,88,23
6,89,23
6,90,23
6,91,23
6,92,25
6,93,25
6,94,25
6,95,23
6,96,24
6,97,24
6,98,25
6,99,23
6,100,25
6,101,23
6,102,23
6,103,24
6,104,24
6,105,23
6,106,23
6,107,23
6,108,25
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,18
7,1,23
7,2,23
7,3,23
7,4,15
7,5,15
7,6,15
7,7,15
7,8,12
7,9,12
7,10,12
7,11,18
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,7
7,25,12
7,26,12
7,27,12
7,28,12
7,29,18
7,30,18
7,31,18
7,32,18
7,33,25
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,12
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,18
7,66,18
7,67,18
7,68,21
7,69,21
7,70,21
7,71,21
7,72,23
7,73,17
7,74,17
7,75,29
7,76,28
7,77,28
7,78,23
7,79,28
7,80,24
7,81,24
7,82,23
7,83,23
7,84,24
7,85,23
7,86,24
7,87,24
7,88,23
7,89,23
7,90,23
7,91,23
7,92,24
7,93,25
7,94,23
7,95,23
7,96,24
7,97,25
7,98,25
7,99,25
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,24
7,107,24
7,108,25
7,109,25
7,110,25
7,111,25
7,112,23
7,113,23
7,114,25
7,115,25
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,18
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,18
8,29,12
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,23
8,37,23
8,38,23
8,39,23
8,40,12
8,41,12
8,42,12
8,43,12
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,25
8,57,23
8,58,23
8,59,23
8,60,23
8,61,12
8,62,12
8,63,23
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,17
8,74,12
8,75,29
8,76,28
8,77,28
8,78,28
8,79,28
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,25
8,90,25
8,91,23
8,92,24
8,93,24
8,94,24
8,95,23
8,96,24
8,97,24
8,98,24
8,99,25
8,100,23
8,101,25
8,102,25
8,103,25
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,25
8,115,25
8,116,25
8,117,24
8,118,24
8,119,24
8,120,25
8,121,25
8,122,23
8,123,23
8,124,2
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,12
9,43,12
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,18
9,53,23
9,54,23
9,55,12
9,56,12
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,12
9,63,23
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,28
9,76,28
9,77,28
9,78,28
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,18
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,24
9,93,24
9,94,24
9,95,25
9,96,25
9,97,24
9,98,24
9,99,23
9,100,24
9,101,25
9,102,18
9,103,18
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,21
9,114,21
9,115,21
9,116,23
9,117,23
9,118,24
9,119,24
9,120,25
9,121,20
9,122,12
9,123,12
9,124,2
9,125,2
9,126,12
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,23
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,18
10,33,18
10,34,18
10,35,12
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,23
10,47,12
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,7
10,55,12
10,56,12
10,57,25
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,28
10,73,28
10,74,28
10,75,28
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,24
10,88,23
10,89,23
10,90,29
10,91,23
10,92,23
10,93,23
10,94,24
10,95,24
10,96,24
10,97,25
10,98,25
10,99,25
10,100,24
10,101,25
10,102,25
10,103,23
10,104,24
10,105,24
10,106,24
10,107,24
10,108,23
10,109,24
10,110,24
10,111,24
10,112,25
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,20
10,120,3
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,23
11,37,23
11,38,23
11,39,23
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,7
11,55,23
11,56,25
11,57,25
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,15
11,72,28
11,73,28
11,74,28
11,75,28
11,76,28
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,24
11,87,24
11,88,23
11,89,23
11,90,25
11,91,25
11,92,23
11,93,23
11,94,23
11,95,24
11,96,24
11,97,25
11,98,25
11,99,23
11,100,24
11,101,24
11,102,25
11,103,25
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,25
11,112,25
11,113,25
11,114,12
11,115,23
11,116,23
11,117,23
11,118,23
11,119,20
11,120,3
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,23
12,4,12
12,5,12
12,6,12
12,7,18
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,15
12,19,15
12,20,12
12,21,12
12,22,12
12,23,12
12,24,23
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,21
12,35,12
12,36,12
12,37,23
12,38,23
12,39,21
12,40,12
12,41,12
12,42,23
12,43,23
12,44,12
12,45,12
12,46,12
12,47,12
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,21
12,54,21
12,55,23
12,56,25
12,57,25
12,58,25
12,59,18
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,21
12,68,12
12,69,12
12,70,12
12,71,12
12,72,28
12,73,25
12,74,25
12,75,25
12,76,25
12,77,25
12,78,25
12,79,29
12,80,23
12,81,23
12,82,24
12,83,24
12,84,24
12,85,24
12,86,23
12,87,23
12,88,23
12,89,25
12,90,21
12,91,23
12,92,25
12,93,25
12,94,24
12,95,25
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,25
12,106,25
12,107,23
12,108,24
12,109,24
12,110,23
12,111,25
12,112,25
12,113,25
12,114,12
12,115,12
12,116,23
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,23
13,4,12
13,5,12
13,6,12
13,7,12
13,8,18
13,9,12
13,10,15
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,15
13,17,15
13,18,15
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,23
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,21
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,23
13,52,23
13,53,21
13,54,20
13,55,23
13,56,23
13,57,25
13,58,25
13,59,18
13,60,12
13,61,23
13,62,23
13,63,12
13,64,23
13,65,12
13,66,12
13,67,21
13,68,12
13,69,12
13,70,20
13,71,20
13,72,25
13,73,28
13,74,25
13,75,25
13,76,25
13,77,25
13,78,23
13,79,29
13,80,23
13,81,23
13,82,28
13,83,24
13,84,24
13,85,24
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,21
13,92,25
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,25
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,6
14,0,23
14,1,23
14,2,23
14,3,23
14,4,21
14,5,21
14,6,12
14,7,12
14,8,28
14,9,28
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,15
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,21
14,33,12
14,34,21
14,35,21
14,36,21
14,37,12
14,38,12
14,39,12
14,40,21
14,41,21
14,42,21
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,23
14,52,23
14,53,23
14,54,21
14,55,21
14,56,23
14,57,23
14,58,23
14,59,21
14,60,23
14,61,23
14,62,12
14,63,12
14,64,23
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,20
14,71,20
14,72,25
14,73,24
14,74,23
14,75,23
14,76,23
14,77,24
14,78,23
14,79,23
14,80,23
14,81,23
14,82,28
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,21
14,92,25
14,93,25
14,94,24
14,95,24
14,96,25
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,25
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,6
14,126,6
14,127,6
15,0,23
15,1,23
15,2,23
15,3,23
15,4,21
15,5,21
15,6,12
15,7,12
15,8,28
15,9,28
15,10,12
15,11,12
15,12,12
15,13,18
15,14,18
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,21
15,33,21
15,34,21
15,35,21
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,23
15,52,23
15,53,23
15,54,21
15,55,21
15,56,23
15,57,23
15,58,23
15,59,21
15,60,12
15,61,23
15,62,23
15,63,12
15,64,23
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,20
15,71,18
15,72,24
15,73,24
15,74,24
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,28
15,84,29
15,85,23
15,86,23
15,87,23
15,88,25
15,89,25
15,90,23
15,91,21
15,92,20
15,93,25
15,94,23
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,25
15,101,25
15,102,25
15,103,25
15,104,24
15,105,25
15,106,25
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,6
15,126,6
15,127,6
16,0,12
16,1,21
16,2,21
16,3,12
16,4,12
16,5,12
16,6,12
16,7,28
16,8,28
16,9,28
16,10,12
16,11,23
16,12,23
16,13,18
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,21
16,22,21
16,23,30
16,24,20
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,20
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,23
16,47,23
16,48,12
16,49,12
16,50,21
16,51,12
16,52,12
16,53,21
16,54,21
16,55,21
16,56,21
16,57,21
16,58,21
16,59,21
16,60,23
16,61,23
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,25
16,73,25
16,74,24
16,75,29
16,76,23
16,77,23
16,78,23
16,79,24
16,80,25
16,81,25
16,82,25
16,83,25
16,84,23
16,85,23
16,86,23
16,87,23
16,88,25
16,89,25
16,90,23
16,91,23
16,92,29
16,93,29
16,94,25
16,95,25
16,96,23
16,97,24
16,98,25
16,99,25
16,100,25
16,101,25
16,102,25
16,103,25
16,104,25
16,105,25
16,106,14
16,107,23
16,108,23
16,109,23
16,110,12
16,111,21
16,112,23
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,28
17,8,12
17,9,23
17,10,23
17,11,23
17,12,23
17,13,21
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,21
17,22,30
17,23,12
17,24,20
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,20
17,41,12
17,42,12
17,43,12
17,44,12
17,45,23
17,46,23
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,21
17,57,21
17,58,21
17,59,23
17,60,23
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,17
17,69,17
17,70,12
17,71,29
17,72,25
17,73,25
17,74,25
17,75,25
17,76,23
17,77,23
17,78,23
17,79,24
17,80,24
17,81,25
17,82,25
17,83,25
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,25
17,90,25
17,91,23
17,92,25
17,93,25
17,94,25
17,95,25
17,96,23
17,97,25
17,98,25
17,99,25
17,100,25
17,101,25
17,102,25
17,103,25
17,104,25
17,105,25
17,106,25
17,107,14
17,108,23
17,109,12
17,110,12
17,111,12
17,112,23
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,12
18,7,12
18,8,23
18,9,23
18,10,23
18,11,12
18,12,23
18,13,23
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,21
18,21,21
18,22,12
18,23,12
18,24,20
18,25,12
18,26,12
