x,y,clc
18,27,24
18,28,24
18,29,23
18,30,23
18,31,24
18,32,36
18,33,24
18,34,24
18,35,24
18,36,36
18,37,36
18,38,36
18,39,36
18,40,24
18,41,24
18,42,36
18,43,36
18,44,41
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,29
18,53,29
18,54,29
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,36
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,36
18,75,36
18,76,23
18,77,23
18,78,24
18,79,25
18,80,27
18,81,32
18,82,25
18,83,25
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,25
18,96,24
18,97,25
18,98,25
18,99,24
18,100,24
18,101,24
18,102,32
18,103,32
18,104,25
18,105,36
18,106,36
18,107,24
18,108,24
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,32
18,115,32
18,116,32
18,117,32
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,32
18,125,32
18,126,32
18,127,32
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,29
19,6,29
19,7,29
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,11
19,24,23
19,25,23
19,26,24
19,27,24
19,28,36
19,29,36
19,30,36
19,31,36
19,32,36
19,33,36
19,34,36
19,35,24
19,36,36
19,37,36
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,41
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,29
19,53,29
19,54,29
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,36
19,76,23
19,77,23
19,78,25
19,79,25
19,80,23
19,81,27
19,82,25
19,83,25
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,24
19,97,24
19,98,24
19,99,24
19,100,23
19,101,32
19,102,32
19,103,32
19,104,23
19,105,36
19,106,36
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,32
19,113,32
19,114,32
19,115,31
19,116,32
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,32
19,125,32
19,126,32
19,127,32
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,23
20,25,23
20,26,23
20,27,23
20,28,24
20,29,24
20,30,36
20,31,36
20,32,36
20,33,36
20,34,24
20,35,24
20,36,36
20,37,21
20,38,21
20,39,36
20,40,36
20,41,36
20,42,36
20,43,36
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,36
20,57,36
20,58,36
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,41
20,67,41
20,68,24
20,69,24
20,70,36
20,71,24
20,72,24
20,73,24
20,74,24
20,75,23
20,76,23
20,77,32
20,78,24
20,79,25
20,80,36
20,81,36
20,82,27
20,83,27
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,36
20,90,36
20,91,36
20,92,25
20,93,25
20,94,27
20,95,24
20,96,24
20,97,24
20,98,41
20,99,25
20,100,23
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,31
20,115,32
20,116,32
20,117,24
20,118,32
20,119,32
20,120,24
20,121,23
20,122,23
20,123,23
20,124,32
20,125,32
20,126,32
20,127,32
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,36
21,17,23
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,23
21,26,23
21,27,23
21,28,23
21,29,24
21,30,24
21,31,36
21,32,24
21,33,24
21,34,24
21,35,36
21,36,24
21,37,21
21,38,36
21,39,36
21,40,36
21,41,36
21,42,36
21,43,36
21,44,24
21,45,24
21,46,24
21,47,24
21,48,3
21,49,24
21,50,24
21,51,29
21,52,24
21,53,24
21,54,24
21,55,24
21,56,36
21,57,36
21,58,24
21,59,24
21,60,24
21,61,24
21,62,36
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,36
21,70,36
21,71,24
21,72,24
21,73,23
21,74,32
21,75,32
21,76,32
21,77,32
21,78,25
21,79,25
21,80,25
21,81,36
21,82,25
21,83,27
21,84,32
21,85,32
21,86,32
21,87,32
21,88,36
21,89,36
21,90,36
21,91,36
21,92,25
21,93,25
21,94,41
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,23
21,120,23
21,121,23
21,122,23
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,23
22,15,23
22,16,23
22,17,23
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,27
22,26,23
22,27,27
22,28,23
22,29,23
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,21
22,37,21
22,38,21
22,39,36
22,40,24
22,41,24
22,42,36
22,43,36
22,44,24
22,45,24
22,46,41
22,47,41
22,48,24
22,49,24
22,50,24
22,51,29
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,36
22,68,36
22,69,36
22,70,24
22,71,24
22,72,24
22,73,23
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,25
22,80,25
22,81,25
22,82,25
22,83,32
22,84,32
22,85,32
22,86,32
22,87,36
22,88,36
22,89,36
22,90,36
22,91,36
22,92,25
22,93,41
22,94,41
22,95,25
22,96,25
22,97,25
22,98,25
22,99,23
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,23
22,119,23
22,120,23
22,121,36
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,21
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,23
23,13,23
23,14,23
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,23
23,27,27
23,28,23
23,29,25
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,21
23,37,21
23,38,24
23,39,24
23,40,24
23,41,36
23,42,36
23,43,36
23,44,24
23,45,24
23,46,41
23,47,21
23,48,24
23,49,29
23,50,29
23,51,29
23,52,24
23,53,24
23,54,36
23,55,36
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,36
23,65,36
23,66,36
23,67,36
23,68,36
23,69,24
23,70,24
23,71,24
23,72,24
23,73,23
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,25
23,80,25
23,81,25
23,82,25
23,83,32
23,84,32
23,85,32
23,86,32
23,87,36
23,88,36
23,89,36
23,90,32
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,23
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,23
23,118,23
23,119,23
23,120,36
23,121,36
23,122,36
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,24
24,1,24
24,2,24
24,3,24
24,4,23
24,5,23
24,6,24
24,7,36
24,8,36
24,9,36
24,10,36
24,11,36
24,12,23
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,27
24,26,27
24,27,23
24,28,24
24,29,25
24,30,25
24,31,36
24,32,36
24,33,36
24,34,36
24,35,36
24,36,21
24,37,24
24,38,24
24,39,24
24,40,24
24,41,36
24,42,36
24,43,24
24,44,21
24,45,21
24,46,21
24,47,21
24,48,24
24,49,36
24,50,24
24,51,24
24,52,24
24,53,36
24,54,36
24,55,36
24,56,36
24,57,24
24,58,24
24,59,24
24,60,24
24,61,25
24,62,25
24,63,24
24,64,36
24,65,36
24,66,36
24,67,36
24,68,36
24,69,36
24,70,24
24,71,24
24,72,24
24,73,25
24,74,32
24,75,32
24,76,32
24,77,32
24,78,24
24,79,24
24,80,24
24,81,25
24,82,25
24,83,25
24,84,25
24,85,25
24,86,41
24,87,41
24,88,25
24,89,25
24,90,32
24,91,25
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,23
24,117,23
24,118,23
24,119,36
24,120,36
24,121,36
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,31
25,0,24
25,1,24
25,2,24
25,3,24
25,4,36
25,5,36
25,6,36
25,7,36
25,8,36
25,9,36
25,10,36
25,11,36
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,27
25,25,27
25,26,24
25,27,24
25,28,24
25,29,24
25,30,36
25,31,36
25,32,36
25,33,36
25,34,36
25,35,36
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,36
25,43,24
25,44,21
25,45,21
25,46,21
25,47,24
25,48,24
25,49,36
25,50,24
25,51,24
25,52,24
25,53,36
25,54,36
25,55,36
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,25
25,63,24
25,64,36
25,65,36
25,66,36
25,67,24
25,68,36
25,69,36
25,70,24
25,71,24
25,72,24
25,73,25
25,74,25
25,75,32
25,76,24
25,77,24
25,78,24
25,79,24
25,80,25
25,81,25
25,82,41
25,83,24
25,84,25
25,85,41
25,86,41
25,87,41
25,88,25
25,89,25
25,90,25
25,91,25
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,31
25,105,31
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,23
25,117,23
25,118,23
25,119,36
25,120,36
25,121,36
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,31
26,0,24
26,1,24
26,2,23
26,3,23
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,36
26,10,36
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,23
26,25,24
26,26,24
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,36
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,36
26,43,36
26,44,21
26,45,21
26,46,21
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,36
26,54,36
26,55,36
26,56,24
26,57,24
26,58,24
26,59,24
26,60,36
26,61,24
26,62,24
26,63,24
26,64,24
26,65,36
26,66,36
26,67,24
26,68,36
26,69,36
26,70,24
26,71,24
26,72,36
26,73,24
26,74,24
26,75,25
26,76,24
26,77,36
26,78,36
26,79,36
26,80,36
26,81,41
26,82,41
26,83,25
26,84,25
26,85,25
26,86,25
26,87,25
26,88,25
26,89,36
26,90,36
26,91,23
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,41
26,116,23
26,117,23
26,118,32
26,119,36
26,120,27
26,121,27
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,24
27,1,36
27,2,36
27,3,23
27,4,36
27,5,36
27,6,36
27,7,36
27,8,36
27,9,36
27,10,23
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,36
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,23
27,25,24
27,26,24
27,27,36
27,28,36
27,29,36
27,30,36
27,31,24
27,32,36
27,33,36
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,36
27,42,36
27,43,41
27,44,21
27,45,24
27,46,24
27,47,24
27,48,36
27,49,36
27,50,24
27,51,24
27,52,24
27,53,36
27,54,24
27,55,36
27,56,36
27,57,36
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,36
27,69,24
27,70,24
27,71,24
27,72,36
27,73,24
27,74,24
27,75,36
27,76,24
27,77,24
27,78,36
27,79,36
27,80,36
27,81,41
27,82,25
27,83,25
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,36
27,91,23
27,92,32
27,93,27
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,41
27,115,23
27,116,32
27,117,32
27,118,32
27,119,32
27,120,27
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,24
28,1,36
28,2,36
28,3,36
28,4,36
28,5,36
28,6,36
28,7,36
28,8,25
28,9,32
28,10,32
28,11,23
28,12,36
28,13,36
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,24
28,25,36
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,24
28,32,36
28,33,24
28,34,24
28,35,24
28,36,36
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,41
28,44,36
28,45,36
28,46,24
28,47,24
28,48,36
28,49,36
28,50,36
28,51,36
28,52,24
28,53,24
28,54,24
28,55,23
28,56,24
28,57,23
28,58,23
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,36
28,70,36
28,71,36
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,36
28,85,36
28,86,24
28,87,41
28,88,25
28,89,36
28,90,36
28,91,36
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,31
28,106,31
28,107,31
28,108,32
28,109,32
28,110,32
28,111,32
28,112,23
28,113,23
28,114,23
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,27
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,36
29,1,36
29,2,36
29,3,36
29,4,36
29,5,36
29,6,23
29,7,23
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,36
29,14,36
29,15,36
29,16,32
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,27
29,24,24
29,25,36
29,26,36
29,27,36
29,28,36
29,29,36
29,30,36
29,31,36
29,32,24
29,33,24
29,34,24
29,35,36
29,36,36
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,41
29,43,41
29,44,36
29,45,36
29,46,24
29,47,24
29,48,36
29,49,36
29,50,36
29,51,36
29,52,24
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,36
29,69,36
29,70,36
29,71,36
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,36
29,80,24
29,81,24
29,82,23
29,83,23
29,84,36
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,36
29,91,36
29,92,32
29,93,32
29,94,32
29,95,27
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,31
29,107,31
29,108,32
29,109,32
29,110,32
29,111,23
29,112,23
29,113,23
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,31
29,126,31
29,127,31
30,0,36
30,1,36
30,2,36
30,3,36
30,4,36
30,5,36
30,6,36
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,27
30,23,24
30,24,24
30,25,36
30,26,36
30,27,36
30,28,36
30,29,24
30,30,24
30,31,36
30,32,24
30,33,24
30,34,24
30,35,24
30,36,36
30,37,24
30,38,24
30,39,24
30,40,29
30,41,24
30,42,41
30,43,41
30,44,36
30,45,36
30,46,24
30,47,24
30,48,24
30,49,36
30,50,36
30,51,36
30,52,36
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,36
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,23
30,67,24
30,68,24
30,69,36
30,70,36
30,71,36
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,41
30,84,25
30,85,41
30,86,41
30,87,41
30,88,41
30,89,25
30,90,25
30,91,32
30,92,36
30,93,27
30,94,36
30,95,36
30,96,32
30,97,32
30,98,32
30,99,32
30,100,36
30,101,36
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,31
30,127,31
31,0,36
31,1,36
31,2,36
31,3,36
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,27
31,22,24
31,23,24
31,24,36
31,25,36
31,26,36
31,27,36
31,28,36
31,29,24
31,30,24
31,31,36
31,32,24
31,33,36
31,34,36
31,35,24
31,36,36
31,37,24
31,38,24
31,39,24
31,40,29
31,41,36
31,42,41
31,43,41
31,44,36
31,45,29
31,46,24
31,47,24
31,48,23
31,49,36
31,50,36
31,51,23
31,52,36
31,53,36
31,54,36
31,55,36
31,56,24
31,57,24
31,58,36
31,59,36
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,41
31,69,41
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,25
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,32
31,92,36
31,93,27
31,94,27
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,36
31,101,36
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,36
32,1,36
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,36
32,20,36
32,21,24
32,22,36
32,23,36
32,24,36
32,25,36
32,26,36
32,27,36
32,28,36
32,29,24
32,30,24
32,31,36
32,32,36
32,33,24
32,34,36
32,35,36
32,36,36
32,37,24
32,38,24
32,39,24
32,40,36
32,41,36
32,42,41
32,43,41
32,44,24
32,45,24
32,46,24
32,47,24
32,48,23
32,49,24
32,50,24
32,51,23
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,41
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,36
32,85,25
32,86,25
32,87,25
32,88,25
32,89,27
32,90,27
32,91,36
32,92,36
32,93,27
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,36
32,100,36
32,101,36
32,102,36
32,103,36
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,23
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,36
33,1,36
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,36
33,12,41
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,36
33,21,36
33,22,36
33,23,36
33,24,36
33,25,36
33,26,36
33,27,36
33,28,36
33,29,24
33,30,24
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,36
33,42,41
33,43,41
33,44,24
33,45,24
33,46,24
33,47,24
33,48,23
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,36
33,55,29
33,56,24
33,57,24
33,58,24
33,59,24
33,60,41
33,61,24
33,62,24
33,63,24
33,64,41
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,25
33,86,25
33,87,25
33,88,25
33,89,32
33,90,27
33,91,27
33,92,27
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,36
33,101,36
33,102,36
33,103,36
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,23
33,110,23
33,111,23
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,36
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,27
34,18,32
34,19,32
34,20,24
34,21,36
34,22,36
34,23,36
34,24,36
34,25,36
34,26,36
34,27,36
34,28,36
34,29,36
34,30,24
34,31,36
34,32,36
34,33,36
34,34,36
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,36
34,43,41
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,36
34,50,36
34,51,36
34,52,36
34,53,36
34,54,36
34,55,29
34,56,24
34,57,24
34,58,24
34,59,24
34,60,41
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,25
34,72,24
34,73,24
34,74,24
34,75,24
34,76,41
34,77,41
34,78,41
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,25
34,86,25
34,87,25
34,88,32
34,89,32
34,90,36
34,91,27
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,36
34,101,32
34,102,32
34,103,36
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,23
34,110,23
34,111,23
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,31
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,27
35,18,24
35,19,24
35,20,24
35,21,36
35,22,36
35,23,36
35,24,36
35,25,36
35,26,36
35,27,36
35,28,36
35,29,36
35,30,36
35,31,36
35,32,36
35,33,36
35,34,36
35,35,36
35,36,36
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,41
35,44,24
35,45,24
35,46,24
35,47,24
35,48,36
35,49,36
35,50,36
35,51,36
35,52,24
35,53,36
35,54,36
35,55,29
35,56,29
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,36
35,71,25
35,72,24
35,73,24
35,74,24
35,75,41
35,76,41
35,77,41
35,78,24
35,79,24
35,80,25
35,81,25
35,82,36
35,83,24
35,84,24
35,85,25
35,86,25
35,87,25
35,88,32
35,89,32
35,90,36
35,91,27
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,36
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,23
35,109,23
35,110,23
35,111,23
35,112,32
35,113,32
35,114,32
35,115,32
35,116,41
35,117,41
35,118,32
35,119,23
35,120,31
35,121,31
35,122,31
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,23
36,16,24
36,17,24
36,18,24
36,19,36
36,20,36
36,21,36
36,22,36
36,23,36
36,24,36
36,25,36
36,26,36
36,27,36
36,28,36
36,29,36
36,30,36
36,31,36
36,32,36
36,33,23
36,34,23
36,35,23
36,36,36
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,41
36,43,41
36,44,36
36,45,36
36,46,36
36,47,24
36,48,24
36,49,36
36,50,36
36,51,24
36,52,36
36,53,36
36,54,29
