x,y,clc
2,125,24
2,126,24
2,127,24
3,0,26
3,1,31
3,2,31
3,3,32
3,4,24
3,5,32
3,6,24
3,7,24
3,8,24
3,9,32
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,18
3,21,29
3,22,24
3,23,29
3,24,26
3,25,26
3,26,32
3,27,32
3,28,26
3,29,24
3,30,24
3,31,24
3,32,26
3,33,26
3,34,26
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,32
3,41,26
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,26
3,49,26
3,50,32
3,51,31
3,52,31
3,53,34
3,54,31
3,55,31
3,56,31
3,57,31
3,58,31
3,59,31
3,60,32
3,61,32
3,62,32
3,63,32
3,64,32
3,65,32
3,66,32
3,67,31
3,68,31
3,69,32
3,70,32
3,71,32
3,72,32
3,73,26
3,74,26
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,26
3,91,26
3,92,26
3,93,31
3,94,31
3,95,31
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,26
3,109,24
3,110,24
3,111,18
3,112,20
3,113,20
3,114,20
3,115,20
3,116,24
3,117,2
3,118,12
3,119,2
3,120,32
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,31
4,1,31
4,2,31
4,3,31
4,4,32
4,5,32
4,6,32
4,7,32
4,8,29
4,9,29
4,10,29
4,11,24
4,12,29
4,13,24
4,14,32
4,15,29
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,18
4,23,24
4,24,26
4,25,26
4,26,32
4,27,32
4,28,26
4,29,24
4,30,24
4,31,24
4,32,29
4,33,26
4,34,26
4,35,32
4,36,32
4,37,27
4,38,27
4,39,26
4,40,26
4,41,24
4,42,24
4,43,24
4,44,18
4,45,24
4,46,24
4,47,24
4,48,32
4,49,32
4,50,31
4,51,31
4,52,32
4,53,32
4,54,32
4,55,32
4,56,31
4,57,31
4,58,31
4,59,31
4,60,26
4,61,26
4,62,26
4,63,26
4,64,26
4,65,26
4,66,32
4,67,32
4,68,31
4,69,31
4,70,31
4,71,31
4,72,32
4,73,32
4,74,26
4,75,26
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,18
4,85,24
4,86,24
4,87,24
4,88,26
4,89,26
4,90,26
4,91,32
4,92,32
4,93,31
4,94,31
4,95,31
4,96,31
4,97,31
4,98,31
4,99,32
4,100,26
4,101,26
4,102,26
4,103,26
4,104,26
4,105,26
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,25
4,112,2
4,113,20
4,114,24
4,115,24
4,116,20
4,117,12
4,118,12
4,119,12
4,120,32
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,31
5,1,31
5,2,31
5,3,31
5,4,31
5,5,32
5,6,31
5,7,31
5,8,29
5,9,29
5,10,29
5,11,29
5,12,32
5,13,32
5,14,32
5,15,29
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,18
5,23,24
5,24,26
5,25,26
5,26,26
5,27,32
5,28,24
5,29,24
5,30,24
5,31,24
5,32,18
5,33,26
5,34,26
5,35,32
5,36,27
5,37,32
5,38,32
5,39,26
5,40,26
5,41,24
5,42,24
5,43,18
5,44,18
5,45,18
5,46,24
5,47,24
5,48,26
5,49,32
5,50,31
5,51,31
5,52,32
5,53,32
5,54,32
5,55,32
5,56,31
5,57,31
5,58,31
5,59,31
5,60,32
5,61,26
5,62,26
5,63,26
5,64,26
5,65,26
5,66,26
5,67,32
5,68,32
5,69,31
5,70,31
5,71,31
5,72,31
5,73,31
5,74,32
5,75,32
5,76,26
5,77,27
5,78,27
5,79,24
5,80,24
5,81,24
5,82,24
5,83,18
5,84,24
5,85,24
5,86,24
5,87,24
5,88,26
5,89,26
5,90,26
5,91,32
5,92,32
5,93,32
5,94,32
5,95,31
5,96,32
5,97,31
5,98,31
5,99,31
5,100,26
5,101,26
5,102,26
5,103,11
5,104,26
5,105,26
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,2
5,113,20
5,114,20
5,115,24
5,116,20
5,117,12
5,118,12
5,119,12
5,120,25
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,32
6,1,31
6,2,31
6,3,31
6,4,31
6,5,31
6,6,31
6,7,31
6,8,29
6,9,29
6,10,32
6,11,29
6,12,32
6,13,32
6,14,29
6,15,29
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,18
6,23,24
6,24,26
6,25,26
6,26,26
6,27,26
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,26
6,35,32
6,36,27
6,37,27
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,18
6,44,24
6,45,24
6,46,26
6,47,26
6,48,26
6,49,31
6,50,31
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,31
6,57,31
6,58,31
6,59,32
6,60,32
6,61,26
6,62,26
6,63,26
6,64,26
6,65,26
6,66,26
6,67,26
6,68,31
6,69,31
6,70,31
6,71,31
6,72,31
6,73,31
6,74,31
6,75,31
6,76,32
6,77,27
6,78,27
6,79,25
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,26
6,89,27
6,90,27
6,91,32
6,92,26
6,93,26
6,94,32
6,95,32
6,96,26
6,97,26
6,98,31
6,99,31
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,20
6,113,3
6,114,20
6,115,18
6,116,20
6,117,12
6,118,12
6,119,12
6,120,25
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,32
7,1,32
7,2,31
7,3,31
7,4,32
7,5,32
7,6,31
7,7,32
7,8,29
7,9,29
7,10,32
7,11,32
7,12,32
7,13,29
7,14,29
7,15,29
7,16,24
7,17,24
7,18,24
7,19,27
7,20,24
7,21,24
7,22,18
7,23,18
7,24,29
7,25,26
7,26,27
7,27,26
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,29
7,34,29
7,35,32
7,36,26
7,37,27
7,38,26
7,39,24
7,40,24
7,41,24
7,42,24
7,43,18
7,44,24
7,45,24
7,46,26
7,47,26
7,48,31
7,49,31
7,50,32
7,51,32
7,52,27
7,53,27
7,54,26
7,55,32
7,56,32
7,57,31
7,58,31
7,59,31
7,60,26
7,61,26
7,62,24
7,63,24
7,64,26
7,65,26
7,66,26
7,67,26
7,68,32
7,69,31
7,70,31
7,71,31
7,72,31
7,73,31
7,74,31
7,75,31
7,76,32
7,77,25
7,78,25
7,79,25
7,80,24
7,81,24
7,82,24
7,83,24
7,84,18
7,85,25
7,86,24
7,87,24
7,88,24
7,89,27
7,90,26
7,91,26
7,92,26
7,93,11
7,94,24
7,95,24
7,96,26
7,97,26
7,98,26
7,99,31
7,100,26
7,101,26
7,102,26
7,103,26
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,20
7,113,20
7,114,20
7,115,20
7,116,24
7,117,20
7,118,12
7,119,12
7,120,25
7,121,25
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,31
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,31
8,7,31
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,27
8,16,29
8,17,29
8,18,32
8,19,32
8,20,24
8,21,24
8,22,18
8,23,24
8,24,29
8,25,26
8,26,26
8,27,26
8,28,24
8,29,24
8,30,24
8,31,18
8,32,24
8,33,24
8,34,26
8,35,26
8,36,26
8,37,26
8,38,24
8,39,24
8,40,24
8,41,18
8,42,18
8,43,18
8,44,24
8,45,26
8,46,26
8,47,26
8,48,32
8,49,32
8,50,32
8,51,32
8,52,27
8,53,24
8,54,26
8,55,32
8,56,32
8,57,31
8,58,31
8,59,31
8,60,32
8,61,26
8,62,26
8,63,26
8,64,18
8,65,26
8,66,26
8,67,26
8,68,26
8,69,31
8,70,31
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,26
8,79,32
8,80,27
8,81,24
8,82,24
8,83,24
8,84,24
8,85,2
8,86,2
8,87,24
8,88,24
8,89,26
8,90,26
8,91,24
8,92,27
8,93,27
8,94,27
8,95,24
8,96,24
8,97,32
8,98,32
8,99,31
8,100,31
8,101,32
8,102,27
8,103,27
8,104,27
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,2
8,114,2
8,115,24
8,116,24
8,117,24
8,118,12
8,119,12
8,120,24
8,121,23
8,122,23
8,123,24
8,124,24
8,125,32
8,126,31
8,127,31
9,0,32
9,1,32
9,2,32
9,3,29
9,4,32
9,5,32
9,6,31
9,7,31
9,8,31
9,9,31
9,10,31
9,11,31
9,12,32
9,13,27
9,14,32
9,15,32
9,16,32
9,17,32
9,18,31
9,19,32
9,20,24
9,21,24
9,22,18
9,23,24
9,24,24
9,25,26
9,26,26
9,27,26
9,28,24
9,29,24
9,30,18
9,31,18
9,32,24
9,33,24
9,34,26
9,35,26
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,18
9,42,21
9,43,21
9,44,24
9,45,26
9,46,26
9,47,26
9,48,32
9,49,32
9,50,32
9,51,32
9,52,27
9,53,24
9,54,27
9,55,32
9,56,32
9,57,31
9,58,31
9,59,31
9,60,32
9,61,26
9,62,26
9,63,26
9,64,24
9,65,18
9,66,27
9,67,27
9,68,26
9,69,32
9,70,32
9,71,32
9,72,32
9,73,26
9,74,26
9,75,26
9,76,32
9,77,26
9,78,26
9,79,26
9,80,27
9,81,27
9,82,24
9,83,24
9,84,24
9,85,24
9,86,2
9,87,18
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,27
9,94,27
9,95,24
9,96,24
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,103,27
9,104,27
9,105,27
9,106,27
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,2
9,114,2
9,115,24
9,116,24
9,117,2
9,118,2
9,119,12
9,120,24
9,121,24
9,122,32
9,123,24
9,124,25
9,125,31
9,126,31
9,127,31
10,0,32
10,1,32
10,2,29
10,3,29
10,4,32
10,5,32
10,6,31
10,7,31
10,8,26
10,9,31
10,10,32
10,11,32
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,26
10,26,27
10,27,26
10,28,24
10,29,24
10,30,24
10,31,18
10,32,24
10,33,32
10,34,32
10,35,26
10,36,24
10,37,24
10,38,24
10,39,18
10,40,18
10,41,18
10,42,21
10,43,21
10,44,26
10,45,26
10,46,26
10,47,31
10,48,32
10,49,32
10,50,32
10,51,32
10,52,27
10,53,24
10,54,27
10,55,27
10,56,32
10,57,32
10,58,31
10,59,31
10,60,32
10,61,32
10,62,26
10,63,26
10,64,27
10,65,24
10,66,24
10,67,24
10,68,26
10,69,32
10,70,26
10,71,26
10,72,26
10,73,26
10,74,26
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,32
10,81,27
10,82,27
10,83,27
10,84,24
10,85,24
10,86,18
10,87,18
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,27
10,95,24
10,96,27
10,97,27
10,98,27
10,99,32
10,100,32
10,101,32
10,102,27
10,103,11
10,104,11
10,105,27
10,106,27
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,2
10,114,20
10,115,20
10,116,24
10,117,2
10,118,3
10,119,3
10,120,25
10,121,24
10,122,25
10,123,25
10,124,25
10,125,31
10,126,31
10,127,31
11,0,24
11,1,29
11,2,29
11,3,29
11,4,32
11,5,32
11,6,31
11,7,31
11,8,26
11,9,26
11,10,32
11,11,32
11,12,26
11,13,32
11,14,31
11,15,31
11,16,32
11,17,32
11,18,32
11,19,32
11,20,24
11,21,18
11,22,24
11,23,24
11,24,32
11,25,26
11,26,26
11,27,26
11,28,24
11,29,24
11,30,24
11,31,18
11,32,24
11,33,32
11,34,32
11,35,24
11,36,24
11,37,24
11,38,18
11,39,18
11,40,18
11,41,21
11,42,24
11,43,24
11,44,32
11,45,26
11,46,32
11,47,31
11,48,32
11,49,31
11,50,32
11,51,29
11,52,29
11,53,24
11,54,27
11,55,27
11,56,32
11,57,32
11,58,32
11,59,31
11,60,32
11,61,32
11,62,32
11,63,26
11,64,26
11,65,24
11,66,24
11,67,24
11,68,26
11,69,26
11,70,26
11,71,26
11,72,31
11,73,31
11,74,27
11,75,27
11,76,26
11,77,27
11,78,27
11,79,24
11,80,26
11,81,27
11,82,27
11,83,27
11,84,24
11,85,24
11,86,24
11,87,18
11,88,2
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,32
11,104,32
11,105,32
11,106,27
11,107,26
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,20
11,114,20
11,115,20
11,116,24
11,117,2
11,118,2
11,119,21
11,120,2
11,121,2
11,122,25
11,123,25
11,124,27
11,125,27
11,126,31
11,127,31
12,0,18
12,1,24
12,2,24
12,3,24
12,4,32
12,5,32
12,6,31
12,7,26
12,8,32
12,9,32
12,10,26
12,11,26
12,12,26
12,13,26
12,14,31
12,15,31
12,16,32
12,17,32
12,18,29
12,19,29
12,20,24
12,21,24
12,22,24
12,23,24
12,24,27
12,25,32
12,26,26
12,27,26
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,18
12,39,18
12,40,21
12,41,21
12,42,24
12,43,24
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,24
12,53,24
12,54,24
12,55,29
12,56,32
12,57,32
12,58,31
12,59,31
12,60,26
12,61,32
12,62,32
12,63,26
12,64,26
12,65,26
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,26
12,72,32
12,73,31
12,74,31
12,75,31
12,76,32
12,77,27
12,78,32
12,79,24
12,80,27
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,2
12,89,2
12,90,18
12,91,18
12,92,18
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,27
12,101,27
12,102,27
12,103,26
12,104,26
12,105,32
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,2
12,113,24
12,114,24
12,115,20
12,116,2
12,117,2
12,118,18
12,119,18
12,120,18
12,121,25
12,122,25
12,123,25
12,124,25
12,125,32
12,126,27
12,127,32
13,0,18
13,1,24
13,2,24
13,3,24
13,4,32
13,5,32
13,6,32
13,7,26
13,8,32
13,9,32
13,10,32
13,11,26
13,12,27
13,13,27
13,14,26
13,15,32
13,16,32
13,17,32
13,18,29
13,19,29
13,20,24
13,21,24
13,22,24
13,23,32
13,24,32
13,25,32
13,26,26
13,27,26
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,18
13,39,18
13,40,24
13,41,24
13,42,24
13,43,24
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,24
13,53,24
13,54,21
13,55,29
13,56,31
13,57,31
13,58,31
13,59,31
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,24
13,67,24
13,68,18
13,69,18
13,70,24
13,71,24
13,72,27
13,73,31
13,74,31
13,75,31
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,24
13,82,24
13,83,27
13,84,27
13,85,27
13,86,24
13,87,24
13,88,24
13,89,2
13,90,18
13,91,18
13,92,18
13,93,2
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,26
13,101,32
13,102,27
13,103,27
13,104,27
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,18
13,113,24
13,114,24
13,115,24
13,116,24
13,117,18
13,118,6
13,119,6
13,120,18
13,121,24
13,122,24
13,123,25
13,124,26
13,125,27
13,126,27
13,127,27
14,0,18
14,1,18
14,2,24
14,3,24
14,4,24
14,5,27
14,6,27
14,7,32
14,8,32
14,9,32
14,10,32
14,11,29
14,12,27
14,13,27
14,14,26
14,15,32
14,16,32
14,17,32
14,18,32
14,19,29
14,20,24
14,21,24
14,22,24
14,23,32
14,24,32
14,25,32
14,26,32
14,27,26
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,18
14,38,18
14,39,18
14,40,24
14,41,24
14,42,24
14,43,32
14,44,32
14,45,32
14,46,27
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,24
14,53,18
14,54,18
14,55,29
14,56,31
14,57,31
14,58,31
14,59,31
14,60,31
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,27
14,67,24
14,68,24
14,69,24
14,70,18
14,71,18
14,72,27
14,73,27
14,74,31
14,75,31
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,2
14,94,2
14,95,2
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,26
14,102,27
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,18
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,6
14,119,6
14,120,2
14,121,24
14,122,24
14,123,25
14,124,27
14,125,27
14,126,27
14,127,26
15,0,18
15,1,18
15,2,18
15,3,24
15,4,24
15,5,24
15,6,27
15,7,27
15,8,26
15,9,32
15,10,26
15,11,26
15,12,24
15,13,27
15,14,26
15,15,26
15,16,32
15,17,31
15,18,32
15,19,32
15,20,24
15,21,32
15,22,24
15,23,32
15,24,32
15,25,32
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,18
15,38,18
15,39,18
15,40,24
15,41,24
15,42,24
15,43,32
15,44,32
15,45,32
15,46,27
15,47,27
15,48,32
15,49,32
15,50,32
15,51,24
15,52,24
15,53,18
15,54,18
15,55,29
15,56,31
15,57,31
15,58,31
15,59,31
15,60,32
15,61,32
15,62,26
15,63,26
15,64,27
15,65,27
15,66,27
15,67,27
15,68,24
15,69,24
15,70,24
15,71,18
15,72,24
15,73,27
15,74,32
15,75,32
15,76,31
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,27
15,83,32
15,84,32
15,85,27
15,86,27
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,2
15,95,2
15,96,2
15,97,2
15,98,24
15,99,24
15,100,27
15,101,27
15,102,26
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,18
15,113,12
15,114,24
15,115,24
15,116,20
15,117,2
15,118,2
15,119,6
15,120,2
15,121,24
15,122,24
15,123,25
15,124,24
15,125,27
15,126,26
15,127,26
16,0,24
16,1,24
16,2,24
16,3,24
16,4,18
16,5,18
16,6,24
16,7,24
16,8,29
16,9,27
16,10,27
16,11,27
16,12,29
16,13,18
16,14,24
16,15,26
16,16,31
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,2
16,38,18
16,39,18
16,40,24
16,41,24
16,42,26
16,43,26
16,44,31
16,45,26
16,46,27
16,47,27
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,32
16,57,32
16,58,31
16,59,31
16,60,31
16,61,31
16,62,31
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,27
16,71,24
16,72,18
16,73,24
16,74,27
16,75,27
16,76,32
16,77,26
16,78,26
16,79,32
16,80,32
16,81,32
16,82,32
16,83,31
16,84,32
16,85,32
16,86,32
16,87,27
16,88,27
16,89,27
16,90,27
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,18
16,97,18
16,98,18
16,99,2
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,12
16,114,24
16,115,24
16,116,20
16,117,20
16,118,2
16,119,2
16,120,2
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,25
16,127,27
17,0,24
17,1,24
17,2,24
17,3,18
17,4,18
17,5,18
17,6,18
17,7,24
17,8,29
17,9,29
17,10,29
17,11,24
17,12,24
17,13,18
17,14,24
17,15,24
17,16,26
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,27
17,25,27
17,26,27
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,18
17,38,18
17,39,18
17,40,24
17,41,24
17,42,26
17,43,26
17,44,31
17,45,31
17,46,27
17,47,27
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,27
17,55,27
17,56,32
17,57,32
17,58,31
17,59,31
17,60,31
17,61,32
17,62,32
17,63,31
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,24
17,72,18
17,73,24
17,74,24
17,75,32
17,76,32
17,77,26
17,78,26
17,79,32
17,80,32
17,81,32
17,82,26
17,83,31
17,84,32
17,85,32
17,86,27
17,87,32
17,88,32
17,89,27
17,90,27
17,91,27
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,18
17,98,18
17,99,18
17,100,18
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,18
17,112,24
17,113,12
17,114,24
17,115,24
17,116,24
17,117,40
17,118,2
17,119,2
17,120,2
17,121,24
17,122,24
17,123,24
17,124,25
17,125,25
17,126,25
17,127,24
18,0,24
18,1,24
18,2,24
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,27
18,16,31
18,17,31
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,27
18,24,29
18,25,29
18,26,29
