x,y,clc
3,22,12
3,23,12
3,24,24
3,25,24
3,26,12
3,27,12
3,28,12
3,29,24
3,30,24
3,31,24
3,32,23
3,33,12
3,36,23
3,37,24
3,38,24
3,39,24
3,44,21
3,45,12
3,46,12
3,47,12
3,48,21
3,49,12
3,50,12
3,51,24
3,52,12
3,53,12
3,54,21
3,55,21
3,56,23
3,57,12
3,58,12
3,59,12
3,60,12
3,61,21
3,62,21
3,63,21
3,64,24
3,65,24
3,66,24
3,67,41
3,68,41
3,69,41
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,12
3,79,12
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,29
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,29
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,41
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,5,24
4,8,24
4,9,24
4,12,25
4,13,24
4,14,24
4,15,25
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,23
4,25,12
4,26,12
4,27,25
4,28,24
4,29,24
4,30,24
4,31,24
4,32,23
4,33,12
4,36,12
4,37,12
4,38,24
4,39,24
4,40,24
4,41,24
4,44,23
4,45,23
4,46,23
4,47,12
4,48,21
4,49,12
4,50,12
4,51,2
4,52,2
4,53,2
4,54,2
4,55,18
4,56,12
4,57,12
4,58,12
4,59,23
4,60,23
4,61,21
4,62,24
4,63,24
4,64,24
4,65,24
4,66,29
4,67,41
4,68,24
4,69,41
4,70,41
4,71,41
4,72,41
4,73,41
4,74,41
4,75,41
4,76,41
4,77,41
4,78,41
4,79,41
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,36
4,105,29
4,106,36
4,107,36
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,36
4,116,24
4,117,36
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,12
5,3,12
5,8,24
5,9,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,25
5,17,25
5,18,24
5,19,12
5,20,24
5,21,24
5,22,24
5,23,24
5,24,12
5,25,12
5,26,25
5,27,25
5,28,24
5,29,24
5,30,24
5,31,24
5,32,12
5,33,12
5,34,24
5,35,20
5,36,12
5,37,24
5,38,24
5,39,24
5,40,21
5,41,21
5,42,24
5,43,25
5,46,23
5,47,23
5,48,12
5,49,12
5,50,12
5,51,2
5,52,2
5,53,2
5,54,2
5,55,2
5,56,12
5,57,12
5,58,23
5,59,23
5,60,23
5,61,25
5,62,24
5,63,29
5,64,24
5,65,24
5,66,29
5,67,29
5,68,24
5,69,24
5,70,24
5,71,41
5,72,41
5,73,21
5,74,24
5,75,41
5,76,41
5,77,41
5,78,41
5,79,41
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,29
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,36
5,105,36
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,36
5,116,36
5,117,36
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,2
6,1,2
6,2,2
6,3,2
6,8,24
6,9,24
6,13,24
6,14,24
6,15,24
6,16,12
6,17,25
6,18,25
6,19,12
6,20,12
6,21,12
6,22,24
6,23,24
6,24,12
6,25,12
6,26,12
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,12
6,33,24
6,34,24
6,35,24
6,36,12
6,37,24
6,38,24
6,39,24
6,40,21
6,41,25
6,42,25
6,43,24
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,2
6,53,2
6,54,10
6,55,23
6,56,21
6,57,23
6,58,23
6,59,23
6,60,25
6,61,25
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,41
6,73,24
6,74,24
6,75,24
6,76,41
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,29
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,36
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,36
6,116,24
6,117,36
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,2
7,1,2
7,2,2
7,18,18
7,19,25
7,20,12
7,21,12
7,22,24
7,23,24
7,24,25
7,25,12
7,26,24
7,27,24
7,28,25
7,29,24
7,30,24
7,31,24
7,32,12
7,33,12
7,34,12
7,35,12
7,36,24
7,37,24
7,38,24
7,39,24
7,40,21
7,41,21
7,42,25
7,43,24
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,2
7,53,10
7,54,10
7,55,2
7,56,21
7,57,21
7,58,25
7,59,25
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,36
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,12
7,76,12
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,12
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,25
8,1,24
8,2,24
8,3,24
8,4,23
8,5,24
8,6,24
8,7,24
8,8,24
8,9,21
8,10,21
8,11,21
8,12,24
8,15,24
8,18,12
8,19,12
8,20,24
8,21,24
8,22,24
8,23,24
8,24,12
8,25,12
8,26,24
8,27,24
8,28,24
8,29,21
8,30,24
8,31,24
8,32,24
8,33,12
8,34,21
8,35,24
8,36,24
8,37,29
8,38,29
8,39,24
8,40,24
8,41,25
8,42,24
8,43,24
8,46,23
8,47,23
8,48,20
8,49,23
8,50,23
8,51,23
8,52,23
8,53,12
8,54,12
8,55,2
8,56,2
8,57,2
8,58,2
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,25
8,65,25
8,66,25
8,67,24
8,68,24
8,69,24
8,70,12
8,71,25
8,72,24
8,73,24
8,74,24
8,75,25
8,76,25
8,77,12
8,78,12
8,79,12
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,12
8,86,12
8,87,24
8,88,12
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,41
8,117,41
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,41
8,125,24
8,126,24
8,127,41
9,0,25
9,1,21
9,2,24
9,3,24
9,4,23
9,5,24
9,6,24
9,7,24
9,8,24
9,9,21
9,10,21
9,11,21
9,12,24
9,13,24
9,15,24
9,18,2
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,12
9,25,12
9,26,24
9,27,21
9,28,21
9,29,21
9,30,21
9,31,24
9,32,12
9,33,12
9,34,24
9,35,24
9,36,24
9,37,24
9,38,29
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,46,20
9,47,20
9,48,20
9,49,23
9,50,23
9,51,23
9,52,12
9,53,12
9,54,12
9,55,24
9,56,24
9,57,12
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,21
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,12
9,76,24
9,77,24
9,78,24
9,79,12
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,12
9,89,12
9,90,12
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,41
9,114,41
9,115,41
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,41
9,125,41
9,126,41
9,127,41
10,0,21
10,1,21
10,2,21
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,21
10,12,24
10,13,24
10,14,24
10,15,24
10,18,2
10,19,24
10,20,24
10,21,24
10,22,24
10,25,12
10,26,24
10,27,24
10,28,21
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,20
10,47,29
10,48,24
10,49,23
10,50,23
10,51,23
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,29
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,25
10,83,25
10,84,25
10,85,21
10,86,24
10,87,24
10,88,12
10,89,12
10,90,12
10,91,12
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,41
10,114,41
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,41
10,121,24
10,122,24
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,12
11,13,24
11,14,24
11,15,24
11,19,24
11,20,24
11,21,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,18
11,46,18
11,47,18
11,48,24
11,49,24
11,50,25
11,51,25
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,29
11,69,29
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,12
11,81,24
11,82,24
11,83,25
11,84,24
11,85,24
11,86,21
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,25
12,1,25
12,2,25
12,3,21
12,4,12
12,5,12
12,6,21
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,25
12,13,12
12,14,24
12,15,24
12,20,12
12,21,12
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,21
12,34,21
12,35,24
12,36,12
12,37,24
12,38,24
12,39,24
12,40,12
12,41,24
12,42,24
12,43,24
12,44,23
12,45,23
12,46,23
12,47,24
12,48,29
12,49,29
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,41
12,59,24
12,60,24
12,61,24
12,62,12
12,63,24
12,64,24
12,65,29
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,21
12,75,21
12,76,24
12,77,21
12,78,21
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,12
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,25
13,2,25
13,3,25
13,4,12
13,5,12
13,6,12
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,12
13,14,24
13,15,24
13,18,24
13,19,24
13,25,2
13,26,2
13,27,21
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,21
13,34,12
13,35,12
13,36,24
13,37,24
13,38,24
13,39,24
13,40,18
13,41,24
13,42,24
13,43,24
13,44,24
13,45,25
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,29
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,21
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,12
13,83,21
13,84,12
13,85,12
13,86,24
13,87,24
13,88,12
13,89,24
13,90,24
13,91,12
13,92,12
13,93,24
13,94,12
13,95,12
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,29
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,21
14,3,21
14,4,12
14,5,12
14,6,12
14,7,12
14,8,24
14,9,24
14,10,24
14,11,21
14,12,24
14,13,24
14,14,24
14,15,24
14,25,12
14,26,24
14,27,12
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,21
14,36,29
14,37,29
14,38,24
14,39,18
14,40,18
14,41,18
14,42,29
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,21
14,80,24
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,21
14,87,24
14,88,24
14,89,24
14,90,24
14,91,21
14,92,12
14,93,12
14,94,12
14,95,12
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,29
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,41
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,29
15,0,24
15,1,24
15,2,21
15,3,21
15,4,12
15,5,12
15,6,12
15,7,12
15,8,24
15,9,24
15,10,24
15,11,24
15,12,29
15,13,24
15,14,24
15,15,24
15,24,12
15,25,12
15,26,12
15,27,12
15,28,24
15,29,21
15,30,21
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,12
15,37,12
15,38,18
15,39,18
15,40,23
15,41,29
15,42,29
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,29
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,21
15,83,21
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,21
15,90,21
15,91,21
15,92,24
15,93,24
15,94,24
15,95,12
15,96,12
15,97,12
15,98,12
15,99,24
15,100,12
15,101,12
15,102,12
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,41
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,21
16,1,41
16,2,41
16,3,12
16,4,24
16,5,21
16,6,21
16,7,24
16,8,12
16,9,12
16,10,12
16,11,24
16,12,24
16,13,24
16,14,24
16,24,23
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,24
16,33,24
16,34,24
16,35,24
16,36,12
16,37,2
16,38,2
16,39,23
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,29
16,51,24
16,52,24
16,53,21
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,41
16,61,18
16,62,24
16,63,12
16,64,29
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,18
16,73,24
16,74,24
16,75,24
16,76,21
16,77,21
16,78,24
16,79,24
16,80,29
16,81,12
16,82,12
16,83,12
16,84,12
16,85,23
16,86,23
16,87,12
16,88,12
16,89,12
16,90,12
16,91,18
16,92,24
16,93,21
16,94,21
16,95,21
16,96,21
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,24
16,103,24
16,104,20
16,105,21
16,106,21
16,107,21
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,36
16,127,24
17,0,21
17,1,41
17,2,24
17,3,24
17,4,24
17,5,24
17,6,21
17,7,12
17,8,12
17,9,12
17,10,12
17,11,24
17,12,24
17,13,24
17,24,12
17,25,12
17,26,12
17,27,12
17,28,24
17,29,12
17,30,12
17,31,11
17,32,24
17,33,24
17,34,24
17,35,24
17,36,12
17,37,24
17,38,25
17,39,25
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,29
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,25
17,71,25
17,72,24
17,73,24
17,74,24
17,75,24
17,76,21
17,77,21
17,78,24
17,79,29
17,80,24
17,81,12
17,82,12
17,83,12
17,84,12
17,85,23
17,86,23
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,2
17,93,21
17,94,21
17,95,21
17,96,21
17,97,12
17,98,12
17,99,12
17,100,24
17,101,24
17,102,24
17,103,24
17,104,21
17,105,21
17,106,21
17,107,21
17,108,12
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,20
17,121,20
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,21
18,2,24
18,3,24
18,4,24
18,5,24
18,6,25
18,7,25
18,24,12
18,25,12
18,26,12
18,27,12
18,28,29
18,29,29
18,30,11
18,31,11
18,32,12
18,33,12
18,34,24
18,35,12
18,36,24
18,37,24
18,38,24
18,39,25
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,41
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,29
18,75,24
18,76,24
18,77,21
18,78,24
18,79,29
18,80,24
18,81,24
18,82,12
18,83,12
18,84,24
18,85,24
18,86,24
18,87,24
18,88,12
18,89,12
18,90,12
18,91,12
18,92,2
18,93,24
18,94,24
18,95,24
18,96,24
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,24
18,103,21
18,104,24
18,105,24
18,106,24
18,107,12
18,108,12
18,109,21
18,110,21
18,111,21
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,24
18,118,24
18,119,24
18,120,20
18,121,20
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,20
19,7,25
19,13,24
19,14,25
19,17,24
19,24,12
19,25,12
19,26,12
19,27,12
19,28,24
19,29,29
19,30,11
19,31,12
19,32,12
19,33,12
19,34,24
19,35,24
19,36,24
19,37,24
19,38,12
19,39,12
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,41
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,29
