x,y,clc
9,102,2
9,103,12
9,104,18
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,24
9,118,24
9,119,18
9,120,12
9,121,12
9,122,18
9,123,12
9,124,12
9,125,12
9,126,24
9,127,24
10,0,2
10,1,2
10,2,2
10,3,23
10,4,23
10,5,2
10,6,2
10,7,2
10,8,25
10,9,25
10,10,24
10,11,24
10,12,25
10,13,25
10,14,41
10,15,41
10,16,41
10,17,41
10,18,41
10,19,41
10,20,41
10,21,41
10,22,41
10,23,41
10,24,41
10,25,41
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,25
10,32,25
10,33,25
10,34,25
10,35,25
10,36,12
10,37,12
10,38,25
10,39,24
10,40,24
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,24
10,48,24
10,49,24
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,2
10,61,2
10,62,12
10,63,12
10,64,2
10,65,2
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,2
10,75,2
10,76,11
10,77,2
10,78,2
10,79,29
10,80,3
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,24
10,89,24
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,24
10,98,24
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,18
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,24
10,118,12
10,119,12
10,120,24
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,24
10,127,24
11,0,18
11,1,25
11,2,25
11,3,24
11,4,24
11,5,2
11,6,2
11,7,2
11,8,25
11,9,25
11,10,18
11,11,24
11,12,25
11,13,18
11,14,18
11,15,18
11,16,41
11,17,41
11,18,41
11,19,41
11,20,41
11,21,41
11,22,41
11,23,41
11,24,41
11,25,41
11,26,41
11,27,2
11,28,2
11,29,2
11,30,2
11,31,25
11,32,23
11,33,25
11,34,25
11,35,24
11,36,25
11,37,25
11,38,25
11,39,24
11,40,23
11,41,23
11,42,12
11,43,24
11,44,2
11,45,12
11,46,25
11,47,25
11,48,25
11,49,25
11,50,24
11,51,25
11,52,11
11,53,11
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,2
11,61,2
11,62,12
11,63,12
11,64,2
11,65,2
11,66,2
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,2
11,75,2
11,76,11
11,77,12
11,78,12
11,79,3
11,80,3
11,81,41
11,82,12
11,83,18
11,84,12
11,85,12
11,86,12
11,87,12
11,88,25
11,89,25
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,24
11,99,24
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,24
11,121,12
11,122,2
11,123,2
11,124,12
11,125,12
11,126,12
11,127,12
12,0,18
12,1,18
12,2,18
12,3,18
12,4,24
12,5,24
12,6,18
12,7,25
12,8,18
12,9,18
12,10,18
12,11,18
12,12,24
12,13,24
12,14,24
12,15,18
12,16,2
12,17,2
12,18,18
12,19,2
12,20,2
12,21,2
12,22,2
12,23,41
12,24,41
12,25,41
12,26,41
12,27,2
12,28,18
12,29,18
12,30,18
12,31,25
12,32,11
12,33,11
12,34,23
12,35,23
12,36,23
12,37,25
12,38,25
12,39,24
12,40,24
12,41,25
12,42,2
12,43,2
12,44,25
12,45,25
12,46,25
12,47,25
12,48,24
12,49,25
12,50,25
12,51,29
12,52,25
12,53,2
12,54,2
12,55,2
12,56,2
12,57,2
12,58,2
12,59,2
12,60,12
12,61,12
12,62,18
12,63,18
12,64,11
12,65,11
12,66,2
12,67,2
12,68,2
12,69,2
12,70,12
12,71,12
12,72,2
12,73,2
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,11
12,80,12
12,81,12
12,82,12
12,83,12
12,84,2
12,85,2
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,2
12,95,2
12,96,12
12,97,24
12,98,24
12,99,24
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,18
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,24
12,116,12
12,117,12
12,118,24
12,119,12
12,120,24
12,121,12
12,122,12
12,123,12
12,124,12
12,125,24
12,126,12
12,127,12
13,0,18
13,1,18
13,2,18
13,3,12
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,24
13,12,24
13,13,24
13,14,18
13,15,18
13,16,18
13,17,2
13,18,18
13,19,18
13,20,2
13,21,25
13,22,25
13,23,2
13,24,41
13,25,2
13,26,2
13,27,2
13,28,36
13,29,36
13,30,18
13,31,36
13,32,18
13,33,18
13,34,23
13,35,23
13,36,23
13,37,23
13,38,25
13,39,25
13,40,2
13,41,18
13,42,18
13,43,2
13,44,25
13,45,25
13,46,25
13,47,25
13,48,24
13,49,3
13,50,25
13,51,23
13,52,25
13,53,25
13,54,2
13,55,2
13,56,2
13,57,2
13,58,2
13,59,12
13,60,12
13,61,12
13,62,12
13,63,18
13,64,18
13,65,3
13,66,2
13,67,2
13,68,2
13,69,2
13,70,2
13,71,2
13,72,2
13,73,2
13,74,25
13,75,18
13,76,12
13,77,12
13,78,12
13,79,12
13,80,23
13,81,12
13,82,12
13,83,12
13,84,2
13,85,2
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,24
13,98,24
13,99,18
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,3
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,24
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,18
13,127,18
14,0,18
14,1,18
14,2,18
14,3,12
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,24
14,13,24
14,14,24
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,23
14,21,25
14,22,25
14,23,25
14,24,18
14,25,2
14,26,2
14,27,2
14,28,18
14,29,36
14,30,36
14,31,36
14,32,18
14,33,18
14,34,18
14,35,18
14,36,23
14,37,23
14,38,25
14,39,25
14,40,12
14,41,25
14,42,18
14,43,2
14,44,25
14,45,25
14,46,25
14,47,25
14,48,25
14,49,25
14,50,25
14,51,25
14,52,24
14,53,25
14,54,2
14,55,2
14,56,2
14,57,2
14,58,2
14,59,12
14,60,12
14,61,12
14,62,12
14,63,18
14,64,18
14,65,12
14,66,12
14,67,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,2
14,73,25
14,74,25
14,75,18
14,76,12
14,77,12
14,78,12
14,79,12
14,80,23
14,81,23
14,82,2
14,83,2
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,2
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,3
14,105,3
14,106,3
14,107,12
14,108,2
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,24
14,125,24
14,126,12
14,127,12
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,2
15,6,18
15,7,18
15,8,18
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,23
15,21,18
15,22,25
15,23,25
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,36
15,31,25
15,32,18
15,33,18
15,34,18
15,35,12
15,36,23
15,37,23
15,38,25
15,39,25
15,40,12
15,41,2
15,42,2
15,43,2
15,44,2
15,45,25
15,46,25
15,47,25
15,48,24
15,49,25
15,50,25
15,51,25
15,52,24
15,53,25
15,54,25
15,55,2
15,56,2
15,57,2
15,58,2
15,59,12
15,60,12
15,61,12
15,62,12
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,2
15,69,2
15,70,2
15,71,2
15,72,2
15,73,25
15,74,18
15,75,18
15,76,18
15,77,12
15,78,12
15,79,12
15,80,12
15,81,23
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,2
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,3
15,106,2
15,107,2
15,108,18
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,18
15,124,24
15,125,24
15,126,12
15,127,12
16,0,18
16,1,18
16,2,18
16,3,18
16,4,18
16,5,18
16,6,18
16,7,18
16,8,12
16,9,12
16,10,18
16,11,18
16,12,18
16,13,18
16,14,24
16,15,24
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,24
16,23,24
16,24,25
16,25,25
16,26,25
16,27,25
16,28,18
16,29,18
16,30,24
16,31,24
16,32,23
16,33,23
16,34,12
16,35,25
16,36,24
16,37,24
16,38,24
16,39,29
16,40,24
16,41,24
16,42,2
16,43,2
16,44,2
16,45,23
16,46,23
16,47,25
16,48,25
16,49,24
16,50,25
16,51,25
16,52,25
16,53,25
16,54,25
16,55,12
16,56,2
16,57,2
16,58,2
16,59,12
16,60,18
16,61,18
16,62,18
16,63,18
16,64,12
16,65,12
16,66,2
16,67,18
16,68,3
16,69,18
16,70,18
16,71,18
16,72,2
16,73,25
16,74,18
16,75,18
16,76,18
16,77,12
16,78,12
16,79,12
16,80,12
16,81,18
16,82,12
16,83,12
16,84,18
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,18
16,97,18
16,98,18
16,99,2
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,18
16,106,2
16,107,12
16,108,18
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,24
16,118,12
16,119,12
16,120,12
16,121,24
16,122,12
16,123,18
16,124,12
16,125,12
16,126,12
16,127,12
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,12
17,9,24
17,10,24
17,11,18
17,12,18
17,13,24
17,14,24
17,15,24
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,24
17,23,24
17,24,25
17,25,25
17,26,25
17,27,24
17,28,18
17,29,18
17,30,24
17,31,24
17,32,24
17,33,25
17,34,25
17,35,25
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,12
17,42,2
17,43,2
17,44,18
17,45,18
17,46,24
17,47,25
17,48,24
17,49,24
17,50,18
17,51,25
17,52,24
17,53,24
17,54,12
17,55,12
17,56,12
17,57,2
17,58,2
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,29
17,65,25
17,66,25
17,67,18
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,25
17,74,18
17,75,18
17,76,18
17,77,12
17,78,12
17,79,12
17,80,25
17,81,25
17,82,23
17,83,2
17,84,2
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,18
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,24
17,106,24
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,24
17,116,12
17,117,24
17,118,12
17,119,12
17,120,12
17,121,12
17,122,18
17,123,18
17,124,12
17,125,12
17,126,18
17,127,12
18,0,18
18,1,18
18,2,24
18,3,24
18,4,24
18,5,18
18,6,25
18,7,25
18,8,24
18,9,24
18,10,24
18,11,18
18,12,18
18,13,24
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
