x,y,clc
9,102,12
9,103,12
9,104,12
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,21
9,117,18
9,118,18
9,119,12
9,120,2
9,121,2
9,122,2
9,123,12
9,124,12
9,125,12
9,126,12
9,127,23
10,0,24
10,1,24
10,2,24
10,3,24
10,4,18
10,5,18
10,6,18
10,7,12
10,8,18
10,9,24
10,10,24
10,11,24
10,12,23
10,13,12
10,14,12
10,15,12
10,16,18
10,17,12
10,18,12
10,19,18
10,20,18
10,21,24
10,22,18
10,23,18
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,18
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,2
10,59,2
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,23
10,69,23
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,23
10,94,23
10,95,23
10,96,23
10,97,24
10,98,18
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,23
10,106,23
10,107,23
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,21
10,117,12
10,118,12
10,119,12
10,120,2
10,121,2
10,122,2
10,123,12
10,124,12
10,125,12
10,126,23
10,127,23
11,0,24
11,1,12
11,2,12
11,3,18
11,4,18
11,5,18
11,6,12
11,7,12
11,8,24
11,9,24
11,10,24
11,11,24
11,12,23
11,13,25
11,14,24
11,15,24
11,16,18
11,17,12
11,18,12
11,19,12
11,20,12
11,21,18
11,22,18
11,23,18
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,18
11,59,2
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,23
11,69,23
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,23
11,94,23
11,95,23
11,96,24
11,97,24
11,98,23
11,99,18
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,23
11,107,23
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,2
11,121,2
11,122,12
11,123,12
11,124,12
11,125,12
11,126,23
11,127,23
12,0,12
12,1,24
12,2,24
12,3,24
12,4,18
12,5,12
12,6,12
12,7,18
12,8,23
12,9,24
12,10,25
12,11,12
12,12,23
12,13,12
12,14,24
12,15,24
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,18
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,2
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,24
12,98,24
12,99,23
12,100,12
12,101,23
12,102,23
12,103,23
12,104,12
12,105,12
12,106,23
12,107,23
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,3
12,123,12
12,124,23
12,125,23
12,126,23
12,127,23
13,0,18
13,1,24
13,2,24
13,3,24
13,4,12
13,5,12
13,6,18
13,7,18
13,8,23
13,9,23
13,10,23
13,11,12
13,12,23
13,13,12
13,14,24
13,15,23
13,16,23
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,18
13,26,18
13,27,18
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,2
13,34,2
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,23
13,91,12
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,2
13,100,12
13,101,12
13,102,23
13,103,23
13,104,12
13,105,12
13,106,23
13,107,23
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,18
13,116,18
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,3
13,123,3
13,124,23
13,125,23
13,126,23
13,127,23
14,0,18
14,1,24
14,2,24
14,3,24
14,4,12
14,5,12
14,6,18
14,7,18
14,8,23
14,9,23
14,10,23
14,11,23
14,12,12
14,13,18
14,14,24
14,15,24
14,16,23
14,17,12
14,18,24
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,18
14,26,12
14,27,12
14,28,18
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,2
14,35,18
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,23
14,107,23
14,108,12
14,109,2
14,110,2
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,8
14,124,23
14,125,23
14,126,23
14,127,23
15,0,24
15,1,24
15,2,24
15,3,18
15,4,18
15,5,12
15,6,18
15,7,18
15,8,23
15,9,23
15,10,23
15,11,23
15,12,12
15,13,18
15,14,24
15,15,24
15,16,25
15,17,24
15,18,24
15,19,24
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,3
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,18
15,34,18
15,35,18
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,18
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,2
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,23
15,92,23
15,93,23
15,94,24
15,95,23
15,96,23
15,97,23
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,23
15,107,23
15,108,12
15,109,12
15,110,2
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,7
15,117,7
15,118,12
15,119,12
15,120,8
15,121,8
15,122,8
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,24
16,1,24
16,2,24
16,3,12
16,4,18
16,5,18
16,6,23
16,7,23
16,8,18
16,9,23
16,10,23
16,11,23
16,12,18
16,13,18
16,14,18
16,15,24
16,16,12
16,17,24
16,18,24
16,19,24
16,20,12
16,21,12
16,22,12
16,23,2
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,18
16,33,18
16,34,23
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,18
16,48,18
16,49,18
16,50,18
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,3
16,58,3
16,59,12
16,60,12
16,61,18
16,62,18
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,2
16,87,2
16,88,12
16,89,18
16,90,12
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,2
16,103,2
16,104,12
16,105,12
16,106,12
16,107,23
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,18
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,24
17,1,24
17,2,12
17,3,12
17,4,12
17,5,18
17,6,18
17,7,23
17,8,24
17,9,18
17,10,18
17,11,23
17,12,12
17,13,18
17,14,23
17,15,24
17,16,12
17,17,24
17,18,24
17,19,12
17,20,12
17,21,23
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,25
17,29,12
17,30,12
17,31,12
17,32,12
17,33,23
17,34,23
17,35,23
17,36,12
17,37,12
17,38,12
17,39,12
17,40,2
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,18
17,49,18
17,50,18
17,51,18
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,3
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,2
17,88,12
17,89,12
17,90,18
17,91,23
17,92,12
17,93,25
17,94,23
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,2
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,24
18,6,24
18,7,18
18,8,24
18,9,24
18,10,18
18,11,23
18,12,12
18,13,12
18,14,23
18,15,23
18,16,12
18,17,24
18,18,24
18,19,12
18,20,12
18,21,23
18,22,12
18,23,12
18,24,23
18,25,12
18,26,12
