x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,24
1,113,24
1,114,12
1,115,12
1,116,18
1,117,2
1,118,2
1,119,18
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,12
2,1,29
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,2
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,2
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,2
2,77,23
2,78,23
2,79,24
2,80,12
2,81,12
2,82,12
2,83,3
2,84,3
2,85,2
2,86,2
2,87,2
2,88,12
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,23
2,105,23
2,106,23
2,107,23
2,108,24
2,109,12
2,110,24
2,111,24
2,112,24
2,113,12
2,114,12
2,115,12
2,116,18
2,117,12
2,118,12
2,119,18
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,29
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,23
3,79,24
3,80,11
3,81,12
3,82,18
3,83,3
3,84,2
3,85,2
3,86,2
3,87,2
3,88,12
3,89,18
3,90,24
3,91,24
3,92,24
3,93,23
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,12
3,101,24
3,102,24
3,103,24
3,104,18
3,105,18
3,106,24
3,107,24
3,108,24
3,109,24
3,110,12
3,111,24
3,112,24
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,18
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,2
4,17,2
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,18
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,2
4,66,2
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,2
4,80,2
4,81,2
4,82,18
4,83,3
4,84,2
4,85,2
4,86,12
4,87,12
4,88,2
4,89,24
4,90,24
4,91,24
4,92,24
4,93,23
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,18
4,105,18
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,12
4,118,12
4,119,12
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,2
5,9,12
5,10,18
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,18
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,18
5,82,18
5,83,3
5,84,18
5,85,12
5,86,12
5,87,12
5,88,18
5,89,23
5,90,24
5,91,23
5,92,23
5,93,23
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,18
5,105,18
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,12
5,113,12
5,114,12
5,115,24
5,116,24
5,117,24
5,118,18
5,119,18
5,120,12
5,121,12
5,122,24
5,123,24
5,124,24
5,125,24
5,126,18
5,127,18
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,2
6,9,2
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,2
6,35,2
6,36,12
6,37,12
6,38,12
6,39,12
6,40,18
6,41,2
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,18
6,79,12
6,80,12
6,81,18
6,82,3
6,83,3
6,84,18
6,85,12
6,86,12
6,87,12
6,88,12
6,89,23
6,90,23
6,91,24
6,92,23
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,18
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,12
6,114,12
6,115,24
6,116,12
6,117,24
6,118,18
6,119,18
6,120,12
6,121,12
6,122,12
6,123,24
6,124,12
6,125,18
6,126,18
6,127,18
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,2
7,9,2
7,10,2
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,18
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,2
7,35,2
7,36,12
7,37,12
7,38,12
7,39,18
7,40,12
7,41,2
7,42,2
7,43,12
7,44,12
7,45,12
7,46,12
7,47,2
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,2
7,54,2
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,7
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,2
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,3
7,83,3
7,84,18
7,85,18
7,86,12
7,87,12
7,88,12
7,89,12
7,90,23
7,91,23
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,23
7,98,23
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,18
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,12
7,115,12
7,116,12
7,117,12
7,118,18
7,119,18
7,120,12
7,121,18
7,122,24
7,123,24
7,124,18
7,125,18
7,126,18
7,127,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,23
8,9,23
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,12
8,37,12
8,38,12
8,39,18
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,2
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,18
8,81,12
8,82,18
8,83,18
8,84,12
8,85,12
8,86,18
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,12
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,18
8,120,12
8,121,12
8,122,24
8,123,18
8,124,12
8,125,24
8,126,24
8,127,29
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,23
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,3
9,34,2
9,35,2
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,18
9,81,12
9,82,18
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,2
9,89,2
9,90,12
9,91,12
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,12
9,106,12
9,107,12
9,108,24
9,109,24
9,110,24
9,111,24
9,112,12
9,113,24
9,114,24
9,115,24
9,116,12
9,117,12
9,118,12
9,119,24
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,24
9,126,29
9,127,29
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,2
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,18
10,81,18
10,82,18
10,83,18
10,84,12
10,85,12
10,86,18
10,87,18
10,88,2
10,89,18
10,90,18
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,2
10,105,12
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,12
10,113,12
10,114,24
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,24
10,125,24
10,126,29
10,127,29
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,41
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,18
11,81,18
11,82,18
11,83,18
11,84,12
11,85,12
11,86,12
11,87,18
11,88,2
11,89,18
11,90,18
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,29
11,97,29
11,98,25
11,99,25
11,100,23
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,18
11,121,2
11,122,2
11,123,12
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,2
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,23
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,2
12,59,2
12,60,12
12,61,12
12,62,2
12,63,2
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,18
12,83,12
12,84,26
12,85,12
12,86,12
12,87,26
12,88,23
12,89,23
12,90,23
12,91,23
12,92,25
12,93,24
12,94,24
12,95,24
12,96,25
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,25
12,104,25
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,12
12,117,12
12,118,12
12,119,12
12,120,2
12,121,2
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,2
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,2
13,59,2
13,60,3
13,61,3
13,62,3
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,18
13,79,12
13,80,12
13,81,12
13,82,12
13,83,18
13,84,26
13,85,26
13,86,26
13,87,26
13,88,23
13,89,25
13,90,25
13,91,25
13,92,29
13,93,29
13,94,24
13,95,24
13,96,25
13,97,25
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,25
13,104,25
13,105,25
13,106,25
13,107,25
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,2
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,23
14,6,12
14,7,18
14,8,12
14,9,2
14,10,2
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,29
14,36,12
14,37,12
14,38,2
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,3
14,59,3
14,60,3
14,61,3
14,62,2
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,2
14,73,12
14,74,12
14,75,12
14,76,3
14,77,18
14,78,18
14,79,12
14,80,12
14,81,12
14,82,12
14,83,18
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,25
14,90,25
14,91,25
14,92,29
14,93,29
14,94,25
14,95,25
14,96,23
14,97,25
14,98,25
14,99,25
14,100,23
14,101,23
14,102,23
14,103,29
14,104,27
14,105,27
14,106,27
14,107,25
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,18
15,8,12
15,9,2
15,10,2
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,2
15,51,2
15,52,2
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,2
15,62,2
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,3
15,77,18
15,78,12
15,79,12
15,80,18
15,81,12
15,82,12
15,83,12
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,25
15,90,25
15,91,24
15,92,29
15,93,23
15,94,23
15,95,25
15,96,23
15,97,23
15,98,25
15,99,25
15,100,23
15,101,23
15,102,23
15,103,23
15,104,27
15,105,27
15,106,27
15,107,27
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,23
16,6,23
16,7,18
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,2
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,2
16,51,2
16,52,12
16,53,12
16,54,12
16,55,12
16,56,18
16,57,23
16,58,23
16,59,23
16,60,18
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,18
16,78,12
16,79,12
16,80,18
16,81,18
16,82,12
16,83,12
16,84,29
16,85,12
16,86,26
16,87,26
16,88,27
16,89,23
16,90,25
16,91,25
16,92,25
16,93,27
16,94,27
16,95,23
16,96,23
16,97,23
16,98,25
16,99,24
16,100,23
16,101,23
16,102,23
16,103,23
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,24
16,113,24
16,114,24
16,115,23
16,116,23
16,117,12
16,118,12
16,119,12
16,120,12
16,121,24
16,122,24
16,123,24
16,124,24
16,125,25
16,126,23
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,18
17,6,23
17,7,2
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,2
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,18
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,2
17,70,2
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,18
17,82,12
17,83,12
17,84,12
17,85,12
17,86,18
17,87,18
17,88,27
17,89,27
17,90,24
17,91,24
17,92,27
17,93,27
17,94,27
17,95,29
17,96,23
17,97,29
17,98,24
17,99,24
17,100,23
17,101,23
17,102,23
17,103,26
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,23
17,115,23
17,116,23
17,117,23
17,118,12
17,119,12
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,23
17,127,27
18,0,12
18,1,12
18,2,12
18,3,12
18,4,18
18,5,18
18,6,2
18,7,2
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
