x,y,clc
40,6,32
40,7,27
40,8,24
40,9,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,27
40,22,24
40,23,24
40,24,24
40,27,24
40,28,32
40,29,32
40,30,25
40,31,25
40,32,32
40,33,32
40,34,27
40,35,32
40,36,32
40,37,32
40,38,32
40,39,32
40,43,32
40,44,24
40,45,23
40,46,24
40,47,32
40,48,23
40,49,25
40,51,25
40,52,25
40,53,41
40,54,41
40,55,41
40,56,32
40,57,23
40,58,23
40,59,23
40,60,23
40,66,23
40,67,23
40,68,23
40,69,25
40,83,23
40,84,27
40,85,23
40,86,23
40,87,23
40,90,27
40,91,24
40,92,27
40,93,32
40,94,32
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,32
40,101,32
40,102,32
40,103,32
40,104,32
40,105,27
40,106,32
40,107,32
40,108,32
40,109,32
40,110,32
40,111,32
40,112,31
40,113,31
40,114,31
40,115,31
40,116,31
40,117,31
40,118,31
40,119,31
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,32
40,126,32
40,127,32
41,0,24
41,1,27
41,2,32
41,3,32
41,4,32
41,5,32
41,6,32
41,7,32
41,8,24
41,9,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,41
41,24,24
41,25,24
41,26,24
41,27,25
41,28,25
41,29,32
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,25
41,37,32
41,38,24
41,39,25
41,41,25
41,42,25
41,43,24
41,44,24
41,45,23
41,46,23
41,47,23
41,48,23
41,50,25
41,51,25
41,52,25
41,53,32
41,54,41
41,55,41
41,56,32
41,57,32
41,58,32
41,59,32
41,60,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,25
41,69,25
41,70,21
41,82,23
41,83,23
41,84,32
41,85,32
41,86,23
41,87,23
41,91,24
41,92,27
41,93,27
41,94,32
41,95,32
41,96,32
41,97,32
41,98,32
41,99,32
41,100,31
41,101,31
41,102,32
41,103,32
41,104,32
41,105,32
41,106,32
41,107,32
41,108,27
41,109,27
41,110,27
41,111,32
41,112,32
41,113,31
41,114,31
41,115,31
41,116,32
41,117,31
41,118,31
41,119,31
41,120,31
41,121,31
41,122,31
41,123,32
41,124,32
41,125,32
41,126,27
41,127,32
42,0,23
42,1,27
42,2,32
42,3,32
42,4,32
42,5,32
42,6,32
42,7,32
42,8,24
42,9,24
42,14,24
42,15,24
42,16,24
42,17,23
42,18,23
42,19,32
42,20,32
42,21,24
42,22,24
42,23,41
42,24,24
42,25,24
42,26,24
42,27,24
42,28,25
42,29,32
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,23
42,36,25
42,37,24
42,38,24
42,39,25
42,40,32
42,41,32
42,42,25
42,43,25
42,44,24
42,45,25
42,46,23
42,47,23
42,48,32
42,49,32
42,50,25
42,51,25
42,52,24
42,53,32
42,54,32
42,55,32
42,56,24
42,57,24
42,58,24
42,59,32
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,69,25
42,70,21
42,82,23
42,83,32
42,84,32
42,85,32
42,86,23
42,87,23
42,88,25
42,89,24
42,92,23
42,93,27
42,94,27
42,95,27
42,96,32
42,97,32
42,98,32
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,32
42,107,32
42,108,27
42,109,27
42,110,27
42,111,32
42,112,32
42,113,32
42,114,31
42,115,31
42,116,32
42,117,31
42,118,31
42,119,31
42,120,31
42,121,31
42,122,31
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,23
43,1,23
43,2,32
43,3,32
43,4,32
43,5,32
43,6,32
43,7,32
43,8,24
43,9,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,23
43,18,23
43,19,32
43,20,24
43,21,24
43,22,41
43,23,41
43,24,24
43,25,24
43,26,24
43,27,32
43,28,32
43,29,32
43,30,32
43,31,31
43,32,32
43,33,32
43,34,32
43,35,23
43,36,23
43,37,25
43,38,25
43,39,25
43,40,32
43,41,32
43,42,32
43,43,24
43,44,32
43,45,25
43,46,25
43,47,23
43,48,32
43,49,32
43,50,32
43,51,24
43,52,24
43,53,24
43,54,24
43,55,7
43,56,21
43,57,21
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,82,32
43,83,32
43,84,32
43,85,32
43,86,23
43,87,23
43,88,27
43,89,24
43,90,24
43,91,25
43,92,23
43,93,23
43,94,27
43,95,27
43,96,32
43,97,27
43,98,27
43,99,32
43,100,32
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,27
43,108,32
43,109,23
43,110,41
43,111,41
43,112,32
43,113,32
43,114,32
43,115,32
43,116,32
43,117,32
43,118,31
43,119,32
43,120,32
43,121,32
43,122,31
43,123,31
43,124,32
43,125,32
43,126,32
43,127,32
44,0,32
44,1,32
44,2,32
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,32
44,9,32
44,10,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,27
44,17,27
44,18,32
44,19,32
44,20,24
44,21,24
44,22,24
44,23,41
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,31
44,31,32
44,32,23
44,33,23
44,34,23
44,35,23
44,36,24
44,37,24
44,38,24
44,39,27
44,40,27
44,41,32
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,27
44,48,24
44,49,24
44,50,32
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,7
44,57,24
44,59,24
44,60,24
44,61,23
44,62,23
44,63,23
44,64,23
44,65,25
44,66,25
44,67,25
44,83,23
44,84,25
44,85,27
44,86,27
44,87,32
44,88,32
44,89,27
44,90,23
44,91,24
44,98,32
44,99,32
44,100,32
44,101,32
44,102,32
44,103,32
44,104,32
44,105,32
44,106,32
44,107,32
44,108,32
44,109,32
44,110,32
44,111,32
44,112,32
44,113,32
44,114,23
44,115,23
44,116,23
44,117,32
44,118,27
44,119,27
44,120,31
44,121,31
44,122,31
44,123,31
44,124,31
44,125,32
44,126,32
44,127,32
45,0,32
45,1,32
45,2,32
45,3,27
45,4,32
45,5,32
45,6,32
45,7,32
45,8,32
45,9,32
45,10,32
45,11,24
45,13,24
45,14,23
45,15,23
45,16,23
45,17,32
45,18,32
45,19,32
45,20,32
45,21,24
45,22,24
45,23,41
45,24,24
45,25,27
45,26,32
45,27,32
45,28,32
45,29,31
45,30,31
45,31,31
45,32,31
45,33,32
45,34,32
45,35,23
45,36,24
45,37,24
45,38,24
45,39,27
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,59,24
45,60,24
45,61,24
45,62,23
45,63,23
45,64,23
45,65,25
45,66,25
45,67,25
45,84,25
45,85,27
45,86,27
45,87,32
45,88,32
45,89,32
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,32
45,99,32
45,100,32
45,101,32
45,102,32
45,103,32
45,104,32
45,105,32
45,106,23
45,107,32
45,108,32
45,109,32
45,110,32
45,111,32
45,112,32
45,113,32
45,114,23
45,115,23
45,116,25
45,117,32
45,118,32
45,119,27
45,120,27
45,121,27
45,122,27
45,123,27
45,124,32
45,125,32
45,126,32
45,127,32
46,0,32
46,1,32
46,2,32
46,3,27
46,4,32
46,5,32
46,6,27
46,7,32
46,8,32
46,9,32
46,10,32
46,11,24
46,13,24
46,14,23
46,15,23
46,16,32
46,17,32
46,18,32
46,19,32
46,20,32
46,21,24
46,22,41
46,23,41
46,24,24
46,25,24
46,26,27
46,27,27
46,28,32
46,29,32
46,30,32
46,31,31
46,32,31
46,33,31
46,34,32
46,35,32
46,36,24
46,37,24
46,38,24
46,39,27
46,40,27
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,25
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,58,25
46,59,24
46,60,24
46,61,24
46,62,23
46,63,24
46,64,21
46,65,25
46,66,25
46,67,25
46,84,25
46,85,23
46,86,27
46,87,27
46,88,32
46,89,32
46,90,24
46,91,24
46,92,32
46,93,32
46,94,32
46,95,32
46,96,25
46,97,25
46,98,25
46,99,25
46,100,23
46,101,23
46,102,23
46,103,23
46,104,32
46,105,32
46,106,32
46,107,32
46,108,32
46,109,32
46,110,24
46,111,24
46,112,23
46,113,23
46,114,23
46,115,23
46,116,25
46,117,32
46,118,32
46,119,32
46,120,27
46,121,27
46,122,27
46,123,27
46,124,32
46,125,32
46,126,32
46,127,32
47,0,24
47,1,24
47,2,24
47,3,27
47,4,27
47,5,27
47,6,27
47,7,32
47,8,32
47,9,32
47,10,32
47,11,32
47,12,24
47,13,24
47,14,23
47,15,23
47,16,32
47,17,32
47,18,32
47,19,32
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,27
47,28,32
47,29,32
47,30,32
47,31,31
47,32,32
47,33,32
47,34,23
47,35,32
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,41
47,53,41
47,54,41
47,55,41
47,56,24
47,57,24
47,58,25
47,59,25
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,25
47,66,25
47,67,23
47,68,23
47,85,23
47,86,23
47,87,27
47,88,32
47,89,27
47,90,27
47,91,27
47,92,23
47,94,27
47,95,27
47,96,23
47,97,25
47,98,25
47,99,25
47,100,23
47,101,23
47,102,32
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,23
47,109,23
47,110,32
47,111,24
47,112,32
47,113,32
47,114,32
47,115,23
47,116,25
47,117,25
47,118,32
47,119,32
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,32
47,127,32
48,2,31
48,3,32
48,4,32
48,5,32
48,6,32
48,7,32
48,8,32
48,9,32
48,10,27
48,11,27
48,12,23
48,13,23
48,14,32
48,15,32
48,16,41
48,17,32
48,18,32
48,19,32
48,20,24
48,21,24
48,22,24
48,23,24
48,24,32
48,25,24
48,26,41
48,27,41
48,28,24
48,29,24
48,30,24
48,31,32
48,32,32
48,33,32
48,34,32
48,35,24
48,36,23
48,37,36
48,38,24
48,39,24
48,40,41
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,36
48,55,21
48,56,21
48,57,24
48,58,24
48,59,2
48,60,24
48,61,24
48,62,24
48,63,23
48,64,24
48,65,24
48,66,24
48,67,21
48,81,23
48,82,23
48,100,32
48,101,32
48,102,32
48,103,32
48,104,32
48,105,32
48,106,32
48,107,23
48,108,32
48,109,32
48,110,32
48,111,32
48,112,32
48,113,27
48,114,27
48,115,27
48,116,23
48,117,23
48,118,23
48,119,23
48,120,23
48,121,27
48,122,32
48,123,32
48,124,32
48,125,32
48,126,25
48,127,23
49,2,31
49,3,32
49,4,32
49,5,32
49,6,31
49,7,31
49,8,31
49,9,32
49,10,32
49,11,32
49,12,32
49,13,32
49,14,32
49,15,32
49,16,41
49,17,32
49,18,32
49,19,32
49,20,24
49,21,24
49,22,24
49,23,24
49,24,25
49,25,24
49,26,41
49,27,41
49,28,41
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,23
49,37,24
49,38,24
49,39,24
49,40,41
49,41,41
49,42,24
49,43,32
49,44,32
49,45,32
49,46,32
49,47,27
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,36
49,54,36
49,55,36
49,56,24
49,57,24
49,58,24
49,59,2
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,21
49,80,23
49,81,23
49,82,23
49,83,23
49,92,25
49,96,23
49,99,32
49,100,32
49,101,32
49,102,32
49,103,32
49,104,32
49,105,32
49,106,32
49,107,27
49,108,23
49,109,23
49,110,41
49,111,23
49,112,23
49,113,32
49,114,32
49,115,32
49,116,32
49,117,27
49,118,27
49,119,23
49,121,23
49,122,27
49,123,27
49,124,27
49,125,25
49,126,25
50,3,32
50,4,32
50,5,32
50,6,32
50,7,31
50,8,32
50,9,31
50,10,31
50,11,32
50,12,32
50,13,32
50,14,32
50,15,32
50,16,32
50,17,32
50,18,32
50,19,31
50,20,24
50,21,32
50,22,32
50,23,24
50,24,25
50,25,24
50,26,41
50,27,41
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,41
50,36,24
50,37,24
50,38,24
50,39,41
50,40,41
50,41,41
50,42,24
50,43,24
50,44,32
50,45,32
50,46,32
50,47,27
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,36
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,64,24
50,65,24
50,66,24
50,80,23
50,81,32
50,82,23
50,83,23
50,89,23
50,90,25
50,91,25
50,92,32
50,93,32
50,94,23
50,95,23
50,96,27
50,97,27
50,98,31
50,99,23
50,100,25
50,101,32
50,102,32
50,103,32
50,104,41
50,105,32
50,106,32
50,107,32
50,108,23
50,109,23
50,110,41
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,27
50,118,32
50,119,32
50,120,23
50,122,27
50,123,27
51,4,32
51,5,32
51,6,32
51,7,32
51,8,32
51,9,32
51,10,32
51,11,32
51,12,32
51,13,32
51,14,32
51,15,32
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,24
51,25,41
51,26,41
51,27,24
51,28,24
51,29,24
51,30,24
51,31,32
51,32,24
51,33,24
51,34,24
51,35,41
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,32
51,44,32
51,45,32
51,46,32
51,47,27
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,41
51,57,24
51,58,36
51,59,36
51,78,23
51,79,23
51,80,32
51,81,32
51,82,32
51,83,23
51,86,23
51,87,23
51,88,32
51,89,23
51,90,23
51,91,32
51,92,32
51,93,32
51,94,32
51,95,27
51,96,27
51,97,27
51,98,31
51,99,23
51,100,25
51,101,32
51,102,32
51,103,32
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,32
51,110,25
51,111,25
51,112,23
51,113,41
51,114,25
51,115,23
51,116,25
51,117,27
51,118,27
51,119,32
51,120,32
51,121,23
51,122,32
51,123,32
52,5,23
52,6,23
52,7,32
52,8,32
52,9,32
52,10,32
52,11,32
52,12,32
52,13,32
52,14,32
52,15,32
52,16,32
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,32
52,23,31
52,24,25
52,25,41
52,26,24
52,27,24
52,28,24
52,29,41
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,32
52,43,32
52,44,32
52,45,32
52,46,32
52,47,32
52,48,24
52,49,24
52,50,24
52,51,24
52,52,36
52,53,24
52,54,24
52,55,36
52,56,21
52,57,21
52,58,36
52,59,24
52,60,24
52,61,25
52,62,25
52,63,32
52,64,24
52,65,24
52,66,21
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,27
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,32
52,89,32
52,90,32
52,91,32
52,92,32
52,93,32
52,94,32
52,95,32
52,96,32
52,97,32
52,98,32
52,99,32
52,100,32
52,101,32
52,102,32
52,103,32
52,104,32
52,105,32
52,106,32
52,107,32
52,108,32
52,109,32
52,110,32
52,111,32
52,112,23
52,113,23
52,119,23
52,120,23
52,121,32
52,122,27
53,7,32
53,8,32
53,9,32
53,10,32
53,11,31
53,12,32
53,13,32
53,14,32
53,15,32
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,31
53,24,41
53,25,41
53,26,24
53,27,36
53,28,24
53,29,41
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,36
53,39,36
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,32
53,47,23
53,48,24
53,49,24
53,50,24
53,51,24
53,52,36
53,53,24
53,54,24
53,55,24
53,56,21
53,57,21
53,58,24
53,59,24
53,60,24
53,61,25
53,62,24
53,63,24
53,64,24
53,65,23
53,75,32
53,76,32
53,77,32
53,78,32
53,79,27
53,80,32
53,81,32
53,82,32
53,83,23
53,84,23
53,85,23
53,86,23
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,32
53,101,32
53,102,32
53,103,32
53,104,32
53,105,32
53,106,32
53,107,32
53,108,32
53,109,32
53,110,32
53,111,32
53,112,23
53,113,23
53,114,23
53,115,23
53,120,23
53,121,32
53,122,32
53,126,32
53,127,32
54,7,32
54,8,32
54,9,32
54,10,32
54,11,32
54,12,32
54,13,32
54,14,32
54,15,32
54,16,23
54,17,27
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,31
54,24,25
54,25,24
54,26,24
54,27,36
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,23
54,48,41
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,21
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,23
54,65,23
54,72,32
54,73,32
54,76,32
54,77,32
54,78,27
54,79,27
54,80,32
54,81,32
54,82,32
54,83,23
54,84,23
54,85,23
54,86,23
54,87,32
54,88,32
54,89,32
54,90,32
54,91,31
54,92,32
54,93,32
54,94,32
54,95,32
54,96,32
54,97,32
54,98,32
54,99,32
54,100,32
54,101,32
54,102,32
54,103,32
54,104,32
54,105,32
54,106,32
54,107,32
54,108,32
54,109,32
54,110,32
54,111,32
54,112,23
54,113,23
54,114,23
54,115,23
54,116,32
54,117,32
54,120,32
54,121,32
54,122,32
54,124,32
54,125,32
54,126,32
54,127,32
55,8,32
55,9,32
55,10,32
55,11,32
55,12,32
55,13,32
55,14,32
55,15,32
55,16,32
55,17,32
55,18,27
55,19,32
55,20,31
55,21,32
55,22,32
55,23,32
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,24
55,35,24
55,36,41
55,37,24
55,38,24
55,39,24
55,40,27
55,41,27
55,42,32
55,43,32
55,44,32
55,45,32
55,46,32
55,47,23
55,48,41
55,49,24
55,50,24
55,51,24
55,52,24
55,53,24
55,54,24
55,55,24
55,56,24
55,57,24
55,58,24
55,59,24
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,71,32
55,72,32
55,73,23
55,76,32
55,77,23
55,78,23
55,79,32
55,80,32
55,81,32
55,82,32
55,83,27
55,84,23
55,85,23
55,86,23
55,87,23
55,88,32
55,89,32
55,90,32
55,91,32
55,92,32
55,93,32
55,94,32
55,95,32
55,96,32
55,97,32
55,98,31
55,99,32
55,100,31
55,101,31
55,102,31
55,103,32
55,104,32
55,105,32
55,106,32
55,107,32
55,108,32
55,109,32
55,110,32
55,111,32
55,112,23
55,113,23
55,114,23
55,115,23
55,117,32
55,124,32
55,125,32
55,126,32
55,127,32
56,0,25
56,1,25
56,9,23
56,10,23
56,11,23
56,12,23
56,13,32
56,14,32
56,15,32
56,16,41
56,17,41
56,18,32
56,19,32
56,20,32
56,21,32
56,22,32
56,23,32
56,24,32
56,25,24
56,26,41
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,36
56,33,36
56,34,24
56,35,24
56,36,24
56,37,24
56,38,24
56,39,24
56,40,23
56,41,27
56,42,32
56,43,32
56,44,32
56,45,32
56,46,23
56,47,41
56,48,24
56,49,24
56,50,24
56,51,36
56,52,24
56,53,24
56,54,24
56,55,24
56,56,24
56,57,24
56,58,24
56,59,24
56,61,23
56,62,23
56,63,25
56,64,23
56,70,32
56,71,32
56,72,32
56,73,31
56,74,23
56,76,23
56,77,23
56,78,32
56,79,32
56,80,32
56,81,32
56,82,32
56,83,27
56,84,27
56,85,27
56,86,31
56,87,32
56,88,32
56,89,32
56,90,32
56,91,32
56,92,32
56,93,32
56,94,31
56,95,31
56,96,31
56,97,32
56,98,31
56,99,32
56,100,31
56,101,31
56,102,32
56,103,32
56,104,32
56,105,32
56,106,32
56,107,32
56,108,32
56,109,32
56,110,32
56,111,32
56,114,32
56,115,32
56,116,32
56,117,32
56,118,32
56,123,27
56,124,32
56,125,32
56,126,32
56,127,23
57,0,32
57,1,32
57,2,32
57,10,23
57,11,23
57,12,23
57,13,32
57,14,41
57,15,32
57,16,41
57,17,41
57,18,41
57,19,32
57,20,32
57,21,32
57,22,32
57,23,32
57,24,41
57,25,24
57,26,24
57,27,41
57,28,24
57,29,24
57,30,24
57,31,24
57,32,36
57,33,24
57,34,24
57,35,24
57,36,24
57,37,24
57,38,24
57,39,21
57,40,24
57,41,23
57,42,32
57,43,32
57,44,23
57,45,23
57,46,41
57,47,41
57,48,24
57,49,24
57,50,36
57,51,23
57,52,23
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,61,23
57,62,23
57,63,23
57,64,23
57,71,32
57,72,32
57,73,32
57,74,23
57,76,23
57,77,23
57,78,32
57,79,32
57,80,31
57,81,32
57,82,32
57,83,32
57,84,32
57,85,32
57,86,32
57,87,31
57,88,32
57,89,32
57,90,32
57,91,32
57,92,31
57,93,31
57,94,31
57,95,31
57,96,31
57,97,32
57,98,32
57,99,32
57,100,32
57,101,32
57,102,32
57,103,32
57,104,32
57,105,32
57,106,32
57,107,32
57,108,32
57,109,32
57,110,32
57,111,32
57,112,23
57,113,27
57,114,27
57,115,27
57,116,32
57,117,32
57,118,32
57,119,27
57,122,27
57,123,27
57,124,32
57,125,23
57,126,23
57,127,23
58,0,32
58,1,32
58,2,32
58,3,32
58,11,23
58,12,23
58,13,32
58,14,32
58,15,32
58,16,32
58,17,41
58,18,41
58,19,32
58,20,32
58,21,32
58,22,32
58,23,32
58,24,41
58,25,24
58,26,24
58,27,41
58,28,24
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,24
58,35,24
58,36,24
58,37,25
58,38,21
58,39,21
58,40,21
58,41,24
58,42,23
58,43,32
58,44,23
58,45,23
58,46,41
58,47,41
58,48,24
58,49,24
58,50,23
58,51,23
58,52,23
58,53,23
58,54,24
58,55,24
58,56,24
58,57,24
58,58,25
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,32
58,68,32
58,71,23
58,72,32
58,73,32
58,74,23
58,76,23
58,77,23
58,78,32
58,79,32
58,80,31
58,81,31
58,82,32
58,83,32
58,84,32
58,85,32
58,86,32
58,87,32
58,88,32
58,89,32
58,90,31
58,91,32
58,92,31
58,93,31
58,94,31
58,95,31
58,96,31
58,97,31
58,98,32
58,99,32
58,100,32
58,101,32
58,102,32
58,103,31
58,104,32
58,105,32
58,106,32
58,107,32
58,108,32
58,109,32
58,110,32
58,111,32
58,112,23
58,114,27
58,115,27
58,116,32
58,117,32
58,118,32
58,119,27
58,120,23
58,121,23
58,122,23
58,123,27
58,124,27
58,125,23
58,126,23
58,127,32
59,0,24
59,1,32
59,2,32
59,3,32
59,12,32
59,13,32
59,14,32
59,15,32
59,16,32
59,17,32
59,18,32
59,19,32
59,20,32
59,21,32
59,22,24
59,23,24
59,24,24
59,25,24
59,26,24
59,27,41
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,24
59,35,24
59,36,25
59,37,25
59,38,25
59,39,24
59,40,21
59,41,21
59,42,23
59,43,23
59,44,23
59,45,41
59,46,41
59,47,41
59,48,24
59,49,24
59,50,23
59,51,21
59,52,23
59,53,24
59,54,24
59,55,24
59,56,24
59,57,24
59,60,23
59,61,23
59,62,32
59,63,32
59,64,23
59,65,23
59,66,23
59,67,32
59,68,32
59,72,32
59,73,32
59,74,32
59,75,25
59,76,23
59,77,23
59,78,32
59,79,32
59,80,31
59,81,32
59,82,32
59,83,31
59,84,32
59,85,32
59,86,32
59,87,32
59,88,32
59,89,32
59,90,31
59,91,32
59,92,31
59,93,31
59,94,31
59,95,31
59,96,31
59,97,31
59,98,31
59,99,32
59,100,31
59,101,31
59,102,31
59,103,32
59,104,32
59,105,32
59,106,32
59,107,32
59,108,32
59,109,32
59,110,32
59,111,32
59,115,27
59,116,32
59,117,32
59,118,32
59,119,23
59,120,23
59,121,23
59,122,23
59,123,32
59,124,27
59,125,23
59,126,27
59,127,27
60,0,24
60,1,24
60,2,24
60,3,32
60,4,25
60,5,25
60,12,23
60,13,23
60,14,23
60,15,32
60,16,32
60,17,32
60,18,32
60,19,32
60,20,24
60,21,24
60,22,36
60,23,36
60,24,24
60,25,24
60,26,41
60,27,36
60,28,36
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,24
60,35,24
60,36,25
60,37,25
60,38,36
60,39,23
60,40,24
60,41,41
60,42,41
60,43,41
60,44,41
60,45,41
60,46,41
60,47,23
60,48,25
60,49,25
60,50,25
60,51,25
60,52,24
60,53,24
60,54,24
60,55,24
60,57,24
60,58,23
60,59,32
60,60,32
60,61,32
60,62,32
60,63,31
60,64,32
60,65,23
60,66,32
60,67,32
60,68,31
60,72,32
60,73,32
60,74,32
60,75,31
60,76,23
60,77,23
60,78,27
60,79,27
60,80,31
60,81,32
60,82,32
60,83,31
60,84,32
60,85,32
60,86,32
60,87,32
60,88,31
60,89,32
60,90,32
60,91,32
60,92,31
60,93,31
60,94,31
60,95,31
60,96,31
60,97,31
60,98,31
60,99,31
60,100,31
60,101,31
60,102,31
60,103,31
60,104,32
60,105,32
60,106,32
60,107,32
60,108,32
60,109,32
60,110,23
60,111,23
60,114,23
60,115,27
60,116,32
60,117,32
60,118,32
60,119,32
60,120,32
60,121,32
60,122,32
60,123,32
60,124,32
60,125,32
60,126,32
60,127,32
61,0,24
61,1,24
61,2,24
61,3,24
61,4,25
61,5,25
61,6,32
61,12,23
61,13,23
61,14,23
61,15,24
61,16,24
61,17,32
61,18,24
61,19,24
61,20,24
61,21,24
61,22,36
61,23,36
61,24,24
61,25,24
61,26,41
61,27,41
61,28,36
61,29,24
61,30,24
61,31,24
61,32,24
61,33,24
61,34,24
61,35,25
61,36,25
61,37,23
61,38,36
61,39,23
61,40,41
61,41,41
61,42,41
61,43,41
61,44,23
61,45,23
61,46,12
61,47,23
61,48,23
61,49,23
61,50,23
61,51,24
61,52,21
61,53,21
61,54,21
61,56,24
61,57,24
61,58,24
61,59,32
61,60,32
61,61,32
61,62,32
61,63,32
61,64,31
61,65,32
61,66,32
61,67,32
61,68,31
61,69,23
61,72,32
61,73,32
61,74,32
61,75,32
61,76,31
61,77,23
61,78,32
61,79,32
61,80,31
61,81,32
61,82,32
61,83,32
61,84,32
61,85,32
61,86,32
61,87,32
61,88,31
61,89,32
61,90,32
61,91,32
61,92,31
61,93,31
61,94,32
61,95,32
61,96,32
61,97,31
61,98,31
61,99,31
61,100,32
61,101,31
61,102,32
61,103,32
61,104,32
61,105,32
61,106,32
61,107,32
61,108,23
61,109,32
61,110,23
61,111,23
61,114,23
61,115,27
61,116,32
61,117,32
61,118,32
