x,y,clc
4,9,32
4,10,32
4,11,32
4,13,32
4,44,32
4,49,32
4,50,32
4,51,32
4,53,31
4,54,31
4,55,31
4,63,32
4,69,12
4,70,23
4,71,24
4,72,24
4,73,24
4,74,12
4,75,12
4,76,24
4,77,24
4,78,23
4,79,24
4,80,21
4,81,24
4,82,24
4,83,12
4,84,24
4,85,24
4,86,24
4,87,24
4,88,12
4,89,24
4,92,32
4,100,24
4,101,24
4,102,18
4,103,18
4,105,21
4,106,21
4,107,21
4,108,21
4,109,21
4,110,21
4,111,12
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,25
4,121,25
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,1,31
5,7,31
5,8,31
5,9,2
5,10,32
5,11,32
5,12,32
5,13,32
5,19,31
5,44,32
5,52,23
5,53,31
5,54,31
5,55,31
5,60,31
5,63,32
5,69,23
5,70,23
5,71,23
5,72,24
5,73,24
5,74,24
5,75,12
5,76,24
5,77,11
5,78,11
5,79,24
5,80,24
5,81,24
5,82,24
5,83,12
5,84,24
5,85,24
5,86,12
5,87,24
5,88,31
5,89,24
5,91,23
5,92,20
5,93,32
5,94,32
5,101,24
5,102,24
5,103,18
5,104,12
5,105,12
5,106,12
5,107,12
5,108,21
5,109,21
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,21
5,126,24
5,127,24
6,6,2
6,7,2
6,8,2
6,9,2
6,10,2
6,11,2
6,12,2
6,13,2
6,14,2
6,15,31
6,19,31
6,52,23
6,53,24
6,54,24
6,63,32
6,69,12
6,70,23
6,71,23
6,72,21
6,73,21
6,74,24
6,75,24
6,76,12
6,77,12
6,78,12
6,79,12
6,80,24
6,81,24
6,82,24
6,83,2
6,84,12
6,85,12
6,86,12
6,87,24
6,88,12
6,89,24
6,91,23
6,92,23
6,93,32
6,94,32
6,96,21
6,102,24
6,103,18
6,104,24
6,105,24
6,106,12
6,107,12
6,108,21
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,21
6,126,24
6,127,24
7,6,2
7,7,2
7,8,2
7,9,2
7,10,2
7,11,2
7,12,2
7,13,2
7,14,2
7,15,2
7,17,2
7,18,2
7,19,31
7,22,31
7,23,31
7,53,24
7,54,24
7,55,24
7,63,32
7,68,24
7,69,24
7,70,12
7,71,12
7,72,21
7,73,21
7,74,24
7,75,24
7,76,24
7,77,12
7,78,12
7,79,12
7,80,24
7,81,24
7,82,24
7,83,2
7,84,23
7,85,24
7,86,24
7,87,24
7,88,24
7,90,23
7,91,23
7,92,23
7,93,21
7,94,21
7,96,21
7,104,24
7,105,24
7,106,24
7,107,24
7,108,21
7,109,21
7,110,24
7,111,24
7,112,12
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,21
7,127,24
8,6,25
8,7,2
8,8,2
8,9,2
8,69,32
8,70,18
8,71,12
8,72,21
8,73,21
8,74,21
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,12
8,81,24
8,82,24
8,83,24
8,84,12
8,85,12
8,86,12
8,87,24
8,88,12
8,89,24
8,90,24
8,92,23
8,93,24
8,94,21
8,95,24
8,96,21
8,97,21
8,102,24
8,103,12
8,104,23
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,21
8,119,24
8,120,21
8,121,12
8,122,12
8,123,24
8,124,24
8,125,18
8,126,18
8,127,24
9,5,25
9,6,25
9,7,25
9,18,32
9,19,32
9,46,32
9,70,32
9,71,32
9,73,21
9,74,21
9,75,24
9,76,24
9,77,24
9,79,12
9,80,12
9,81,25
9,82,24
9,83,20
9,84,12
9,85,24
9,86,24
9,87,24
9,88,12
9,89,24
9,90,24
9,92,23
9,93,23
9,94,24
9,95,24
9,96,21
9,97,21
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,25
9,121,12
9,122,12
9,123,24
9,124,24
9,125,18
9,126,21
9,127,21
10,15,31
10,16,31
10,17,2
10,18,2
10,19,32
10,20,32
10,21,32
10,22,32
10,35,31
10,37,31
10,38,31
10,44,32
10,47,32
10,52,32
10,59,20
10,75,24
10,76,24
10,79,12
10,80,25
10,81,25
10,82,21
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,12
10,89,24
10,90,24
10,92,23
10,93,23
10,94,23
10,95,24
10,96,24
10,97,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,21
10,113,12
10,114,24
10,115,12
10,116,24
10,117,24
10,118,24
10,119,18
10,120,12
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,21
11,9,32
11,12,31
11,13,31
11,15,31
11,16,2
11,17,2
11,18,2
11,19,23
11,20,32
11,21,32
11,22,32
11,38,31
11,41,32
11,42,32
11,44,32
11,48,32
11,52,32
11,59,20
11,79,5
11,80,5
11,81,21
11,82,21
11,83,24
11,84,24
11,85,12
11,86,21
11,87,23
11,88,12
11,89,12
11,90,24
11,91,24
11,93,24
11,94,24
11,95,23
11,96,24
11,97,24
11,98,24
11,100,21
11,101,24
11,102,24
11,103,24
11,104,2
11,105,2
11,106,21
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,12
11,113,12
11,114,12
11,115,12
11,116,24
11,117,24
11,118,24
11,119,25
11,120,12
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,18,23
12,19,23
12,21,31
12,34,31
12,40,32
12,41,32
12,42,32
12,43,32
12,45,11
12,46,11
12,47,24
12,48,24
12,51,24
12,52,32
12,60,23
12,81,21
12,82,21
12,83,12
12,84,12
12,85,18
12,86,18
12,87,23
12,88,12
12,89,12
12,90,24
12,91,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,20
12,105,21
12,106,21
12,107,21
12,108,24
12,109,24
12,110,24
12,111,24
12,112,12
12,113,12
12,114,12
12,115,12
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,9,31
13,10,31
13,19,23
13,40,32
13,41,12
13,42,12
13,43,12
13,45,18
13,46,11
13,47,11
13,48,24
13,49,12
13,52,32
13,53,20
13,54,20
13,60,23
13,76,24
13,77,24
13,83,12
13,84,12
13,85,12
13,86,24
13,87,24
13,88,12
13,89,24
13,90,24
13,91,21
13,92,21
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,20
13,105,20
13,106,21
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,12
13,115,12
13,116,24
13,117,24
13,118,24
13,119,24
13,120,21
13,121,12
13,122,24
13,123,24
13,124,12
13,125,24
13,126,24
13,127,24
14,10,31
14,11,2
14,14,2
14,15,2
14,39,18
14,40,24
14,41,12
14,42,12
14,43,12
14,44,18
14,45,18
14,46,11
14,47,11
14,48,12
14,49,12
14,50,24
14,51,24
14,52,12
14,53,12
14,54,20
14,55,20
14,64,18
14,65,24
14,75,24
14,76,24
14,77,24
14,82,24
14,83,12
14,84,12
14,85,24
14,86,24
14,87,24
14,88,12
14,89,12
14,90,24
14,91,24
14,92,12
14,93,21
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,12
14,112,12
14,113,24
14,114,24
14,115,12
14,116,24
14,117,24
14,118,24
14,119,24
14,120,21
14,121,12
14,122,12
14,123,24
14,124,24
14,125,12
14,126,12
14,127,12
15,11,2
15,12,2
15,13,2
15,14,2
15,15,32
15,38,18
15,39,18
15,40,12
15,41,12
15,42,12
15,43,12
15,44,32
15,45,24
15,46,12
15,47,12
15,48,12
15,49,12
15,50,24
15,51,24
15,52,12
15,53,12
15,54,20
15,55,32
15,63,32
15,64,24
15,76,24
15,77,24
15,79,21
15,80,21
15,81,24
15,82,24
15,83,24
15,84,21
15,85,24
15,86,24
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,96,21
15,97,21
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,12
15,113,12
15,114,21
15,115,21
15,116,24
15,117,24
15,118,24
15,119,24
15,120,12
15,121,12
15,122,12
15,123,12
15,124,21
15,125,21
15,126,12
15,127,12
16,11,2
16,12,2
16,13,2
16,14,2
16,15,32
16,16,12
16,17,12
16,18,12
16,19,32
16,29,31
16,30,31
16,31,31
16,36,18
16,37,24
16,38,24
16,39,32
16,40,32
16,41,12
16,42,12
16,43,12
16,44,24
16,45,24
16,46,24
16,47,24
16,48,12
16,49,24
16,50,24
16,51,24
16,52,12
16,53,2
16,54,2
16,55,2
16,77,24
16,78,12
16,79,21
16,80,21
16,81,21
16,82,24
16,83,24
16,84,2
16,85,24
16,86,21
16,87,21
16,88,12
16,89,23
16,90,2
16,91,2
16,92,24
16,96,21
16,97,24
16,98,24
16,99,24
16,103,12
16,104,12
16,105,12
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,12
16,114,41
16,115,41
16,116,12
16,117,24
16,118,21
16,119,21
16,120,24
16,121,24
16,122,12
16,123,12
16,124,24
16,125,24
16,126,24
16,127,12
17,8,32
17,10,31
17,11,2
17,12,2
17,13,32
17,14,32
17,15,32
17,16,2
17,17,32
17,18,32
17,19,32
17,25,43
17,26,43
17,27,43
17,28,43
17,29,43
17,30,31
17,31,18
17,34,18
17,35,18
17,36,18
17,37,12
17,38,24
17,39,24
17,40,29
17,41,29
17,42,12
17,43,12
17,44,24
17,45,24
17,46,24
17,47,24
17,48,23
17,49,24
17,50,24
17,51,24
17,52,24
17,53,2
17,54,2
17,55,2
17,78,2
17,79,2
17,80,24
17,81,24
17,82,24
17,83,24
17,84,21
17,85,21
17,86,21
17,87,21
17,88,12
17,89,2
17,90,2
17,91,2
17,92,24
17,98,24
17,99,24
17,103,24
17,104,21
17,105,12
17,106,12
17,107,23
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,41
17,115,41
17,116,12
17,117,24
17,118,24
17,119,21
17,120,25
17,121,24
17,122,24
17,123,12
17,124,12
17,125,24
17,126,24
17,127,24
18,8,32
18,10,31
18,11,2
18,12,2
18,13,24
18,14,24
18,15,32
18,16,2
18,17,21
18,18,32
18,19,32
18,20,32
18,22,43
18,23,43
18,24,43
18,25,43
18,26,43
18,27,43
18,28,43
18,29,43
18,30,43
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,12
18,37,12
18,38,24
18,39,24
18,40,24
18,41,29
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,12
18,48,23
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,2
18,55,24
18,63,18
18,80,2
18,81,24
18,82,2
18,83,2
18,84,21
18,85,21
18,86,21
18,87,21
18,89,24
18,90,24
18,91,24
18,99,24
18,100,24
18,103,24
18,104,21
18,105,23
18,106,23
18,107,23
18,108,24
18,109,24
18,110,24
18,111,24
18,112,12
18,113,12
18,114,24
18,115,41
18,116,24
18,117,24
18,118,24
18,119,25
18,120,25
18,121,25
18,122,24
18,123,12
18,124,12
18,125,12
18,126,24
18,127,24
19,9,31
19,10,31
19,11,31
19,12,24
19,13,24
19,14,24
19,15,24
19,16,2
19,17,21
19,18,24
19,19,32
19,20,32
19,21,43
19,22,43
19,23,43
19,24,43
19,25,43
19,26,43
19,27,43
19,28,43
19,29,43
19,30,43
19,31,18
19,32,18
19,33,18
19,34,24
19,35,24
19,36,12
19,37,12
19,38,12
19,39,24
19,40,24
19,41,24
19,42,12
19,43,12
19,44,24
19,45,24
19,46,24
19,47,12
19,48,24
19,49,24
19,50,24
19,51,24
19,52,12
19,53,24
19,54,24
19,55,24
19,58,11
19,59,11
19,64,24
19,67,24
19,68,24
19,69,24
19,70,24
19,81,24
19,83,2
19,91,24
19,96,24
19,97,12
19,98,24
19,99,24
19,100,24
19,106,24
19,107,23
19,108,24
19,109,24
19,110,24
19,111,24
19,112,12
19,113,12
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,25
19,121,18
19,122,12
19,123,12
19,124,12
19,125,24
19,126,24
19,127,24
20,8,31
20,9,31
20,10,2
20,11,2
20,12,2
20,13,2
20,14,24
20,15,24
20,16,10
20,17,2
20,18,24
20,19,24
20,20,32
20,21,43
20,22,43
20,23,43
20,24,43
20,25,43
20,26,43
20,27,43
20,28,43
20,29,43
20,30,43
20,31,18
20,32,24
20,33,24
20,34,12
20,35,24
20,36,12
20,37,24
20,38,12
20,39,12
20,40,24
20,41,24
20,42,24
20,43,12
20,44,12
20,45,12
20,46,23
20,47,24
20,48,25
20,49,25
20,50,25
20,51,11
20,52,12
20,53,24
20,54,24
20,55,24
20,57,23
20,58,24
20,59,24
20,63,12
20,64,24
20,65,12
20,68,24
20,69,24
20,70,24
20,71,2
20,72,32
20,98,24
20,99,24
20,107,12
20,108,23
20,109,12
20,110,24
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,24
20,118,24
20,119,24
20,120,24
20,121,25
20,122,12
20,123,12
20,124,24
20,125,18
20,126,24
20,127,24
21,8,31
21,9,43
21,10,2
21,11,2
21,12,2
21,13,2
21,14,2
21,15,2
21,16,10
21,17,2
21,18,24
21,19,32
21,20,24
21,21,43
21,22,43
21,23,43
21,24,43
21,25,43
21,26,43
21,27,43
21,28,43
21,29,43
21,30,43
21,31,43
21,32,43
21,33,24
21,34,24
21,35,12
21,36,12
21,37,24
21,38,24
21,39,12
21,40,24
21,41,24
21,42,24
21,43,24
21,44,12
21,45,12
21,46,12
21,47,24
21,48,24
21,49,25
21,50,25
21,51,11
21,52,12
21,53,12
21,54,12
21,55,12
21,56,23
21,57,23
21,58,23
21,59,12
21,62,12
21,63,12
21,64,18
21,65,12
21,67,18
21,68,24
21,69,24
21,70,2
21,71,2
21,98,24
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,18
21,114,18
21,115,20
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,25
21,122,25
21,123,11
21,124,24
21,125,24
21,126,24
21,127,24
22,4,43
22,5,43
22,6,43
22,7,43
22,8,43
22,9,43
22,10,11
22,11,11
22,12,3
22,13,3
22,14,2
22,15,2
22,16,2
22,17,2
22,18,24
22,19,24
22,20,24
22,21,31
22,22,43
22,23,31
22,24,43
22,25,43
22,26,43
22,27,43
22,28,43
22,29,43
22,30,43
22,31,43
22,32,24
22,33,24
22,34,24
22,35,12
22,36,12
22,37,24
22,38,24
22,39,24
22,40,12
22,41,12
22,42,12
22,43,2
22,44,25
22,45,24
22,46,24
22,47,12
22,48,24
22,49,24
22,50,24
22,51,24
22,52,23
22,53,12
22,54,12
22,55,12
22,56,23
22,57,23
22,58,23
22,59,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,18
22,68,24
22,69,24
22,70,24
22,71,2
22,91,24
22,98,24
22,107,12
22,108,12
22,109,24
22,110,24
22,111,24
22,112,12
22,113,18
22,114,20
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,25
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,43
23,1,43
23,2,43
23,3,43
23,4,43
23,5,43
23,6,43
23,7,43
23,8,43
23,9,43
23,10,11
23,11,11
23,12,3
23,13,3
23,14,24
23,15,24
23,16,24
23,17,2
23,18,2
23,19,2
23,20,24
23,21,31
23,22,43
23,23,43
23,24,31
23,25,31
23,26,43
23,27,43
23,28,43
23,29,43
23,30,43
23,31,43
23,32,32
23,33,24
23,34,24
23,35,24
23,36,12
23,37,12
23,38,12
23,39,24
23,40,12
23,41,12
23,42,2
23,43,2
23,44,25
23,45,25
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,23
23,53,12
23,54,12
23,55,18
23,56,23
23,57,12
23,58,12
23,59,18
23,60,18
23,61,24
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,18
23,68,20
23,69,24
23,70,24
23,71,24
23,72,24
23,74,24
23,91,24
23,92,24
23,93,2
23,107,12
23,108,24
23,109,24
23,110,24
23,111,24
23,112,12
23,113,18
23,114,24
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,18
24,1,18
24,2,43
24,3,43
24,4,43
24,5,43
24,6,43
24,7,43
24,8,43
24,9,43
24,10,41
24,11,41
24,12,41
24,13,18
24,14,18
24,15,24
24,16,24
24,17,2
24,18,2
24,19,2
24,20,21
24,21,21
24,22,21
24,23,21
24,24,43
24,25,18
24,26,31
24,27,24
24,28,43
24,29,43
24,30,43
24,31,43
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,12
24,40,12
24,41,12
24,42,12
24,43,21
24,44,21
24,45,24
24,46,12
24,47,12
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,20
24,60,18
24,61,24
24,62,24
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,24
24,69,24
24,70,24
24,71,12
24,72,21
24,73,21
24,74,24
24,75,24
24,78,21
24,79,21
24,80,2
24,81,2
24,91,2
24,93,2
24,94,2
24,95,3
24,105,24
24,106,24
24,107,23
24,108,2
24,109,2
24,110,21
24,111,21
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,12
24,123,12
24,124,21
24,125,24
24,126,24
24,127,24
25,0,43
25,1,18
25,2,43
25,3,43
25,4,43
25,5,43
25,6,43
25,7,43
25,8,43
25,9,43
25,10,43
25,11,41
25,12,18
25,13,18
25,14,24
25,15,21
25,16,24
25,17,24
25,18,2
25,19,2
25,20,21
25,21,21
25,22,21
25,23,21
25,24,18
25,25,18
25,26,24
25,27,24
25,28,43
25,29,43
25,30,43
25,31,43
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,21
25,45,21
25,46,12
25,47,25
25,48,24
25,49,24
25,50,25
25,51,25
25,52,24
25,53,24
25,54,24
25,55,23
25,56,12
25,57,12
25,58,12
25,59,20
25,60,12
25,61,12
25,62,24
25,63,18
25,64,18
25,65,18
25,66,12
25,67,12
25,68,12
25,69,21
25,70,24
25,71,24
25,72,12
25,73,21
25,74,12
25,75,21
25,76,21
25,77,21
25,78,12
25,79,12
25,80,2
25,81,2
25,82,2
25,87,2
25,88,2
25,91,2
25,92,2
25,93,2
25,94,2
25,95,3
25,96,3
25,100,2
25,105,24
25,107,23
25,108,2
25,109,2
25,110,2
25,111,24
25,112,24
25,113,12
25,114,12
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,12
25,121,23
25,122,12
25,123,12
25,124,21
25,125,12
25,126,24
25,127,24
26,0,43
26,1,43
26,2,43
26,3,43
26,4,43
26,5,43
26,6,43
26,7,43
26,8,43
26,9,43
26,10,3
26,11,3
26,12,18
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,12
26,19,2
26,20,21
26,21,24
26,22,24
26,23,24
26,24,2
26,25,2
26,26,24
26,27,24
26,28,43
26,29,43
26,30,43
26,31,43
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,12
26,40,12
26,41,24
26,42,24
26,43,12
26,44,21
26,45,12
26,46,12
26,47,25
26,48,24
26,49,25
26,50,25
26,51,25
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,12
26,58,23
26,59,20
26,60,12
26,61,12
26,62,24
26,63,18
26,64,18
26,65,18
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,24
26,72,12
26,73,12
26,74,12
26,75,2
26,76,24
26,77,24
26,78,12
26,79,18
26,80,2
26,81,2
26,82,12
26,83,24
26,84,24
26,85,12
26,86,12
26,87,2
26,88,21
26,89,10
26,90,10
26,91,10
26,92,2
26,93,2
26,94,2
26,95,2
26,96,3
26,97,3
26,100,21
26,101,2
26,109,2
26,110,2
26,111,24
26,112,24
26,113,24
26,114,24
26,115,12
26,116,24
26,117,24
26,118,24
26,119,24
26,120,23
26,121,23
26,122,12
26,123,12
26,126,24
26,127,24
27,0,43
27,1,43
27,2,43
27,3,43
27,4,43
27,5,43
27,6,43
27,7,43
27,8,43
27,9,3
27,10,3
27,11,3
27,12,3
27,13,18
27,14,18
27,15,24
27,16,24
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,2
27,23,12
27,24,2
27,25,24
27,26,24
27,27,12
27,28,23
27,29,23
27,30,43
27,31,43
27,32,24
27,33,24
27,34,24
27,35,24
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,24
27,43,12
27,44,12
27,45,12
27,46,12
27,47,25
27,48,24
27,49,25
27,50,25
27,51,25
27,52,21
27,53,23
27,54,24
27,55,24
27,56,12
27,57,12
27,58,20
27,59,20
27,60,12
27,61,21
27,62,21
27,63,12
27,64,12
27,65,12
27,66,18
27,67,18
27,68,24
27,69,24
27,70,21
27,71,21
27,72,12
27,73,2
27,74,2
27,75,2
27,76,12
27,77,24
27,78,18
27,79,18
27,80,2
27,81,2
27,82,2
27,83,24
27,84,24
27,85,24
27,86,12
27,87,2
27,88,21
27,89,21
27,90,2
27,91,2
27,92,2
27,93,2
27,94,3
27,95,23
27,96,23
27,97,3
27,99,12
27,100,21
27,101,2
27,102,2
27,103,2
27,112,24
27,113,24
27,114,24
27,115,12
27,116,24
27,117,24
27,118,24
27,121,21
27,122,21
27,123,24
27,126,24
27,127,24
28,0,43
28,1,43
28,2,43
28,3,43
28,4,43
28,5,43
28,6,43
28,7,43
28,8,43
28,9,5
28,10,3
28,11,3
28,12,3
28,13,10
28,14,3
28,15,3
28,16,23
28,17,29
28,18,21
28,19,21
28,20,21
28,21,21
28,22,21
28,23,21
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,23
28,31,43
28,32,24
28,33,24
28,34,24
28,35,21
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,24
28,43,24
28,44,12
28,45,12
28,46,12
28,47,24
28,48,24
28,49,23
28,50,12
28,51,12
28,52,23
28,53,12
28,54,24
28,55,24
28,56,21
28,57,21
28,58,24
28,59,24
28,60,29
28,61,12
28,62,12
28,63,12
28,64,2
28,65,2
28,66,2
28,67,18
28,68,24
28,69,24
28,70,24
28,71,24
28,72,21
28,73,21
28,74,21
28,75,24
28,76,12
28,77,12
28,78,24
28,79,24
28,80,21
28,81,2
28,82,23
28,83,4
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,2
28,92,2
28,93,3
28,94,3
28,95,21
28,96,3
28,97,3
28,98,23
28,99,23
28,100,12
28,101,2
28,102,2
28,103,12
28,105,21
28,106,12
28,107,12
28,108,24
28,109,24
28,110,24
29,0,43
29,1,43
29,2,43
29,3,43
29,4,43
29,5,43
29,6,43
29,7,43
29,8,5
29,9,5
29,10,24
29,11,24
29,12,10
29,13,10
29,14,3
29,15,3
29,16,3
29,17,29
29,18,21
29,19,23
29,20,21
29,21,21
29,22,12
29,23,12
29,24,12
29,25,12
29,26,2
29,27,2
29,28,24
29,29,12
29,30,23
29,31,23
29,32,21
29,33,24
29,34,24
29,35,24
29,36,12
29,37,12
29,38,12
29,39,12
29,40,24
29,41,12
29,42,12
29,43,23
29,44,12
29,45,12
29,46,12
29,47,24
29,48,24
29,49,25
29,50,25
29,51,25
29,52,12
29,53,12
29,54,12
29,55,12
29,56,21
29,57,21
29,58,24
29,59,24
29,60,23
29,61,23
29,62,12
29,63,2
29,64,2
29,65,2
29,66,21
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,12
29,74,12
29,75,24
29,76,12
29,77,12
29,78,24
