x,y,clc
18,27,32
18,28,32
18,29,32
18,30,36
18,31,36
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,24
18,54,24
18,55,24
18,56,24
18,57,36
18,58,24
18,59,24
18,60,27
18,61,27
18,62,27
18,63,32
18,64,27
18,65,27
18,66,27
18,67,27
18,68,32
18,69,32
18,70,27
18,71,27
18,72,24
18,73,24
18,74,24
18,75,36
18,76,41
18,77,24
18,78,24
18,79,32
18,80,27
18,81,27
18,82,27
18,83,27
18,84,41
18,85,27
18,86,27
18,87,27
18,88,32
18,89,32
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,24
18,97,24
18,98,24
18,99,32
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,12
18,107,12
18,108,12
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,29
18,119,24
18,120,24
18,121,24
18,122,24
18,123,29
18,124,41
18,125,41
18,126,41
18,127,24
19,0,24
19,1,24
19,2,41
19,3,41
19,4,24
19,5,29
19,6,29
19,7,36
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,36
19,16,36
19,17,36
19,18,24
19,19,24
19,20,27
19,21,27
19,22,32
19,23,32
19,24,27
19,25,27
19,26,27
19,27,27
19,28,32
19,29,27
19,30,36
19,31,36
19,32,36
19,33,36
19,34,23
19,35,23
19,36,32
19,37,24
19,38,24
19,39,24
19,40,24
19,41,12
19,42,41
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,36
19,59,24
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,32
19,69,27
19,70,27
19,71,27
19,72,24
19,73,24
19,74,24
19,75,27
19,76,41
19,77,41
19,78,24
19,79,32
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,87,32
19,88,32
19,89,32
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,32
19,97,24
19,98,27
19,99,32
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,40
19,107,12
19,108,12
19,109,12
19,110,24
19,111,24
19,112,24
19,113,24
19,114,27
19,115,27
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,29
19,124,41
19,125,41
19,126,41
19,127,24
20,0,24
20,1,24
20,2,41
20,3,41
20,4,36
20,5,29
20,6,36
20,7,29
20,8,24
20,9,24
20,10,24
20,11,36
20,12,24
20,13,24
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,24
20,20,27
20,21,27
20,22,27
20,23,32
20,24,27
20,25,27
20,26,32
20,27,27
20,28,32
20,29,27
20,30,36
20,31,36
20,32,36
20,33,36
20,34,36
20,35,23
20,36,32
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,41
20,43,41
20,44,41
20,45,24
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,12
20,55,12
20,56,29
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,27
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,24
20,77,24
20,78,24
20,79,24
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,32
20,91,32
20,92,27
20,93,27
20,94,27
20,95,32
20,96,27
20,97,32
20,98,32
20,99,32
20,100,24
20,101,24
20,102,24
20,103,29
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,21
20,110,21
20,111,24
20,112,27
20,113,32
20,114,27
20,115,27
20,116,27
20,117,24
20,118,24
20,119,24
20,120,29
20,121,36
20,122,36
20,123,24
20,124,20
20,125,20
20,126,20
20,127,41
21,0,27
21,1,24
21,2,24
21,3,41
21,4,29
21,5,24
21,6,24
21,7,29
21,8,36
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,36
21,16,36
21,17,23
21,18,23
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,32
21,27,32
21,28,27
21,29,27
21,30,36
21,31,36
21,32,36
21,33,36
21,34,23
21,35,23
21,36,32
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,41
21,44,41
21,45,24
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,29
21,57,24
21,58,24
21,59,24
21,60,24
21,61,29
21,62,29
21,63,27
21,64,27
21,65,32
21,66,32
21,67,32
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,24
21,77,24
21,78,24
21,79,24
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,32
21,91,32
21,92,27
21,93,27
21,94,27
21,95,27
21,96,32
21,97,32
21,98,32
21,99,27
21,100,24
21,101,24
21,102,24
21,103,24
21,104,12
21,105,36
21,106,12
21,107,12
21,108,12
21,109,29
21,110,29
21,111,29
21,112,24
21,113,32
21,114,24
21,115,24
21,116,27
21,117,27
21,118,24
21,119,24
21,120,36
21,121,36
21,122,36
21,123,24
21,124,24
21,125,20
21,126,24
21,127,41
22,0,27
22,1,25
22,2,24
22,3,24
22,4,29
22,5,29
22,6,24
22,7,24
22,8,29
22,9,36
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,36
22,16,36
22,17,36
22,18,23
22,19,23
22,20,27
22,21,27
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,32
22,28,27
22,29,27
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,32
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,21
22,44,21
22,45,24
22,46,24
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,24
22,58,24
22,59,24
22,60,24
22,61,36
22,62,29
22,63,27
22,64,27
22,65,32
22,66,32
22,67,32
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,24
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,32
22,91,27
22,92,32
22,93,32
22,94,27
22,95,31
22,96,32
22,97,32
22,98,32
22,99,27
22,100,24
22,101,24
22,102,24
22,103,40
22,104,12
22,105,36
22,106,12
22,107,12
22,108,29
22,109,29
22,110,29
22,111,29
22,112,24
22,113,24
22,114,24
22,115,24
22,116,27
22,117,27
22,118,27
22,119,24
22,120,36
22,121,36
22,122,36
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,27
23,1,25
23,2,24
23,3,24
23,4,29
23,5,29
23,6,29
23,7,29
23,8,29
23,9,36
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,29
23,16,36
23,17,36
23,18,23
23,19,23
23,20,32
23,21,32
23,22,32
23,23,27
23,24,32
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,23
23,37,27
23,38,27
23,39,24
23,40,24
23,41,24
23,42,36
23,43,36
23,44,21
23,45,24
23,46,24
23,47,24
23,48,24
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,24
23,58,24
23,59,24
23,60,24
23,61,36
23,62,24
23,63,24
23,64,27
23,65,32
23,66,32
23,67,32
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,41
23,75,41
23,76,27
23,77,24
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,32
23,91,32
23,92,32
23,93,32
23,94,31
23,95,31
23,96,31
23,97,32
23,98,32
23,99,27
23,100,24
23,101,25
23,102,25
23,103,40
23,104,12
23,105,12
23,106,36
23,107,12
23,108,21
23,109,29
23,110,29
23,111,29
23,112,24
23,113,24
23,114,24
23,115,24
23,116,32
23,117,32
23,118,27
23,119,27
23,120,24
23,121,36
23,122,29
23,123,29
23,124,24
23,125,29
23,126,24
23,127,24
24,0,32
24,1,27
24,2,24
24,3,24
24,4,24
24,5,36
24,6,29
24,7,36
24,8,36
24,9,36
24,10,36
24,11,24
24,12,24
24,13,36
24,14,36
24,15,24
24,16,24
24,17,36
24,18,36
24,19,36
24,20,24
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,36
24,29,27
24,30,27
24,31,27
24,32,23
24,33,23
24,34,36
24,35,36
24,36,36
24,37,27
24,38,27
24,39,27
24,40,24
24,41,24
24,42,24
24,43,36
24,44,21
24,45,21
24,46,21
24,47,24
24,48,24
24,49,24
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,29
24,65,27
24,66,27
24,67,27
24,68,27
24,69,27
24,70,36
24,71,36
24,72,27
24,73,24
24,74,41
24,75,41
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,32
24,83,32
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,31
24,95,31
24,96,31
24,97,32
24,98,27
24,99,27
24,100,24
24,101,24
24,102,24
24,103,12
24,104,12
24,105,12
24,106,12
24,107,24
24,108,29
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,24
24,124,27
24,125,24
24,126,24
24,127,24
25,0,27
25,1,27
25,2,36
25,3,24
25,4,36
25,5,36
25,6,29
25,7,29
25,8,29
25,9,36
25,10,36
25,11,24
25,12,24
25,13,36
25,14,36
25,15,24
25,16,24
25,17,36
25,18,36
25,19,36
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,36
25,27,36
25,28,32
25,29,32
25,30,27
25,31,27
25,32,23
25,33,36
25,34,36
25,35,36
25,36,36
25,37,27
25,38,27
25,39,27
25,40,24
25,41,24
25,42,24
25,43,36
25,44,21
25,45,24
25,46,21
25,47,24
25,48,24
25,49,24
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,27
25,68,27
25,69,27
25,70,27
25,71,36
25,72,27
25,73,24
25,74,24
25,75,41
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,32
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,31
25,96,32
25,97,32
25,98,27
25,99,27
25,100,24
25,101,24
25,102,21
25,103,21
25,104,12
25,105,12
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,27
25,117,27
25,118,27
25,119,27
25,120,32
25,121,32
25,122,27
25,123,27
25,124,27
25,125,24
25,126,24
25,127,24
26,0,24
26,1,36
26,2,36
26,3,24
26,4,36
26,5,36
26,6,29
26,7,24
26,8,29
26,9,29
26,10,36
26,11,36
26,12,36
26,13,36
26,14,29
26,15,29
26,16,24
26,17,24
26,18,36
26,19,36
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,27
26,27,36
26,28,32
26,29,32
26,30,32
26,31,27
26,32,36
26,33,36
26,34,36
26,35,36
26,36,27
26,37,32
26,38,27
26,39,27
26,40,24
26,41,24
26,42,24
26,43,24
26,44,36
26,45,24
26,46,21
26,47,21
26,48,24
26,49,24
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,24
26,60,24
26,61,24
26,62,24
26,63,36
26,64,24
26,65,29
26,66,24
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,36
26,73,36
26,74,24
26,75,24
26,76,27
26,77,27
26,78,24
26,79,27
26,80,27
26,81,27
26,82,27
26,83,32
26,84,32
26,85,32
26,86,27
26,87,27
26,88,27
26,89,27
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,27
26,99,27
26,100,24
26,101,24
26,102,21
26,103,21
26,104,24
26,105,24
26,106,29
26,107,29
26,108,24
26,109,24
26,110,29
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,32
26,123,27
26,124,27
26,125,24
26,126,24
26,127,24
27,0,24
27,1,36
27,2,36
27,3,36
27,4,36
27,5,36
27,6,29
27,7,29
27,8,29
27,9,29
27,10,36
27,11,36
27,12,24
27,13,36
27,14,29
27,15,29
27,16,24
27,17,24
27,18,36
27,19,36
27,20,36
27,21,24
27,22,24
27,23,24
27,24,24
27,25,27
27,26,27
27,27,36
27,28,32
27,29,32
27,30,32
27,31,27
27,32,23
27,33,23
27,34,36
27,35,36
27,36,27
27,37,32
27,38,32
27,39,27
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,21
27,47,21
27,48,24
27,49,24
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,24
27,61,24
27,62,24
27,63,24
27,64,36
27,65,24
27,66,24
27,67,24
27,68,27
27,69,27
27,70,27
27,71,27
27,72,36
27,73,36
27,74,36
27,75,36
27,76,36
27,77,27
27,78,24
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,32
27,85,32
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,27
27,100,24
27,101,24
27,102,24
27,103,21
27,104,21
27,105,21
27,106,21
27,107,29
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,32
27,125,32
27,126,24
27,127,24
28,0,32
28,1,32
28,2,25
28,3,41
28,4,36
28,5,36
28,6,36
28,7,29
28,8,29
28,9,36
28,10,36
28,11,24
28,12,36
28,13,36
28,14,36
28,15,36
28,16,36
28,17,36
28,18,36
28,19,36
28,20,36
28,21,36
28,22,36
28,23,24
28,24,36
28,25,24
28,26,32
28,27,32
28,28,36
28,29,32
28,30,32
28,31,32
28,32,27
28,33,27
28,34,27
28,35,27
28,36,32
28,37,32
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,21
28,47,21
28,48,21
28,49,24
28,50,24
28,51,24
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,27
28,70,27
28,71,27
28,72,27
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,36
28,79,36
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,32
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,27
28,100,24
28,101,29
28,102,29
28,103,29
28,104,21
28,105,12
28,106,12
28,107,29
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,27
28,117,27
28,118,27
28,119,27
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,32
29,1,32
29,2,27
29,3,41
29,4,36
29,5,36
29,6,36
29,7,36
29,8,24
29,9,36
29,10,36
29,11,36
29,12,36
29,13,36
29,14,36
29,15,36
29,16,36
29,17,36
29,18,24
29,19,36
29,20,36
29,21,36
29,22,36
29,23,36
29,24,24
29,25,24
29,26,32
29,27,32
29,28,36
29,29,32
29,30,32
29,31,32
29,32,32
29,33,27
29,34,27
29,35,27
29,36,32
29,37,32
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,12
29,45,24
29,46,21
29,47,21
29,48,21
29,49,21
29,50,24
29,51,21
29,52,24
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,36
29,67,36
29,68,24
29,69,24
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,24
29,77,36
29,78,36
29,79,36
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,32
29,93,32
29,94,32
29,95,27
29,96,27
29,97,32
29,98,32
29,99,27
29,100,24
29,101,29
29,102,29
29,103,29
29,104,24
29,105,24
29,106,12
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,27
29,116,27
29,117,24
29,118,24
29,119,27
29,120,24
29,121,24
29,122,36
29,123,36
29,124,24
29,125,24
29,126,24
29,127,24
30,0,27
30,1,27
30,2,27
30,3,24
30,4,36
30,5,36
30,6,36
30,7,24
30,8,24
30,9,24
30,10,36
30,11,36
30,12,36
30,13,36
30,14,36
30,15,36
30,16,29
30,17,36
30,18,36
30,19,36
30,20,36
30,21,36
30,22,36
30,23,36
30,24,36
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,27
30,34,27
30,35,27
30,36,27
30,37,32
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,12
30,45,12
30,46,21
30,47,21
30,48,21
30,49,21
30,50,21
30,51,21
30,52,24
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,36
30,67,36
30,68,24
30,69,24
30,70,24
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,24
30,77,24
30,78,36
30,79,36
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,32
30,92,32
30,93,32
30,94,32
30,95,27
30,96,27
30,97,27
30,98,32
30,99,27
30,100,24
30,101,29
30,102,29
30,103,21
30,104,21
30,105,40
30,106,21
30,107,24
30,108,24
30,109,24
30,110,27
30,111,27
30,112,24
30,113,24
30,114,24
30,115,27
30,116,27
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,36
30,123,36
30,124,24
30,125,24
30,126,24
30,127,24
31,0,27
31,1,27
31,2,27
31,3,24
31,4,36
31,5,36
31,6,36
31,7,24
31,8,27
31,9,24
31,10,24
31,11,36
31,12,36
31,13,36
31,14,36
31,15,36
31,16,29
31,17,29
31,18,24
31,19,36
31,20,36
31,21,36
31,22,36
31,23,36
31,24,36
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,27
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,21
31,46,21
31,47,21
31,48,24
31,49,24
31,50,21
31,51,21
31,52,24
31,53,24
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,29
31,71,29
31,72,27
31,73,27
31,74,27
31,75,27
31,76,24
31,77,24
31,78,36
31,79,36
31,80,36
31,81,27
31,82,27
31,83,27
31,84,36
31,85,36
31,86,36
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,32
31,93,32
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,24
31,101,24
31,102,21
31,103,21
31,104,40
31,105,21
31,106,21
31,107,24
31,108,24
31,109,24
31,110,24
31,111,27
31,112,24
31,113,27
31,114,27
31,115,27
31,116,24
31,117,24
31,118,24
31,119,36
31,120,36
31,121,36
31,122,36
31,123,36
31,124,24
31,125,24
31,126,24
31,127,29
32,0,27
32,1,27
32,2,27
32,3,24
32,4,36
32,5,36
32,6,36
32,7,24
32,8,27
32,9,27
32,10,27
32,11,27
32,12,24
32,13,36
32,14,36
32,15,36
32,16,36
32,17,24
32,18,36
32,19,36
32,20,29
32,21,36
32,22,36
32,23,36
32,24,36
32,25,32
32,26,32
32,27,32
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,27
32,37,27
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,21
32,45,21
32,46,21
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,21
32,62,21
32,63,21
32,64,24
32,65,36
32,66,36
32,67,24
32,68,24
32,69,24
32,70,29
32,71,29
32,72,29
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,27
32,84,24
32,85,24
32,86,24
32,87,24
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,29
32,100,24
32,101,24
32,102,29
32,103,21
32,104,21
32,105,21
32,106,21
32,107,21
32,108,20
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,29
32,117,29
32,118,36
32,119,36
32,120,36
32,121,36
32,122,36
32,123,36
32,124,36
32,125,29
32,126,29
32,127,29
33,0,27
33,1,27
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,23
33,8,27
33,9,27
33,10,27
33,11,27
33,12,24
33,13,24
33,14,36
33,15,36
33,16,25
33,17,27
33,18,36
33,19,36
33,20,24
33,21,24
33,22,24
33,23,24
33,24,36
33,25,32
33,26,32
33,27,32
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,32
33,35,32
33,36,27
33,37,27
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,21
33,45,21
33,46,21
33,47,24
33,48,24
33,49,21
33,50,29
33,51,24
33,52,21
33,53,24
33,54,24
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,24
33,63,21
33,64,24
33,65,24
33,66,36
33,67,24
33,68,29
33,69,29
33,70,24
33,71,29
33,72,29
33,73,29
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,27
33,89,27
33,90,24
33,91,36
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,29
33,98,24
33,99,24
33,100,29
33,101,29
33,102,29
33,103,29
33,104,21
33,105,21
33,106,21
33,107,21
33,108,29
33,109,29
33,110,29
33,111,24
33,112,24
33,113,24
33,114,24
33,115,29
33,116,29
33,117,29
33,118,29
33,119,36
33,120,36
33,121,36
33,122,36
33,123,36
33,124,36
33,125,29
33,126,29
33,127,29
34,0,27
34,1,27
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,23
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,24
34,14,36
34,15,36
34,16,27
34,17,27
34,18,36
34,19,36
34,20,24
34,21,24
34,22,24
34,23,24
34,24,36
34,25,32
34,26,32
34,27,32
34,28,32
34,29,27
34,30,27
34,31,27
34,32,27
34,33,32
34,34,32
34,35,32
34,36,27
34,37,25
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,21
34,44,21
34,45,21
34,46,21
34,47,24
34,48,24
34,49,21
34,50,21
34,51,36
34,52,21
34,53,21
34,54,24
34,55,24
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,24
34,63,21
34,64,21
34,65,24
34,66,36
34,67,24
34,68,29
34,69,29
34,70,24
34,71,29
34,72,24
34,73,24
34,74,24
34,75,24
34,76,29
34,77,29
34,78,27
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,27
34,89,24
34,90,24
34,91,24
34,92,29
34,93,29
34,94,24
34,95,29
34,96,29
34,97,29
34,98,29
34,99,24
34,100,21
34,101,24
34,102,29
34,103,29
34,104,21
34,105,2
34,106,2
34,107,21
34,108,29
34,109,29
34,110,29
34,111,29
34,112,24
34,113,24
34,114,24
34,115,24
34,116,29
34,117,29
34,118,29
34,119,36
34,120,36
34,121,36
34,122,36
34,123,36
34,124,36
34,125,29
34,126,24
34,127,36
35,0,27
35,1,27
35,2,24
35,3,24
35,4,24
35,5,24
35,6,23
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,36
35,16,27
35,17,27
35,18,27
35,19,36
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,27
35,37,25
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,21
35,45,21
35,46,24
35,47,24
35,48,21
35,49,21
35,50,21
35,51,21
35,52,36
35,53,21
35,54,21
35,55,24
35,56,24
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,21
35,63,21
35,64,21
35,65,24
35,66,24
35,67,24
35,68,24
35,69,29
35,70,29
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,29
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,36
35,84,24
35,85,29
35,86,29
35,87,27
35,88,27
35,89,24
35,90,24
35,91,11
35,92,29
35,93,29
35,94,29
35,95,29
35,96,29
35,97,29
35,98,29
35,99,21
35,100,21
35,101,21
35,102,24
35,103,29
35,104,24
35,105,24
35,106,2
35,107,24
35,108,21
35,109,21
35,110,29
35,111,29
35,112,24
35,113,24
35,114,29
35,115,24
35,116,29
35,117,29
35,118,36
35,119,36
35,120,36
35,121,36
35,122,36
35,123,36
35,124,29
35,125,24
35,126,24
35,127,36
36,0,36
36,1,36
36,2,36
36,3,36
36,4,24
36,5,24
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,23
36,14,23
36,15,23
36,16,27
36,17,36
36,18,36
36,19,36
36,20,36
36,21,24
36,22,24
36,23,24
36,24,36
36,25,24
36,26,24
36,27,24
36,28,32
36,29,32
36,30,32
36,31,32
36,32,27
36,33,32
36,34,32
36,35,32
36,36,27
36,37,27
36,38,27
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,21
36,45,21
36,46,21
36,47,21
36,48,24
36,49,24
36,50,24
36,51,24
36,52,21
36,53,21
36,54,21
