x,y,clc
5,4,23
5,5,23
5,6,23
5,7,23
5,8,21
5,9,2
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,21
5,17,21
5,18,21
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,21
5,26,21
5,27,21
5,28,21
5,29,21
5,30,21
5,31,21
5,32,23
5,33,23
5,34,21
5,35,23
5,36,23
5,37,23
5,38,23
5,39,21
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,25
5,55,25
5,56,25
5,57,18
5,58,23
5,59,23
5,60,23
5,61,26
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,26
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,23
5,76,25
5,77,23
5,78,23
5,79,23
5,80,25
5,81,21
5,82,21
5,83,21
5,84,25
5,85,25
5,86,25
5,87,25
5,88,32
5,89,24
5,90,24
5,91,23
5,92,25
5,93,25
5,94,16
5,95,16
5,96,41
5,97,41
5,98,41
5,99,21
5,100,24
5,101,24
5,102,20
5,103,25
5,104,25
5,105,20
5,106,24
5,107,24
5,108,25
5,109,25
5,110,25
5,111,25
5,112,20
5,113,25
5,114,25
5,115,25
5,116,25
5,117,25
5,118,24
5,119,24
5,120,24
5,121,29
5,122,25
5,123,25
5,124,25
5,125,25
5,126,2
5,127,20
6,0,21
6,1,21
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,2
6,10,21
6,11,24
6,12,21
6,13,21
6,14,23
6,15,23
6,16,21
6,17,21
6,18,21
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,23
6,32,23
6,33,23
6,34,21
6,35,21
6,36,23
6,37,23
6,38,23
6,39,21
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,25
6,55,25
6,56,18
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,25
6,64,24
6,65,24
6,66,24
6,67,24
6,68,26
6,69,26
6,70,24
6,71,24
6,72,26
6,73,23
6,74,24
6,75,23
6,76,25
6,77,25
6,78,23
6,79,25
6,80,25
6,81,25
6,82,25
6,83,21
6,84,21
6,85,25
6,86,25
6,87,25
6,88,24
6,89,24
6,90,24
6,91,24
6,92,25
6,93,2
6,94,2
6,95,16
6,96,21
6,97,41
6,98,2
6,99,21
6,100,24
6,101,23
6,102,20
6,103,25
6,104,25
6,105,25
6,106,24
6,107,24
6,108,25
6,109,25
6,110,25
6,111,25
6,112,20
6,113,25
6,114,25
6,115,21
6,116,25
6,117,25
6,118,24
6,119,24
6,120,25
6,121,25
6,122,25
6,123,25
6,124,25
6,125,25
6,126,25
6,127,20
7,0,3
7,1,23
7,2,3
7,3,2
7,4,21
7,5,21
7,6,21
7,7,21
7,8,23
7,9,23
7,10,23
7,11,23
7,12,21
7,13,21
7,14,21
7,15,21
7,16,21
7,17,21
7,18,21
7,19,21
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,21
7,27,21
7,28,21
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,21
7,36,23
7,37,2
7,38,21
7,39,21
7,40,23
7,41,23
7,42,21
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,18
7,53,23
7,54,25
7,55,25
7,56,18
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,26
7,64,24
7,65,24
7,66,24
7,67,24
7,68,26
7,69,26
7,70,26
7,71,24
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,25
7,78,25
7,79,25
7,80,25
7,81,21
7,82,25
7,83,24
7,84,24
7,85,25
7,86,25
7,87,25
7,88,24
7,89,24
7,90,24
7,91,24
7,92,16
7,93,2
7,94,2
7,95,16
7,96,16
7,97,25
7,98,2
7,99,21
7,100,25
7,101,25
7,102,25
7,103,25
7,104,25
7,105,25
7,106,25
7,107,24
7,108,24
7,109,25
7,110,25
7,111,25
7,112,25
7,113,25
7,114,25
7,115,25
7,116,25
7,117,25
7,118,25
7,119,24
7,120,24
7,121,25
7,122,25
7,123,25
7,124,24
7,125,24
7,126,24
7,127,24
8,0,21
8,1,21
8,2,23
8,3,21
8,4,7
8,5,23
8,6,23
8,7,21
8,8,23
8,9,23
8,10,21
8,11,21
8,12,21
8,13,23
8,14,21
8,15,23
8,16,21
8,17,21
8,18,21
8,19,21
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,21
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,18
8,54,25
8,55,25
8,56,18
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,26
8,64,27
8,65,27
8,66,27
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,25
8,75,25
8,76,23
8,77,25
8,78,18
8,79,18
8,80,2
8,81,2
8,82,25
8,83,24
8,84,24
8,85,24
8,86,24
8,87,25
8,88,29
8,89,29
8,90,25
8,91,25
8,92,16
8,93,16
8,94,16
8,95,16
8,96,25
8,97,41
8,98,41
8,99,41
8,100,25
8,101,25
8,102,24
8,103,24
8,104,25
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,20
8,113,20
8,114,20
8,115,20
8,116,25
8,117,25
8,118,25
8,119,25
8,120,25
8,121,25
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,23
9,1,21
9,2,21
9,3,21
9,4,21
9,5,23
9,6,23
9,7,23
9,8,23
9,9,21
9,10,21
9,11,23
9,12,21
9,13,21
9,14,21
9,15,23
9,16,21
9,17,21
9,18,21
9,19,21
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,21
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,25
9,39,21
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,18
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,26
9,63,26
9,64,27
9,65,27
9,66,27
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,25
9,76,23
9,77,25
9,78,25
9,79,25
9,80,25
9,81,18
9,82,25
9,83,25
9,84,24
9,85,24
9,86,24
9,87,24
9,88,25
9,89,29
9,90,25
9,91,25
9,92,16
9,93,16
9,94,16
9,95,16
9,96,25
9,97,21
9,98,41
9,99,25
9,100,25
9,101,25
9,102,25
9,103,24
9,104,25
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,29
9,113,29
9,114,29
9,115,29
9,116,25
9,117,21
9,118,21
9,119,25
9,120,21
9,121,25
9,122,25
9,123,24
9,124,25
9,125,24
9,126,25
9,127,24
10,0,23
10,1,23
10,2,21
10,3,21
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,21
10,10,21
10,11,23
10,12,23
10,13,21
10,14,21
10,15,23
10,16,21
10,17,21
10,18,23
10,19,21
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,21
10,35,23
10,36,23
10,37,23
10,38,21
10,39,21
10,40,23
10,41,23
10,42,25
10,43,23
10,44,25
10,45,25
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,26
10,64,27
10,65,23
10,66,23
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,25
10,76,23
10,77,23
10,78,25
10,79,25
10,80,25
10,81,25
10,82,25
10,83,25
10,84,24
10,85,24
10,86,24
10,87,24
10,88,25
10,89,24
10,90,25
10,91,24
10,92,16
10,93,16
10,94,16
10,95,20
10,96,21
10,97,21
10,98,2
10,99,23
10,100,25
10,101,25
10,102,25
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,25
10,112,24
10,113,24
10,114,25
10,115,25
10,116,20
10,117,20
10,118,21
10,119,25
10,120,21
10,121,25
10,122,25
10,123,25
10,124,25
10,125,25
10,126,24
10,127,24
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,21
11,11,23
11,12,23
11,13,21
11,14,21
11,15,21
11,16,21
11,17,21
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,21
11,33,23
11,34,23
11,35,21
11,36,23
11,37,23
11,38,21
11,39,21
11,40,21
11,41,23
11,42,23
11,43,23
11,44,25
11,45,25
11,46,23
11,47,23
11,48,23
11,49,18
11,50,18
11,51,18
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,26
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,25
11,74,25
11,75,25
11,76,23
11,77,23
11,78,25
11,79,25
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,25
11,91,24
11,92,16
11,93,16
11,94,29
11,95,29
11,96,20
11,97,21
11,98,2
11,99,23
11,100,23
11,101,25
11,102,25
11,103,25
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,21
11,111,21
11,112,24
11,113,24
11,114,29
11,115,29
11,116,29
11,117,20
11,118,21
11,119,21
11,120,25
11,121,25
11,122,25
11,123,25
11,124,25
11,125,25
11,126,25
11,127,24
12,0,23
12,1,21
12,2,23
12,3,23
12,4,23
12,5,21
12,6,21
12,7,21
12,8,23
12,9,23
12,10,23
12,11,23
12,12,21
12,13,21
12,14,21
12,15,21
12,16,2
12,17,21
12,18,21
12,19,3
12,20,23
12,21,2
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,21
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,25
12,41,23
12,42,23
12,43,23
12,44,26
12,45,25
12,46,25
12,47,25
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,18
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,26
12,68,23
12,69,25
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,20
12,76,23
12,77,23
12,78,23
12,79,23
12,80,25
12,81,24
12,82,25
12,83,25
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,16
12,94,21
12,95,12
12,96,2
12,97,2
12,98,2
12,99,2
12,100,25
12,101,25
12,102,25
12,103,25
12,104,25
12,105,25
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,29
12,115,24
12,116,25
12,117,21
12,118,24
12,119,21
12,120,18
12,121,18
12,122,18
12,123,25
12,124,25
12,125,25
12,126,24
12,127,24
13,0,23
13,1,21
13,2,21
13,3,23
13,4,23
13,5,23
13,6,21
13,7,21
13,8,23
13,9,21
13,10,21
13,11,21
13,12,21
13,13,21
13,14,2
13,15,2
13,16,2
13,17,2
13,18,3
13,19,2
13,20,23
13,21,23
13,22,23
13,23,21
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,2
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,21
13,39,23
13,40,25
13,41,25
13,42,23
13,43,26
13,44,23
13,45,23
13,46,25
13,47,25
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,18
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,25
13,65,25
13,66,25
13,67,26
13,68,23
13,69,23
13,70,25
13,71,25
13,72,25
13,73,25
13,74,25
13,75,20
13,76,23
13,77,23
13,78,23
13,79,23
13,80,25
13,81,25
13,82,25
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,21
13,94,21
13,95,21
13,96,2
13,97,2
13,98,2
13,99,20
13,100,24
13,101,25
13,102,25
13,103,25
13,104,25
13,105,25
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,21
13,117,21
13,118,24
13,119,24
13,120,25
13,121,25
13,122,25
13,123,25
13,124,25
13,125,25
13,126,24
13,127,24
14,0,21
14,1,21
14,2,21
14,3,21
14,4,23
14,5,23
14,6,23
14,7,21
14,8,21
14,9,2
14,10,21
14,11,21
14,12,3
14,13,3
14,14,2
14,15,2
14,16,2
14,17,2
14,18,2
14,19,23
14,20,21
14,21,23
14,22,23
14,23,23
14,24,21
14,25,23
14,26,23
14,27,23
14,28,23
14,29,21
14,30,23
14,31,23
14,32,2
14,33,23
14,34,23
14,35,23
14,36,23
14,37,21
14,38,21
14,39,21
14,40,23
14,41,25
14,42,26
14,43,26
14,44,23
14,45,23
14,46,23
14,47,25
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,25
14,73,25
14,74,20
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,26
14,87,26
14,88,24
14,89,24
14,90,25
14,91,25
14,92,24
14,93,25
14,94,21
14,95,21
14,96,20
14,97,2
14,98,2
14,99,23
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,21
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,21
14,117,24
14,118,24
14,119,24
14,120,25
14,121,25
14,122,25
14,123,25
14,124,24
14,125,24
14,126,24
14,127,24
15,0,21
15,1,23
15,2,2
15,3,21
15,4,18
15,5,18
15,6,23
15,7,23
15,8,21
15,9,21
15,10,21
15,11,3
15,12,3
15,13,3
15,14,3
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,21
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,2
15,33,2
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,26
15,41,25
15,42,25
15,43,26
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,25
15,71,25
15,72,25
15,73,20
15,74,20
15,75,23
15,76,23
15,77,23
15,78,18
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,26
15,87,24
15,88,24
15,89,25
15,90,25
15,91,25
15,92,25
15,93,25
15,94,20
15,95,20
15,96,20
15,97,20
15,98,20
15,99,23
15,100,23
15,101,23
15,102,24
15,103,25
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,21
15,117,24
15,118,24
15,119,18
15,120,18
15,121,25
15,122,25
15,123,25
15,124,24
15,125,24
15,126,24
15,127,24
16,0,23
16,1,21
16,2,21
16,3,23
16,4,21
16,5,18
16,6,18
16,7,23
16,8,18
16,9,3
16,10,3
16,11,3
16,12,21
16,13,23
16,14,23
16,15,21
16,16,21
16,17,21
16,18,23
16,19,23
16,20,23
16,21,23
16,22,21
16,23,21
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,2
16,32,2
16,33,20
16,34,23
16,35,20
16,36,23
16,37,23
16,38,23
16,39,23
16,40,21
16,41,23
16,42,23
16,43,23
16,44,23
16,45,26
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,18
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,24
16,63,24
16,64,18
16,65,26
16,66,23
16,67,23
16,68,23
16,69,23
16,70,25
16,71,25
16,72,25
16,73,20
16,74,23
16,75,23
16,76,23
16,77,18
16,78,18
16,79,24
16,80,26
16,81,24
16,82,26
16,83,26
16,84,26
16,85,26
16,86,26
16,87,26
16,88,24
16,89,24
16,90,25
16,91,29
16,92,25
16,93,25
16,94,25
16,95,20
16,96,2
16,97,12
16,98,12
16,99,23
16,100,23
16,101,21
16,102,25
16,103,25
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,21
16,112,24
16,113,24
16,114,24
16,115,24
16,116,21
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,25
16,123,25
16,124,25
16,125,24
16,126,24
16,127,24
17,0,21
17,1,21
17,2,23
17,3,18
17,4,21
17,5,21
17,6,21
17,7,18
17,8,23
17,9,21
17,10,2
17,11,18
17,12,23
17,13,23
17,14,23
17,15,23
17,16,21
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,2
17,32,2
17,33,20
17,34,2
17,35,20
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,26
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,24
17,63,18
17,64,18
17,65,18
17,66,25
17,67,25
17,68,25
17,69,25
17,70,25
17,71,25
17,72,20
17,73,23
17,74,23
17,75,23
17,76,23
17,77,24
17,78,24
17,79,24
17,80,26
17,81,26
17,82,24
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,24
17,89,24
17,90,29
17,91,29
17,92,25
17,93,25
17,94,25
17,95,20
17,96,2
17,97,12
17,98,12
17,99,12
17,100,23
17,101,23
17,102,25
17,103,25
17,104,24
17,105,24
17,106,24
17,107,29
17,108,27
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,21
17,124,21
17,125,25
17,126,25
17,127,25
18,0,21
18,1,21
18,2,21
18,3,18
18,4,18
18,5,21
18,6,21
18,7,18
18,8,20
18,9,2
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,21
18,25,23
18,26,23
