x,y,clc
56,109,24
56,110,24
56,111,21
56,112,21
56,113,21
56,114,21
56,115,23
56,116,23
56,117,23
56,118,2
56,119,2
56,120,25
56,121,24
56,122,24
56,123,24
56,124,24
56,125,24
56,126,8
56,127,24
57,85,18
57,87,2
57,88,12
57,89,12
57,90,24
57,91,24
57,92,2
57,93,2
57,94,23
57,95,2
57,96,3
57,97,3
57,98,23
57,99,23
57,100,24
57,101,24
57,102,24
57,103,24
57,104,25
57,105,25
57,106,24
57,107,24
57,108,24
57,109,24
57,110,12
57,111,12
57,112,2
57,113,10
57,114,21
57,115,23
57,116,7
57,117,7
57,118,23
57,119,2
57,120,24
57,121,24
57,122,24
57,123,24
57,124,24
57,125,24
57,126,24
57,127,24
58,64,32
58,65,32
58,88,12
58,89,12
58,90,12
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,3
58,97,3
58,98,21
58,99,21
58,100,24
58,101,25
58,102,24
58,103,24
58,104,25
58,105,25
58,106,24
58,107,24
58,108,24
58,109,24
58,110,12
58,111,12
58,112,2
58,113,2
58,114,2
58,115,2
58,116,7
58,117,7
58,118,23
58,119,2
58,120,2
58,121,24
58,122,24
58,123,24
58,124,24
58,125,35
58,126,35
58,127,24
59,78,18
59,87,18
59,88,18
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,3
59,95,3
59,96,3
59,97,3
59,98,3
59,99,21
59,100,24
59,101,25
59,102,25
59,103,24
59,104,24
59,105,25
59,106,25
59,107,24
59,108,12
59,109,12
59,110,12
59,111,18
59,112,2
59,113,2
59,114,2
59,115,2
59,116,23
59,117,23
59,118,23
59,119,2
59,120,2
59,121,24
59,122,24
59,123,24
59,124,24
59,125,24
59,126,25
59,127,2
60,59,27
60,60,23
60,61,23
60,62,23
60,63,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,18
60,89,24
60,90,3
60,91,3
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,25
60,103,25
60,104,24
60,105,23
60,106,23
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,3
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,23
60,119,23
60,120,25
60,121,25
60,122,21
60,123,21
60,124,25
60,125,24
60,126,25
60,127,23
61,48,18
61,49,18
61,60,23
61,61,23
61,62,12
61,63,12
61,64,2
61,72,23
61,73,23
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,23
61,97,12
61,98,12
61,99,12
61,100,12
61,101,12
61,102,3
61,103,3
61,104,25
61,105,23
61,106,18
61,107,12
61,108,25
61,109,25
61,110,12
61,111,12
61,112,2
61,113,2
61,114,2
61,115,25
61,116,23
61,117,23
61,118,25
61,119,25
61,120,25
61,121,25
61,122,25
61,123,41
61,124,25
61,125,24
61,126,25
61,127,25
62,49,18
62,60,23
62,61,2
62,62,12
62,63,12
62,64,2
62,65,21
62,66,21
62,72,21
62,73,21
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,11
62,95,12
62,96,23
62,97,24
62,98,24
62,99,24
62,100,12
62,101,12
62,102,12
62,103,3
62,104,18
62,105,18
62,106,18
62,107,12
62,108,25
62,109,25
62,110,24
62,111,2
62,112,2
62,113,2
62,114,12
62,115,23
62,116,23
62,117,23
62,118,25
62,119,25
62,120,25
62,121,25
62,122,25
62,123,23
62,124,25
62,125,24
62,126,24
62,127,2
63,60,2
63,61,2
63,62,12
63,63,12
63,64,12
63,65,21
63,66,21
63,67,21
63,72,23
63,73,12
63,80,18
63,81,18
63,82,24
63,83,24
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,23
63,90,25
63,91,24
63,92,2
63,93,2
63,94,24
63,95,11
63,96,12
63,97,24
63,98,24
63,99,21
63,100,12
63,101,12
63,102,12
63,103,12
63,104,23
63,105,23
63,106,23
63,107,25
63,108,24
63,109,24
63,110,24
63,111,2
63,112,21
63,113,24
63,114,12
63,115,12
63,116,23
63,117,23
63,118,25
63,119,25
63,120,25
63,121,25
63,122,24
63,123,23
63,124,25
63,125,25
63,126,24
63,127,24
64,35,27
64,36,24
64,40,18
64,41,3
64,42,3
64,60,2
64,61,2
64,62,2
64,63,2
64,64,12
64,65,12
64,66,12
64,67,12
64,72,18
64,73,18
64,74,12
64,75,12
64,76,24
64,77,24
64,78,24
64,79,12
64,80,12
64,81,24
64,82,24
64,83,12
64,84,23
64,85,18
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,23
64,93,23
64,94,23
64,95,23
64,96,12
64,97,24
64,98,24
64,99,24
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,25
64,107,25
64,108,24
64,109,24
64,110,21
64,111,21
64,112,24
64,113,11
64,114,11
64,115,12
64,116,12
64,117,12
64,118,12
64,119,25
64,120,29
64,121,24
64,122,25
64,123,25
64,124,25
64,125,25
64,126,25
64,127,25
65,29,18
65,30,18
65,36,2
65,40,18
65,41,3
65,42,3
65,43,23
65,44,23
65,49,29
65,50,29
65,51,29
65,61,2
65,62,2
65,63,2
65,64,12
65,65,12
65,66,12
65,67,12
65,72,18
65,73,18
65,74,12
65,75,12
65,76,24
65,77,24
65,78,24
65,79,24
65,80,12
65,81,12
65,82,24
65,83,12
65,84,23
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,23
65,92,23
65,93,12
65,94,23
65,95,23
65,96,12
65,97,24
65,98,24
65,99,24
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,25
65,106,24
65,107,24
65,108,25
65,109,25
65,110,24
65,111,24
65,112,24
65,113,11
65,114,11
65,115,12
65,116,12
65,117,12
65,118,23
65,119,23
65,120,24
65,121,24
65,122,24
65,123,25
65,124,41
65,125,41
65,126,25
65,127,25
66,30,18
66,35,2
66,36,2
66,37,2
66,40,18
66,41,3
66,42,3
66,43,23
66,44,23
66,45,25
66,50,29
66,61,2
66,62,2
66,63,2
66,64,12
66,65,12
66,66,21
66,67,12
66,70,18
66,71,18
66,72,18
66,73,18
66,74,12
66,75,12
66,76,24
66,77,24
66,78,24
66,79,24
66,80,12
66,81,12
66,82,24
66,83,24
66,84,12
66,85,12
66,86,12
66,87,12
66,88,12
66,89,12
66,90,12
66,91,12
66,92,12
66,93,12
66,94,21
66,95,23
66,96,23
66,97,23
66,98,24
66,99,25
66,100,25
66,101,12
66,102,12
66,103,12
66,104,25
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,25
66,111,24
66,112,24
66,113,11
66,114,11
66,115,12
66,116,12
66,117,12
66,118,12
66,119,23
66,120,24
66,121,24
66,122,24
66,123,25
66,124,41
66,125,41
66,126,41
66,127,24
67,34,18
67,35,2
67,36,2
67,37,18
67,38,18
67,40,23
67,41,23
67,42,23
67,43,21
67,44,21
67,45,25
67,58,2
67,59,2
67,60,2
67,61,2
67,62,24
67,63,24
67,64,12
67,65,12
67,66,12
67,67,21
67,68,12
67,69,12
67,70,18
67,71,18
67,72,18
67,73,18
67,74,12
67,75,24
67,76,24
67,77,24
67,78,24
67,79,24
67,80,12
67,81,12
67,82,24
67,83,24
67,84,12
67,85,12
67,86,12
67,87,12
67,88,12
67,89,12
67,90,12
67,91,12
67,92,12
67,93,12
67,94,21
67,95,12
67,96,12
67,97,23
67,98,24
67,99,24
67,100,25
67,101,24
67,102,24
67,103,12
67,104,12
67,105,24
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,12
67,117,12
67,118,12
67,119,23
67,120,24
67,121,24
67,122,24
67,123,25
67,124,41
67,125,41
67,126,24
67,127,24
68,32,18
68,33,18
68,34,18
68,35,12
68,36,12
68,37,18
68,38,18
68,39,18
68,40,23
68,41,23
68,42,12
68,43,21
68,44,23
68,45,18
68,46,18
68,59,2
68,60,2
68,61,24
68,62,24
68,63,29
68,64,2
68,65,2
68,66,12
68,67,12
68,68,21
68,69,12
68,70,23
68,71,23
68,72,12
68,73,12
68,74,12
68,75,12
68,76,24
68,77,24
68,78,24
68,79,24
68,80,24
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,24
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,23
68,97,25
68,98,25
68,99,24
68,100,21
68,101,23
68,102,23
68,103,21
68,104,12
68,105,2
68,106,2
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,24
68,113,24
68,114,24
68,115,24
68,116,12
68,117,12
68,118,12
68,119,25
68,120,12
68,121,25
68,122,25
68,123,24
68,124,24
68,125,24
68,126,23
68,127,2
69,32,25
69,33,25
69,34,18
69,35,12
69,36,12
69,37,12
69,38,18
69,39,18
69,40,12
69,41,12
69,42,12
69,43,23
69,44,23
69,45,12
69,46,12
69,58,18
69,59,18
69,60,12
69,61,24
69,62,24
69,63,24
69,64,25
69,65,25
69,66,27
69,67,32
69,68,12
69,69,12
69,70,12
69,71,12
69,72,24
69,73,12
69,74,12
69,75,12
69,76,12
69,77,24
69,78,21
69,79,21
69,80,3
69,81,3
69,82,12
69,83,12
69,84,21
69,85,12
69,86,24
69,87,24
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,23
69,96,24
69,97,24
69,98,12
69,99,24
69,100,25
69,101,23
69,102,21
69,103,21
69,104,12
69,105,2
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,24
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
69,117,12
69,118,12
69,119,12
69,120,25
69,121,25
69,122,24
69,123,24
69,124,24
69,125,41
69,126,2
69,127,2
70,32,18
70,33,21
70,34,21
70,35,12
70,36,12
70,37,12
70,38,18
70,39,24
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,12
70,53,2
70,54,2
70,55,2
70,58,18
70,59,24
70,60,24
70,61,24
70,62,24
70,63,12
70,64,25
70,65,27
70,66,27
70,67,32
70,68,32
70,69,12
70,70,12
70,71,12
70,72,24
70,73,24
70,74,25
70,75,12
70,76,12
70,77,21
70,78,21
70,79,21
70,80,3
70,81,12
70,82,12
70,83,12
70,84,21
70,85,12
70,86,12
70,87,24
70,88,12
70,89,12
70,90,12
70,91,24
70,92,24
70,93,24
70,94,12
70,95,23
70,96,24
70,97,24
70,98,24
70,99,24
70,100,25
70,101,25
70,102,25
70,103,25
70,104,12
70,105,24
70,106,24
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,24
70,113,24
70,114,24
70,115,24
70,116,24
70,117,12
70,118,12
70,119,23
70,120,25
70,121,24
70,122,24
70,123,24
70,124,41
70,125,21
70,126,2
70,127,21
71,27,18
71,32,21
71,33,21
71,34,21
71,35,12
71,36,12
71,37,12
71,38,18
71,39,18
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,24
71,47,24
71,53,2
71,54,2
71,55,2
71,56,2
71,57,18
71,58,18
71,59,12
71,60,12
71,61,24
71,62,12
71,63,12
71,64,21
71,65,21
71,66,27
71,67,32
71,68,32
71,69,23
71,70,23
71,71,24
71,72,24
71,73,25
71,74,25
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,2
71,87,2
71,88,24
71,89,12
71,90,24
71,91,24
71,92,24
71,93,24
71,94,23
71,95,23
71,96,24
71,97,24
71,98,24
71,99,24
71,100,23
71,101,25
71,102,25
71,103,24
71,104,24
71,105,24
71,106,24
71,107,24
71,108,24
71,109,24
71,110,41
71,111,24
71,112,24
71,113,24
71,114,24
71,115,24
71,116,24
71,117,12
71,118,12
71,119,23
71,120,24
71,121,21
71,122,21
71,123,24
71,124,24
71,125,21
71,126,21
71,127,21
72,20,18
72,21,18
72,25,2
72,26,2
72,27,2
72,32,3
72,33,3
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,18
72,51,24
72,52,18
72,53,18
72,54,2
72,55,2
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,24
72,64,25
72,65,25
72,66,32
72,67,23
72,68,24
72,69,24
72,70,24
72,71,24
72,72,24
72,73,24
72,74,24
72,75,24
72,76,23
72,77,12
72,78,12
72,79,12
72,80,23
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,2
72,87,23
72,88,23
72,89,12
72,90,12
72,91,12
72,92,23
72,93,41
72,94,41
72,95,41
72,96,24
72,97,24
72,98,29
72,99,24
72,100,24
72,101,25
72,102,24
72,103,24
72,104,24
72,105,24
72,106,24
72,107,24
72,108,24
72,109,24
72,110,24
72,111,24
72,112,24
72,113,24
72,114,24
72,115,24
72,116,24
72,117,2
72,118,2
72,119,23
72,120,24
72,121,24
72,122,25
72,123,24
72,124,41
72,125,21
72,126,21
72,127,25
73,20,18
73,21,18
73,26,2
73,27,2
73,32,18
73,33,3
73,34,3
73,35,3
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,21
73,46,24
73,47,12
73,48,12
73,49,12
73,50,12
73,51,12
73,52,2
73,53,2
73,54,2
73,55,2
73,56,12
73,57,12
73,58,12
73,59,12
73,60,12
73,61,12
73,62,12
73,63,12
73,64,25
73,65,32
73,66,32
73,67,23
73,68,24
73,69,24
73,70,24
73,71,24
73,72,24
73,73,24
73,74,24
73,75,24
73,76,23
73,77,12
73,78,12
73,79,12
73,80,12
73,81,12
73,82,18
73,83,21
73,84,2
73,85,23
73,86,12
73,87,23
73,88,23
73,89,23
73,90,12
73,91,12
73,92,41
73,93,41
73,94,41
73,95,41
73,96,21
73,97,24
73,98,24
73,99,24
73,100,29
73,101,29
73,102,24
73,103,24
73,104,24
73,105,24
73,106,24
73,107,24
73,108,24
73,109,24
73,110,24
73,111,24
73,112,24
73,113,24
73,114,24
73,115,24
73,116,23
73,117,23
73,118,23
73,119,23
73,120,24
73,121,24
73,122,25
73,123,41
73,124,41
73,125,41
73,126,24
73,127,24
74,21,18
74,26,2
74,27,2
74,28,24
74,32,18
74,33,3
74,34,3
74,35,3
74,36,12
74,37,2
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,24
74,46,24
74,47,24
74,48,12
74,49,12
74,50,12
74,51,12
74,52,24
74,53,24
74,54,12
74,55,12
74,56,12
74,57,12
74,58,12
74,59,24
74,60,12
74,61,12
74,62,24
74,63,12
74,64,12
74,65,32
74,66,23
74,67,25
74,68,24
74,69,24
74,70,24
74,71,41
74,72,41
74,73,24
74,74,24
74,75,24
74,76,23
74,77,12
74,78,12
74,79,12
74,80,12
74,81,12
74,82,12
74,83,23
