x,y,clc
31,29,39
31,30,39
31,37,32
31,38,32
31,39,21
31,40,25
31,41,21
31,42,21
31,43,21
31,63,32
31,64,32
31,69,32
31,70,27
31,71,27
31,72,31
31,73,31
31,74,32
31,75,32
31,76,32
31,77,32
31,78,23
31,80,27
31,81,27
31,82,27
31,83,36
32,8,21
32,9,21
32,10,21
32,11,21
32,12,27
32,21,21
32,22,21
32,23,21
32,24,21
32,29,21
32,30,21
32,38,23
32,39,23
32,40,36
32,41,36
32,42,20
32,43,20
32,44,21
32,70,32
32,71,32
32,72,27
32,73,27
32,74,27
32,75,32
32,76,32
32,77,32
32,78,32
32,79,25
32,82,27
32,83,27
32,84,32
32,98,27
32,99,27
32,104,32
32,105,32
33,8,32
33,9,32
33,10,23
33,11,23
33,12,27
33,13,27
33,14,27
33,23,12
33,24,12
33,31,27
33,38,23
33,39,23
33,40,32
33,41,32
33,42,23
33,43,23
33,44,21
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,36
33,80,25
33,81,27
33,82,27
33,83,32
33,84,27
33,85,32
33,99,27
33,104,32
33,105,32
34,10,27
34,11,27
34,12,27
34,13,32
34,14,32
34,15,27
34,24,25
34,25,25
34,26,32
34,31,27
34,39,21
34,40,23
34,41,32
34,42,32
34,43,23
34,44,21
34,45,21
34,46,21
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,36
34,80,25
34,81,25
34,82,27
34,83,27
34,84,27
34,85,27
34,86,32
34,88,32
34,100,27
34,101,32
34,104,32
35,11,27
35,12,23
35,13,27
35,14,32
35,15,27
35,24,25
35,25,25
35,26,32
35,27,32
35,31,27
35,32,21
35,33,21
35,39,21
35,40,23
35,41,23
35,42,32
35,43,32
35,44,21
35,45,21
35,46,39
35,47,39
35,66,32
35,67,32
35,71,32
35,72,27
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,36
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,100,27
35,101,32
35,102,32
35,104,27
36,0,21
36,9,20
36,10,20
36,11,20
36,12,20
36,13,27
36,14,20
36,15,20
36,24,27
36,25,27
36,26,27
36,27,32
36,32,21
36,33,21
36,34,21
36,40,23
36,41,32
36,42,23
36,43,23
36,44,32
36,45,20
36,46,20
36,47,20
36,48,20
36,49,20
36,50,20
36,51,23
36,52,6
36,53,6
36,72,27
36,73,27
36,74,32
36,75,32
36,76,25
36,77,25
36,78,32
36,79,32
36,80,36
36,81,23
36,82,23
36,83,41
36,84,27
36,85,27
36,86,27
36,88,27
36,89,27
36,90,27
36,92,32
36,93,32
36,101,27
36,102,27
36,103,27
36,104,27
36,105,32
37,10,20
37,11,20
37,12,20
37,13,20
37,14,27
37,15,20
37,16,32
37,24,27
37,25,27
37,26,27
37,27,32
37,28,32
37,31,21
37,32,21
37,33,21
37,34,39
37,36,39
37,40,23
37,41,32
37,42,32
37,43,23
37,44,32
37,45,32
37,46,20
37,47,20
37,48,20
37,49,20
37,50,20
37,51,20
37,52,23
37,53,23
37,54,12
37,55,12
37,66,32
37,67,32
37,72,27
37,73,27
37,74,27
37,75,32
37,76,25
37,77,25
37,78,25
37,79,32
37,80,32
37,81,36
37,82,23
37,83,41
37,84,27
37,85,27
37,86,27
37,87,27
37,89,27
37,90,27
37,93,32
37,94,32
37,99,27
37,101,27
37,102,25
37,103,25
37,104,27
37,105,32
38,12,20
38,13,20
38,14,20
38,15,20
38,16,32
38,17,32
38,25,27
38,26,27
38,27,32
38,28,32
38,29,32
38,30,32
38,32,21
38,33,21
38,34,21
38,35,39
38,37,39
38,40,23
38,41,32
38,42,32
38,43,32
38,44,32
38,45,32
38,46,31
38,47,20
38,48,20
38,49,20
38,50,20
38,51,20
38,52,20
38,53,23
38,54,21
38,55,23
38,56,23
38,67,32
38,73,27
38,74,27
38,75,27
38,76,27
38,77,25
38,78,25
38,79,25
38,80,32
38,81,23
38,82,36
38,83,41
38,84,27
38,85,27
38,86,27
38,87,23
38,88,32
38,89,27
38,90,27
38,91,23
38,94,32
38,99,27
38,102,27
38,103,25
38,104,27
38,105,32
38,106,32
39,12,20
39,13,20
39,14,20
39,15,20
39,16,27
39,17,27
39,18,27
39,19,27
39,26,27
39,27,32
39,28,32
39,29,32
39,30,32
39,32,21
39,33,21
39,34,21
39,35,39
39,37,39
39,38,39
39,40,21
39,41,32
39,42,27
39,43,27
39,44,32
39,45,31
39,46,31
39,47,31
39,48,20
39,49,23
39,50,20
39,51,20
39,52,20
39,53,21
39,54,21
39,55,21
39,56,23
39,57,23
39,74,27
39,75,27
39,76,27
39,77,25
39,78,25
39,79,23
39,80,32
39,81,23
39,82,36
39,83,36
39,84,27
39,85,27
39,86,27
39,87,23
39,88,32
39,89,32
39,90,27
39,91,27
39,92,23
39,93,32
39,102,27
39,103,25
39,104,27
39,105,32
39,106,32
40,0,32
40,1,32
40,2,32
40,3,32
40,19,27
40,28,23
40,30,21
40,31,21
40,34,39
40,35,25
40,36,25
40,37,25
40,38,39
40,39,39
40,40,39
40,41,23
40,42,23
40,43,32
40,44,31
40,45,31
40,46,31
40,47,31
40,48,31
40,49,31
40,50,23
40,51,23
40,52,20
40,53,12
40,54,12
40,55,12
40,56,12
40,57,23
40,58,23
40,59,21
40,70,32
40,71,32
40,74,27
40,75,27
40,76,27
40,77,27
40,78,27
40,79,23
40,80,41
40,81,23
40,82,32
40,83,23
40,84,32
40,85,32
40,86,27
40,87,23
40,88,32
40,89,32
40,90,32
40,91,23
40,92,27
40,93,27
40,94,41
40,95,32
40,101,27
40,102,32
40,103,27
40,104,36
40,105,41
40,106,27
41,0,31
41,1,32
41,2,32
41,3,32
41,36,25
41,37,23
41,38,23
41,39,39
41,40,21
41,41,23
41,42,27
41,43,32
41,44,31
41,45,32
41,46,32
41,47,31
41,48,31
41,49,31
41,50,23
41,51,23
41,52,21
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,21
41,60,23
41,68,24
41,70,32
41,71,32
41,72,27
41,75,27
41,76,27
41,77,36
41,78,36
41,79,25
41,80,41
41,81,23
41,82,32
41,83,32
41,84,23
41,85,27
41,86,27
41,87,23
41,88,23
41,89,32
41,90,27
41,91,23
41,92,21
41,93,27
41,94,27
41,95,41
41,100,27
41,101,27
41,102,27
41,103,27
41,104,36
41,105,27
41,106,27
42,0,31
42,1,32
42,2,32
42,3,32
42,36,39
42,37,23
42,38,23
42,39,39
42,40,20
42,41,21
42,42,23
42,43,32
42,44,32
42,45,31
42,46,32
42,47,32
42,48,31
42,49,32
42,50,32
42,51,32
42,52,21
42,53,21
42,54,36
42,55,36
42,56,12
42,57,12
42,58,12
42,59,23
42,60,21
42,61,23
42,68,23
42,71,32
42,72,27
42,76,32
42,77,32
42,78,32
42,79,36
42,80,32
42,81,23
42,82,32
42,83,32
42,84,23
42,85,23
42,86,27
42,87,32
42,88,23
42,89,27
42,90,27
42,91,27
42,92,21
42,93,21
42,94,27
42,95,41
42,96,32
42,98,21
42,99,21
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,27
42,112,32
43,0,31
43,1,32
43,2,32
43,3,32
43,15,23
43,16,21
43,37,39
43,38,39
43,39,39
43,40,20
43,41,20
43,42,23
43,43,23
43,44,32
43,45,31
43,46,31
43,47,31
43,48,31
43,49,32
43,50,32
43,51,32
43,52,21
43,53,21
43,54,36
43,55,36
43,56,12
43,57,12
43,58,23
43,59,23
43,60,21
43,61,23
43,62,23
43,70,27
43,71,32
43,72,32
43,76,27
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,23
43,85,23
43,86,23
43,87,32
43,88,23
43,89,23
43,91,27
43,92,21
43,93,21
43,94,21
43,95,36
43,96,32
43,97,32
43,99,21
43,100,27
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,23
43,107,24
43,108,27
43,109,27
43,111,27
43,112,32
44,0,32
44,1,32
44,2,32
44,17,21
44,18,21
44,19,21
44,20,27
44,21,27
44,22,31
44,23,32
44,40,39
44,41,27
44,42,27
44,43,27
44,44,31
44,45,31
44,46,31
44,47,31
44,48,31
44,49,32
44,50,31
44,51,31
44,52,32
44,53,25
44,54,25
44,55,36
44,56,21
44,57,21
44,58,21
44,59,21
44,60,21
44,61,21
44,62,23
44,63,23
44,72,32
44,73,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,32
44,85,32
44,86,23
44,87,27
44,88,23
44,89,23
44,95,21
44,96,41
44,97,41
44,98,32
44,99,27
44,100,27
44,101,36
44,102,27
44,103,27
44,104,36
44,105,36
44,106,36
44,107,25
44,108,25
44,109,25
44,110,27
44,111,27
44,112,27
45,0,32
45,1,32
45,2,32
45,7,21
45,18,21
45,19,21
45,20,27
45,21,27
45,22,27
45,23,32
45,41,39
45,42,27
45,43,32
45,44,32
45,45,31
45,46,31
45,47,31
45,48,31
45,49,31
45,50,31
45,51,31
45,52,31
45,53,31
45,54,23
45,55,7
45,56,23
45,57,20
45,58,21
45,59,21
45,60,21
45,61,21
45,62,21
45,63,23
45,64,2
45,73,32
45,79,32
45,80,32
45,81,27
45,82,27
45,83,27
45,84,27
45,85,32
45,86,27
45,87,27
45,88,36
45,89,23
45,90,23
45,94,27
45,95,27
45,96,41
45,97,27
45,98,32
45,99,32
45,100,27
45,101,27
45,102,36
45,103,27
45,104,36
45,105,36
45,106,36
45,107,25
45,108,24
45,109,27
45,110,27
45,111,27
45,112,27
46,0,32
46,1,32
46,6,23
46,7,21
46,8,21
46,20,25
46,21,25
46,22,25
46,23,27
46,24,32
46,25,32
46,44,32
46,45,31
46,46,31
46,47,31
46,48,31
46,49,31
46,50,31
46,51,31
46,52,31
46,53,32
46,54,32
46,55,32
46,56,23
46,57,23
46,58,24
46,59,21
46,60,21
46,61,21
46,62,21
46,63,21
46,64,2
46,82,27
46,83,25
46,84,27
46,85,32
46,86,32
46,87,25
46,88,36
46,89,21
46,90,23
46,95,27
46,96,27
46,97,27
46,98,27
46,99,32
46,100,32
46,101,27
46,102,36
46,103,36
46,104,27
46,105,36
46,106,27
46,107,27
46,108,27
46,109,27
46,110,27
47,0,32
47,1,23
47,5,23
47,6,23
47,7,23
47,8,21
47,9,21
47,18,25
47,19,25
47,20,25
47,21,25
47,22,25
47,23,27
47,25,32
47,26,32
47,44,23
47,45,31
47,46,31
47,47,31
47,48,31
47,49,31
47,50,31
47,51,31
47,52,31
47,53,32
47,54,32
47,55,32
47,56,24
47,57,24
47,58,24
47,59,24
47,60,21
47,61,21
47,62,21
47,63,21
47,64,2
47,65,2
47,83,32
47,84,27
47,85,32
47,86,32
47,87,25
47,88,21
47,89,21
47,90,21
47,91,21
47,92,23
47,95,27
47,96,27
47,97,27
47,98,27
47,99,27
47,100,32
47,101,27
47,102,27
47,103,36
47,104,27
47,105,27
47,106,27
47,107,27
47,108,27
47,109,27
48,4,23
48,5,23
48,6,23
48,7,23
48,8,21
48,9,21
48,10,25
48,11,21
48,32,23
48,33,23
48,45,23
48,47,31
48,48,31
48,49,31
48,50,31
48,51,31
48,52,31
48,53,31
48,54,31
48,55,31
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,2
48,65,23
48,66,2
48,83,32
48,84,32
48,85,23
48,86,32
48,87,32
48,90,21
48,91,23
48,92,27
48,93,27
48,94,27
48,96,27
48,97,27
48,100,27
48,101,27
48,102,27
48,103,27
48,104,27
49,3,21
49,4,21
49,5,21
49,6,23
49,7,23
49,8,21
49,9,21
49,10,21
49,11,21
49,12,32
49,32,23
49,33,23
49,48,31
49,49,31
49,50,31
49,51,31
49,52,31
49,53,31
49,54,31
49,55,31
49,56,31
49,57,23
49,58,23
49,59,39
49,60,21
49,61,23
49,62,23
49,63,23
49,64,2
49,65,2
49,66,2
49,67,2
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,23
49,90,23
49,92,27
49,93,27
49,94,27
49,97,27
50,2,21
50,3,21
50,4,23
50,5,21
50,6,23
50,7,23
50,8,23
50,9,23
50,10,32
50,11,32
50,12,32
50,13,32
50,14,23
50,15,23
50,24,32
50,25,27
50,26,27
50,27,27
50,31,25
50,48,31
50,49,31
50,50,31
50,51,31
50,52,31
50,53,31
50,54,31
50,55,31
50,56,31
50,57,31
50,58,31
50,59,39
50,60,21
50,61,21
50,62,21
50,63,23
50,64,2
50,65,2
50,66,2
50,67,2
50,83,32
50,84,32
50,85,32
50,86,32
50,87,32
50,88,23
50,89,23
50,92,27
51,1,27
51,2,21
51,3,23
51,4,23
51,5,23
51,6,23
51,7,32
51,8,23
51,9,32
51,10,32
51,11,23
51,12,32
51,13,32
51,14,32
51,15,32
51,16,23
51,17,32
51,18,32
51,23,32
51,24,32
51,25,32
51,26,27
51,27,27
51,28,23
51,29,27
51,32,23
51,33,23
51,34,23
51,35,23
51,49,31
51,50,32
51,51,31
51,52,31
51,53,31
51,54,31
51,55,31
51,56,31
51,57,31
51,58,31
51,59,31
51,61,39
51,63,21
51,64,23
51,65,2
51,66,2
51,67,2
51,84,23
51,85,32
51,86,32
51,87,32
51,88,23
51,89,23
52,0,32
52,1,32
52,2,27
52,3,27
52,4,32
52,5,32
52,6,32
52,7,32
52,8,31
52,9,31
52,10,32
52,11,32
52,12,32
52,13,32
52,14,32
52,15,32
52,16,32
52,17,32
52,18,32
52,19,23
52,24,23
52,25,27
52,26,27
52,27,32
52,28,23
52,29,23
52,30,27
52,31,32
52,50,32
52,51,32
52,52,31
52,53,31
52,54,31
52,55,31
52,56,31
52,57,31
52,58,31
52,59,31
52,64,3
52,65,3
52,66,27
52,67,21
52,85,25
52,86,23
53,0,23
53,1,32
53,2,32
53,3,27
53,4,32
53,5,32
53,6,32
53,7,32
53,8,31
53,9,32
53,10,32
53,11,32
53,12,32
53,13,32
53,14,32
53,15,32
53,16,32
53,17,32
53,18,31
53,19,32
53,20,23
53,24,27
53,25,32
53,26,32
53,27,32
53,28,32
53,29,32
53,30,32
53,31,27
53,32,27
53,33,32
53,34,27
53,35,27
53,36,27
53,38,23
53,39,23
53,40,23
53,41,32
53,51,32
53,52,31
53,53,31
53,54,31
53,55,31
53,56,31
53,57,31
53,58,31
53,59,31
53,60,23
53,66,27
53,67,21
54,0,32
54,1,32
54,2,32
54,3,32
54,4,32
54,5,32
54,6,32
54,7,32
54,8,32
54,9,32
54,10,32
54,11,32
54,12,31
54,13,32
54,14,32
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,23
54,21,23
54,25,23
54,26,32
54,27,32
54,28,32
54,29,32
54,30,32
54,31,23
54,32,27
54,33,32
54,34,32
54,35,27
54,36,32
54,37,32
54,38,23
54,39,32
54,40,23
54,41,32
54,42,32
54,43,32
54,52,31
54,53,31
54,54,31
54,55,31
54,56,31
54,57,31
54,58,31
54,59,31
54,60,23
54,61,31
54,67,27
54,71,21
54,101,21
54,102,32
54,103,32
55,0,32
55,1,32
55,2,32
55,3,32
55,4,32
55,5,27
55,6,32
55,7,32
55,8,31
55,9,32
55,10,32
55,11,31
55,12,31
55,13,32
55,14,32
55,15,32
55,16,32
55,17,32
55,18,32
55,19,32
55,20,23
55,21,23
55,25,23
55,26,23
55,27,23
55,28,32
55,29,32
55,30,32
55,31,23
55,32,27
55,33,32
55,34,32
55,35,32
55,36,32
55,37,32
55,38,32
55,39,32
55,40,32
55,41,32
55,42,32
55,43,32
55,44,32
55,45,32
55,53,31
55,54,31
55,55,31
55,56,31
55,57,31
55,58,31
55,59,31
55,60,31
55,61,31
55,77,21
55,78,21
55,79,21
55,101,21
55,102,21
55,103,32
56,0,32
56,1,27
56,2,27
56,3,41
56,4,27
56,5,27
56,6,32
56,7,32
56,8,31
56,9,32
56,10,32
56,11,32
56,12,32
56,13,32
56,14,23
56,15,27
56,16,23
56,17,23
56,18,23
56,19,23
56,20,23
56,21,23
56,24,32
56,25,32
56,27,24
56,28,24
56,29,32
56,30,32
56,31,32
56,32,32
56,33,32
56,34,32
56,35,32
56,36,32
56,37,32
56,38,32
56,39,32
56,40,32
56,41,32
56,42,32
56,43,32
56,44,32
56,45,32
56,46,32
56,47,31
56,55,32
56,56,31
56,57,31
56,58,31
56,59,31
56,60,31
56,61,31
56,62,31
56,63,31
56,72,27
56,76,21
56,77,23
56,78,32
56,79,32
56,80,21
56,94,21
56,95,21
56,96,21
56,97,21
56,98,21
56,99,21
56,100,21
56,101,21
56,102,21
56,103,21
56,115,23
56,117,27
56,118,27
56,119,32
56,121,20
57,0,32
57,1,27
57,2,27
57,3,41
57,4,27
57,5,27
57,6,32
57,7,32
57,8,32
57,9,32
57,10,32
57,11,32
57,12,32
57,13,23
57,14,23
57,15,23
57,17,32
57,18,32
57,27,23
57,28,24
57,29,25
57,30,32
57,31,25
57,32,25
57,33,32
57,34,32
57,35,32
57,36,32
57,37,32
57,38,32
57,39,23
57,40,32
57,41,27
57,42,27
57,43,32
57,44,32
57,45,32
57,46,32
57,47,32
57,55,32
57,56,31
57,57,32
57,58,31
57,59,31
57,60,31
57,61,31
57,62,31
57,63,31
57,72,27
57,76,21
57,77,21
57,78,32
57,79,32
57,80,21
57,81,21
57,95,21
57,96,21
57,97,21
57,98,21
57,99,21
57,100,21
57,101,21
57,102,21
57,103,21
57,115,23
57,117,27
57,118,27
57,119,27
57,120,32
57,121,20
57,122,27
58,0,27
58,1,27
58,2,23
58,3,23
58,4,27
58,5,32
58,6,32
58,7,32
58,8,32
58,9,32
58,10,32
58,11,32
58,12,32
58,13,23
58,14,23
58,15,23
58,26,23
58,27,23
58,28,23
58,29,25
58,30,25
58,31,25
58,32,25
58,33,25
58,34,32
58,35,32
58,36,32
58,37,23
58,38,23
58,39,23
58,40,27
58,41,27
58,42,27
58,43,32
58,44,32
58,45,32
58,46,32
58,47,32
58,56,27
58,57,32
58,58,32
58,59,31
58,60,31
58,61,31
58,62,31
58,63,31
58,64,31
58,72,25
58,73,25
58,76,21
58,77,21
58,78,23
58,79,32
58,80,32
58,81,23
58,82,23
58,95,21
58,96,21
58,97,21
58,98,21
58,99,21
58,100,39
58,102,21
58,103,21
58,117,27
58,118,27
58,119,27
58,120,32
58,121,27
58,122,27
58,123,27
59,0,32
59,1,32
59,2,32
59,3,23
59,4,27
59,5,32
59,6,32
59,7,32
59,8,32
59,9,32
59,10,32
59,11,32
59,12,23
59,13,23
59,18,32
59,19,32
59,23,23
59,24,23
59,25,23
59,26,23
59,27,23
59,28,25
59,29,23
59,30,23
59,31,25
59,32,25
59,33,25
59,34,25
59,35,23
59,36,23
59,37,23
59,38,23
59,39,27
59,40,27
59,41,23
59,42,23
59,43,32
59,44,32
59,45,32
59,46,32
59,47,32
59,48,39
59,56,27
59,57,31
59,58,31
59,59,32
59,60,31
59,61,31
59,62,31
59,63,31
59,64,31
59,65,31
59,72,25
59,73,25
59,77,21
59,78,23
59,79,32
59,80,32
59,81,23
59,82,21
59,83,21
59,90,27
59,96,21
59,97,21
59,98,21
59,99,21
59,102,21
59,103,21
59,118,27
59,119,27
59,120,32
59,121,31
59,122,27
59,123,27
60,0,27
60,1,32
60,2,32
60,3,32
60,4,23
60,5,32
60,6,32
60,7,32
60,8,32
60,9,23
60,10,23
60,11,23
60,12,23
60,13,23
60,15,23
60,16,23
60,17,32
60,18,23
60,20,23
60,21,23
60,22,23
60,23,23
60,24,23
60,25,23
60,26,23
60,27,23
60,28,23
60,29,23
60,30,23
60,31,23
60,32,23
60,33,25
60,34,25
60,35,25
60,36,36
60,37,36
60,38,23
60,39,23
60,40,23
60,41,32
60,42,23
60,43,23
60,44,32
60,45,32
60,46,23
60,47,23
60,48,32
60,57,32
60,58,23
60,59,23
60,60,27
60,61,31
60,62,31
60,63,31
60,64,31
60,65,31
60,73,25
60,74,25
60,77,21
60,78,23
60,79,23
60,80,32
60,81,32
60,82,23
60,83,23
60,84,32
60,96,21
60,97,21
60,98,20
60,99,20
60,100,21
60,113,32
60,114,12
60,115,23
60,116,23
60,117,20
60,118,20
60,119,23
60,120,32
60,121,32
60,122,32
60,123,31
60,124,32
61,0,32
61,1,32
61,2,32
61,3,32
61,4,32
61,5,32
61,6,32
61,7,32
61,8,32
61,9,23
61,10,23
61,11,23
61,12,23
61,13,23
61,14,23
61,15,23
61,16,32
61,17,32
61,18,23
61,19,23
61,20,23
61,21,23
61,22,23
61,23,23
61,24,23
61,25,23
61,26,23
61,27,23
61,28,23
61,29,23
61,30,23
61,31,23
61,32,23
61,33,27
61,34,27
61,35,36
61,36,36
61,37,36
61,38,36
61,39,23
61,40,23
61,41,23
61,42,23
61,43,32
61,44,32
61,45,32
61,46,27
61,47,23
61,48,32
61,49,32
61,50,32
61,51,32
61,58,23
61,59,31
61,60,27
61,61,31
61,62,31
61,63,31
61,64,31
61,65,31
61,66,31
61,73,25
61,74,25
61,75,25
61,76,21
61,77,21
61,78,23
61,79,23
61,80,27
61,81,32
61,82,32
61,83,23
61,84,32
61,85,32
61,95,21
61,96,21
61,97,21
61,98,20
61,99,20
61,100,21
61,112,21
61,113,12
61,114,12
61,115,23
61,116,23
61,117,23
61,118,23
61,119,23
61,120,32
61,121,32
61,122,32
61,123,31
61,124,31
62,0,32
62,1,32
62,2,32
62,3,32
62,4,32
62,5,32
62,6,32
62,7,32
62,8,31
62,9,31
62,10,32
62,11,32
62,12,32
62,13,32
62,14,23
62,15,23
62,16,32
62,17,32
62,18,32
62,19,23
62,20,23
62,21,23
62,22,23
62,23,23
62,24,27
62,25,32
62,26,32
62,27,32
62,28,23
62,29,23
62,30,23
62,31,23
62,32,23
62,33,23
62,34,23
62,35,23
62,36,23
62,37,36
62,38,36
62,39,23
62,40,23
62,41,41
62,42,25
62,43,25
62,44,27
62,45,27
62,46,27
62,47,27
62,48,27
62,49,32
62,50,32
62,51,31
62,59,32
62,60,31
62,61,31
62,62,31
62,63,31
62,64,32
62,65,32
62,66,31
62,74,25
62,75,23
62,76,21
62,77,21
62,78,23
62,79,23
62,80,32
62,81,32
62,82,32
62,83,32
62,84,32
62,85,27
62,86,27
62,95,21
62,96,21
