x,y,clc
18,27,12
18,28,3
18,29,18
18,30,18
18,31,25
18,32,25
18,33,18
18,34,18
18,35,12
18,36,12
18,37,12
18,38,24
18,39,24
18,40,23
18,41,12
18,42,12
18,43,24
18,44,18
18,45,12
18,46,23
18,47,23
18,48,23
18,49,24
18,50,12
18,51,18
18,52,25
18,53,2
18,54,12
18,55,12
18,56,12
18,57,12
18,58,2
18,59,12
18,60,18
18,61,24
18,62,24
18,63,25
18,64,23
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,18
18,71,18
18,72,12
18,73,12
18,74,18
18,75,18
18,76,18
18,77,12
18,78,25
18,79,25
18,80,12
18,81,12
18,82,23
18,83,23
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,23
18,91,25
18,92,18
18,93,25
18,94,25
18,95,25
18,96,18
18,97,18
18,98,18
18,99,25
18,100,23
18,101,23
18,102,12
18,103,18
18,104,2
18,105,2
18,106,18
18,107,18
18,108,2
18,109,2
18,110,25
18,111,25
18,112,25
18,113,18
18,114,18
18,115,18
18,116,25
18,117,23
18,118,23
18,119,18
18,120,18
18,121,23
18,122,23
18,123,25
18,124,18
18,125,23
18,126,23
18,127,25
19,0,25
19,1,24
19,2,24
19,3,25
19,4,12
19,5,25
19,6,25
19,7,25
19,8,23
19,9,24
19,10,12
19,11,12
19,12,12
19,13,12
19,14,23
19,15,23
19,16,23
19,17,18
19,18,2
19,19,18
19,20,18
19,21,18
19,22,18
19,23,24
19,24,25
19,25,18
19,26,18
19,27,12
19,28,18
19,29,3
19,30,12
19,31,23
19,32,25
19,33,25
19,34,18
19,35,18
19,36,12
19,37,24
19,38,24
19,39,24
19,40,23
19,41,24
19,42,24
19,43,24
19,44,12
19,45,12
19,46,12
19,47,23
19,48,24
19,49,24
19,50,24
19,51,12
19,52,2
19,53,2
19,54,2
19,55,2
19,56,12
19,57,12
19,58,12
19,59,12
19,60,18
19,61,24
19,62,24
19,63,24
19,64,12
19,65,12
19,66,12
19,67,2
19,68,2
19,69,2
19,70,18
19,71,18
19,72,12
19,73,12
19,74,18
19,75,18
19,76,24
19,77,18
19,78,18
19,79,12
19,80,12
19,81,12
19,82,12
19,83,23
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,24
19,92,18
19,93,18
19,94,25
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,23
19,101,23
19,102,23
19,103,18
19,104,2
19,105,2
19,106,3
19,107,18
19,108,2
19,109,23
19,110,23
19,111,25
19,112,25
19,113,18
19,114,18
19,115,25
19,116,25
19,117,25
19,118,25
19,119,25
19,120,18
19,121,23
19,122,25
19,123,25
19,124,18
19,125,18
19,126,18
19,127,25
20,0,25
20,1,23
20,2,23
20,3,12
20,4,12
20,5,12
20,6,25
20,7,18
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,18
20,14,18
20,15,18
20,16,2
20,17,2
20,18,2
20,19,2
20,20,18
20,21,18
20,22,18
20,23,18
20,24,25
20,25,25
20,26,18
20,27,18
20,28,41
20,29,18
20,30,2
20,31,12
20,32,2
20,33,12
20,34,18
20,35,24
20,36,24
20,37,18
20,38,24
20,39,24
20,40,12
20,41,12
20,42,24
20,43,24
20,44,24
20,45,24
20,46,12
20,47,12
20,48,12
20,49,12
20,50,23
20,51,23
20,52,12
20,53,12
20,54,12
20,55,2
20,56,3
20,57,3
20,58,12
20,59,2
20,60,18
20,61,24
20,62,24
20,63,24
20,64,12
20,65,12
20,66,12
20,67,12
20,68,18
20,69,12
20,70,18
20,71,18
20,72,23
20,73,12
20,74,12
20,75,18
20,76,24
20,77,25
20,78,18
20,79,18
20,80,18
20,81,12
20,82,12
20,83,25
20,84,23
20,85,18
20,86,18
20,87,18
20,88,12
20,89,24
20,90,24
20,91,24
20,92,12
20,93,12
20,94,25
20,95,25
20,96,12
20,97,23
20,98,23
20,99,12
20,100,25
20,101,25
20,102,23
20,103,18
20,104,12
20,105,12
20,106,12
20,107,18
20,108,23
20,109,23
20,110,12
20,111,12
20,112,12
20,113,23
20,114,18
20,115,18
20,116,25
20,117,25
20,118,25
20,119,25
20,120,25
20,121,25
20,122,25
20,123,25
20,124,25
20,125,18
20,126,18
20,127,12
21,0,25
21,1,23
21,2,23
21,3,12
21,4,25
21,5,25
21,6,25
21,7,18
21,8,23
21,9,25
21,10,25
21,11,25
21,12,25
21,13,18
21,14,18
21,15,18
21,16,2
21,17,2
21,18,2
21,19,18
21,20,18
21,21,18
21,22,12
21,23,18
21,24,18
21,25,18
21,26,18
21,27,24
21,28,18
21,29,18
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,3
21,41,12
21,42,3
21,43,3
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,23
21,50,23
21,51,23
21,52,3
21,53,18
21,54,3
21,55,3
21,56,3
21,57,3
21,58,2
21,59,2
21,60,12
21,61,24
21,62,24
21,63,24
21,64,2
21,65,12
21,66,12
21,67,12
21,68,18
21,69,18
21,70,18
21,71,18
21,72,23
21,73,12
21,74,2
21,75,2
21,76,12
21,77,25
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,12
21,84,12
21,85,23
21,86,23
21,87,12
21,88,12
21,89,24
21,90,24
21,91,24
21,92,12
21,93,12
21,94,18
21,95,25
21,96,23
21,97,23
21,98,23
21,99,12
21,100,25
21,101,25
21,102,25
21,103,18
21,104,12
21,105,12
21,106,12
21,107,18
21,108,23
21,109,12
21,110,12
21,111,25
21,112,23
21,113,23
21,114,23
21,115,23
21,116,25
21,117,25
21,118,24
21,119,12
21,120,25
21,121,25
21,122,18
21,123,25
21,124,25
21,125,25
21,126,12
21,127,12
22,0,23
22,1,23
22,2,12
22,3,12
22,4,25
22,5,25
22,6,25
22,7,18
22,8,23
22,9,25
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,23
22,20,23
22,21,18
22,22,18
22,23,18
22,24,3
22,25,18
22,26,18
22,27,2
22,28,12
22,29,18
22,30,18
22,31,18
22,32,2
22,33,2
22,34,12
22,35,18
22,36,18
22,37,24
22,38,24
22,39,24
22,40,3
22,41,3
22,42,3
22,43,3
22,44,24
22,45,12
22,46,12
22,47,24
22,48,24
22,49,24
22,50,24
22,51,3
22,52,18
22,53,3
22,54,3
22,55,3
22,56,1
22,57,3
22,58,2
22,59,2
22,60,12
22,61,24
22,62,24
22,63,24
22,64,2
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,23
22,73,25
22,74,18
22,75,2
22,76,12
22,77,7
22,78,7
22,79,23
22,80,23
22,81,23
22,82,12
22,83,12
22,84,12
22,85,23
22,86,18
22,87,18
22,88,12
22,89,24
22,90,24
22,91,12
22,92,12
22,93,23
22,94,18
22,95,18
22,96,23
22,97,23
22,98,23
22,99,12
22,100,12
22,101,23
22,102,23
22,103,18
22,104,12
22,105,18
22,106,18
22,107,18
22,108,23
22,109,12
22,110,25
22,111,25
22,112,23
22,113,18
22,114,18
22,115,23
22,116,12
22,117,12
22,118,24
22,119,12
22,120,12
22,121,12
22,122,12
22,123,18
22,124,25
22,125,25
22,126,25
22,127,12
23,0,12
23,1,12
23,2,2
23,3,12
23,4,25
23,5,25
23,6,12
23,7,18
23,8,12
23,9,2
23,10,18
23,11,18
23,12,18
23,13,18
23,14,25
23,15,25
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,25
23,22,25
23,23,25
23,24,18
23,25,2
23,26,2
23,27,2
23,28,24
23,29,18
23,30,18
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,12
23,38,12
23,39,12
23,40,24
23,41,24
23,42,41
23,43,24
23,44,12
23,45,12
23,46,2
23,47,12
23,48,24
23,49,24
23,50,24
23,51,2
23,52,3
23,53,3
23,54,1
23,55,1
23,56,1
23,57,2
23,58,2
23,59,2
23,60,3
23,61,3
23,62,24
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,25
23,69,18
23,70,18
23,71,12
23,72,12
23,73,25
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,12
23,82,12
23,83,12
23,84,18
23,85,18
23,86,18
23,87,18
23,88,24
23,89,24
23,90,29
23,91,18
23,92,18
23,93,23
23,94,23
23,95,18
23,96,25
23,97,25
23,98,18
23,99,23
23,100,23
23,101,23
23,102,12
23,103,12
23,104,2
23,105,12
23,106,18
23,107,18
23,108,23
23,109,23
23,110,25
23,111,25
23,112,18
23,113,18
23,114,18
23,115,18
23,116,12
23,117,12
23,118,12
23,119,12
23,120,25
23,121,12
23,122,25
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,3
24,1,2
24,2,2
24,3,2
24,4,18
24,5,18
24,6,18
24,7,18
24,8,24
24,9,18
24,10,25
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,18
24,17,18
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,24
24,24,12
24,25,23
24,26,23
24,27,25
24,28,24
24,29,24
24,30,24
24,31,12
24,32,18
24,33,18
24,34,25
24,35,18
24,36,18
24,37,18
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,24
24,50,24
24,51,24
24,52,3
24,53,3
24,54,2
24,55,2
24,56,2
24,57,2
24,58,2
24,59,3
24,60,18
24,61,18
24,62,12
24,63,12
24,64,24
24,65,12
24,66,25
24,67,18
24,68,18
24,69,25
24,70,18
24,71,18
24,72,12
24,73,23
24,74,18
24,75,23
24,76,23
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,18
24,93,18
24,94,23
24,95,23
24,96,23
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,41
24,103,2
24,104,23
24,105,18
24,106,18
24,107,18
24,108,23
24,109,23
24,110,18
24,111,18
24,112,23
24,113,25
24,114,25
24,115,25
24,116,18
24,117,25
24,118,25
24,119,25
24,120,18
24,121,25
24,122,25
24,123,25
24,124,18
24,125,25
24,126,24
24,127,24
25,0,3
25,1,1
25,2,2
25,3,18
25,4,18
25,5,12
25,6,12
25,7,12
25,8,24
25,9,25
25,10,25
25,11,24
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,18
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,23
25,26,12
25,27,12
25,28,25
25,29,24
25,30,24
25,31,24
25,32,18
25,33,23
25,34,18
25,35,18
25,36,24
25,37,25
25,38,12
25,39,24
25,40,24
25,41,24
25,42,25
25,43,25
25,44,25
25,45,25
25,46,12
25,47,12
25,48,3
25,49,24
25,50,24
25,51,24
25,52,3
25,53,18
25,54,2
25,55,2
25,56,2
25,57,2
25,58,2
25,59,12
25,60,18
25,61,18
25,62,18
25,63,18
25,64,24
25,65,25
25,66,25
25,67,25
25,68,12
25,69,23
25,70,23
25,71,23
25,72,12
25,73,12
25,74,25
25,75,23
25,76,12
25,77,12
25,78,12
25,79,25
25,80,12
25,81,12
25,82,12
25,83,12
25,84,24
25,85,12
25,86,12
25,87,12
25,88,24
25,89,24
25,90,12
25,91,12
25,92,18
25,93,18
25,94,18
25,95,23
25,96,18
25,97,18
25,98,18
25,99,18
25,100,23
25,101,18
25,102,23
25,103,25
25,104,25
25,105,18
25,106,18
25,107,18
25,108,2
25,109,23
25,110,18
25,111,18
25,112,2
25,113,25
25,114,25
25,115,25
25,116,25
25,117,18
25,118,25
25,119,25
25,120,18
25,121,25
25,122,25
25,123,25
25,124,24
25,125,24
25,126,24
25,127,24
26,0,12
26,1,1
26,2,2
26,3,18
26,4,24
26,5,24
26,6,24
26,7,12
26,8,24
26,9,24
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,23
26,29,23
26,30,7
26,31,24
26,32,12
26,33,23
26,34,18
26,35,18
26,36,24
26,37,12
26,38,12
26,39,24
26,40,24
26,41,24
26,42,24
26,43,25
26,44,12
26,45,12
26,46,12
26,47,12
26,48,3
26,49,24
26,50,24
26,51,24
26,52,18
26,53,18
26,54,18
26,55,25
26,56,2
26,57,2
26,58,12
26,59,12
26,60,12
26,61,18
26,62,18
26,63,24
26,64,12
26,65,25
26,66,25
26,67,25
26,68,12
26,69,23
26,70,23
26,71,12
26,72,12
26,73,12
26,74,25
26,75,23
26,76,12
26,77,12
26,78,24
26,79,25
26,80,12
26,81,12
26,82,12
26,83,12
26,84,24
26,85,12
26,86,12
26,87,24
26,88,24
26,89,24
26,90,24
26,91,12
26,92,12
26,93,18
26,94,18
26,95,25
26,96,25
26,97,25
26,98,23
26,99,23
26,100,18
26,101,18
26,102,23
26,103,25
26,104,25
26,105,18
26,106,18
26,107,18
26,108,2
26,109,2
26,110,18
26,111,18
26,112,23
26,113,23
26,114,18
26,115,25
26,116,25
26,117,25
26,118,18
26,119,2
26,120,25
26,121,25
26,122,2
26,123,25
26,124,25
26,125,25
26,126,24
26,127,12
27,0,18
27,1,25
27,2,25
27,3,25
27,4,24
27,5,24
27,6,24
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,24
27,24,12
27,25,12
27,26,12
27,27,12
27,28,23
27,29,24
27,30,24
27,31,24
27,32,12
27,33,23
27,34,23
27,35,24
27,36,12
27,37,12
27,38,12
27,39,24
27,40,24
27,41,24
27,42,24
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,24
27,49,24
27,50,24
27,51,24
27,52,18
27,53,23
27,54,23
27,55,25
27,56,25
27,57,2
27,58,2
27,59,12
27,60,12
27,61,18
27,62,12
27,63,12
27,64,12
27,65,25
27,66,25
27,67,25
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,23
27,76,12
27,77,12
27,78,24
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,24
27,85,24
27,86,12
27,87,24
27,88,24
27,89,24
27,90,18
27,91,24
27,92,12
27,93,12
27,94,25
27,95,25
27,96,25
27,97,25
27,98,18
27,99,18
27,100,18
27,101,23
27,102,25
27,103,25
27,104,23
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,25
27,112,23
27,113,23
27,114,18
27,115,25
27,116,25
27,117,25
27,118,18
27,119,18
27,120,25
27,121,23
27,122,23
27,123,12
27,124,25
27,125,25
27,126,25
27,127,25
28,0,25
28,1,25
28,2,25
28,3,18
28,4,25
28,5,12
28,6,12
28,7,12
28,8,12
28,9,18
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,18
28,19,12
28,20,12
28,21,18
28,22,24
28,23,12
28,24,12
28,25,25
28,26,18
28,27,18
28,28,24
28,29,12
28,30,12
28,31,12
28,32,24
28,33,24
28,34,24
28,35,24
28,36,12
28,37,18
28,38,18
28,39,18
28,40,24
28,41,24
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,18
28,49,24
28,50,24
28,51,24
28,52,18
28,53,18
28,54,18
28,55,18
28,56,25
28,57,25
28,58,18
28,59,25
28,60,25
28,61,18
28,62,18
28,63,12
28,64,25
28,65,2
28,66,2
28,67,12
28,68,18
28,69,23
28,70,12
28,71,12
28,72,12
28,73,12
28,74,25
28,75,25
28,76,18
28,77,12
28,78,12
28,79,12
28,80,18
28,81,18
28,82,18
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,12
28,89,12
28,90,24
28,91,24
28,92,25
28,93,25
28,94,25
28,95,12
28,96,25
28,97,23
28,98,23
28,99,25
28,100,18
28,101,25
28,102,25
28,103,25
28,104,23
28,105,23
28,106,2
28,107,23
28,108,23
28,109,23
28,110,25
28,111,25
28,112,12
28,113,25
28,114,25
28,115,18
28,116,25
28,117,25
28,118,25
28,119,24
28,120,25
28,121,25
28,122,24
28,123,24
28,124,12
28,125,25
28,126,25
28,127,12
29,0,25
29,1,25
29,2,25
29,3,18
29,4,25
29,5,12
29,6,12
29,7,12
29,8,12
29,9,18
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,18
29,19,18
29,20,12
29,21,12
29,22,24
29,23,12
29,24,12
29,25,25
29,26,18
29,27,18
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,24
29,34,18
29,35,18
29,36,12
29,37,12
29,38,24
29,39,24
29,40,24
29,41,12
29,42,12
29,43,12
29,44,18
29,45,18
29,46,12
29,47,12
29,48,18
29,49,24
29,50,24
29,51,24
29,52,18
29,53,18
29,54,18
29,55,24
29,56,12
29,57,18
29,58,18
29,59,25
29,60,25
29,61,24
29,62,24
29,63,12
29,64,12
29,65,18
29,66,2
29,67,12
29,68,18
29,69,23
29,70,18
29,71,12
29,72,23
29,73,12
29,74,12
29,75,12
29,76,18
29,77,12
29,78,12
29,79,12
29,80,12
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,18
29,89,12
29,90,12
29,91,12
29,92,18
29,93,18
29,94,25
29,95,25
29,96,25
29,97,25
29,98,18
29,99,25
29,100,23
29,101,23
29,102,12
29,103,12
29,104,23
29,105,18
29,106,18
29,107,23
29,108,23
29,109,23
29,110,23
29,111,25
29,112,12
29,113,25
29,114,25
29,115,23
29,116,25
29,117,12
29,118,25
29,119,25
29,120,24
29,121,24
29,122,24
29,123,12
29,124,12
29,125,25
29,126,25
29,127,25
30,0,24
30,1,24
30,2,25
30,3,18
30,4,25
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,25
30,18,18
30,19,18
30,20,18
30,21,12
30,22,18
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,24
30,29,24
30,30,24
30,31,24
30,32,12
30,33,24
30,34,18
30,35,18
30,36,12
30,37,12
30,38,24
30,39,24
30,40,18
30,41,12
30,42,12
30,43,18
30,44,18
30,45,18
30,46,18
30,47,12
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,18
30,54,18
30,55,18
30,56,12
30,57,12
30,58,25
30,59,25
30,60,24
30,61,24
30,62,18
30,63,18
30,64,23
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,18
30,78,12
30,79,12
30,80,12
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,25
30,87,25
30,88,18
30,89,18
30,90,12
30,91,12
30,92,12
30,93,25
30,94,25
30,95,25
30,96,25
30,97,18
30,98,18
30,99,18
30,100,23
30,101,25
30,102,12
30,103,12
30,104,23
30,105,18
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,25
30,112,12
30,113,25
30,114,25
30,115,23
30,116,25
30,117,23
30,118,25
30,119,25
30,120,24
30,121,24
30,122,12
30,123,12
30,124,25
30,125,25
30,126,18
30,127,18
31,0,24
31,1,24
31,2,25
31,3,18
31,4,24
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,24
31,17,24
31,18,18
31,19,23
31,20,18
31,21,18
31,22,18
31,23,12
31,24,12
31,25,18
31,26,18
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,18
31,34,18
31,35,18
31,36,12
31,37,12
31,38,24
31,39,24
31,40,18
31,41,12
31,42,12
31,43,18
31,44,18
31,45,18
31,46,18
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,18
31,55,18
31,56,12
31,57,12
31,58,25
31,59,25
31,60,24
31,61,12
31,62,18
31,63,18
31,64,23
31,65,12
31,66,18
31,67,23
31,68,18
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,24
31,76,24
31,77,18
31,78,18
31,79,12
31,80,12
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,25
31,87,18
31,88,12
31,89,24
31,90,24
31,91,25
31,92,24
31,93,12
31,94,12
31,95,25
31,96,18
31,97,18
31,98,23
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,23
31,106,23
31,107,23
31,108,12
31,109,23
31,110,23
31,111,25
31,112,12
31,113,12
31,114,25
31,115,25
31,116,25
31,117,18
31,118,25
31,119,25
31,120,24
31,121,24
31,122,24
31,123,18
31,124,25
31,125,25
31,126,23
31,127,18
32,0,25
32,1,23
32,2,18
32,3,18
32,4,24
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,18
32,16,24
32,17,25
32,18,25
32,19,25
32,20,23
32,21,18
32,22,18
32,23,18
32,24,18
32,25,25
32,26,25
32,27,18
32,28,12
32,29,24
32,30,24
32,31,24
32,32,18
32,33,18
32,34,18
32,35,18
32,36,12
32,37,12
32,38,12
32,39,24
32,40,24
32,41,24
32,42,24
32,43,18
32,44,18
32,45,18
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,23
32,64,12
32,65,12
32,66,12
32,67,23
32,68,23
32,69,23
32,70,12
32,71,12
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,25
32,86,18
32,87,18
32,88,12
32,89,18
32,90,18
32,91,18
32,92,12
32,93,12
32,94,12
32,95,18
32,96,18
32,97,18
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,12
32,104,25
32,105,23
32,106,18
32,107,18
32,108,25
32,109,25
32,110,12
32,111,12
32,112,12
32,113,12
32,114,25
32,115,25
32,116,25
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,25
32,125,18
32,126,18
32,127,23
33,0,25
33,1,12
33,2,12
33,3,12
33,4,24
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,24
33,11,12
33,12,12
33,13,12
33,14,12
33,15,24
33,16,24
33,17,25
33,18,25
33,19,25
33,20,12
33,21,18
33,22,12
33,23,12
33,24,18
33,25,25
33,26,25
33,27,18
33,28,12
33,29,12
33,30,12
33,31,18
33,32,25
33,33,25
33,34,18
33,35,18
33,36,12
33,37,24
33,38,12
33,39,24
33,40,25
33,41,24
33,42,24
33,43,24
33,44,18
33,45,18
33,46,18
33,47,24
33,48,18
33,49,18
33,50,18
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,23
33,69,23
33,70,18
33,71,18
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,12
33,93,12
33,94,12
33,95,25
33,96,25
33,97,25
33,98,12
33,99,25
33,100,25
33,101,25
33,102,12
33,103,12
33,104,18
33,105,18
33,106,18
33,107,25
33,108,25
33,109,25
33,110,25
33,111,12
33,112,12
33,113,25
33,114,25
33,115,25
33,116,25
33,117,25
33,118,25
33,119,25
33,120,18
33,121,25
33,122,18
33,123,24
33,124,18
33,125,18
33,126,18
33,127,18
34,0,25
34,1,25
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,24
34,15,24
34,16,24
34,17,12
34,18,12
34,19,25
34,20,12
34,21,18
34,22,12
34,23,12
34,24,18
34,25,12
34,26,12
34,27,18
34,28,12
34,29,12
34,30,12
34,31,12
34,32,18
34,33,18
34,34,23
34,35,12
34,36,24
34,37,18
34,38,18
34,39,24
34,40,24
34,41,18
34,42,18
34,43,24
34,44,2
34,45,18
34,46,18
34,47,18
34,48,12
34,49,12
34,50,18
34,51,18
34,52,24
34,53,24
34,54,24
34,55,24
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,18
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,12
34,79,24
34,80,24
34,81,12
34,82,12
34,83,12
34,84,24
34,85,24
34,86,18
34,87,18
34,88,18
34,89,2
34,90,21
34,91,18
34,92,12
34,93,12
34,94,12
34,95,25
34,96,25
34,97,25
34,98,12
34,99,25
34,100,25
34,101,24
34,102,12
34,103,12
34,104,18
34,105,18
34,106,12
34,107,12
34,108,12
34,109,12
34,110,25
34,111,25
34,112,12
34,113,23
34,114,23
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,18
34,121,25
34,122,18
34,123,24
34,124,18
34,125,18
34,126,18
34,127,25
35,0,12
35,1,12
35,2,12
35,3,25
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,24
35,13,24
35,14,24
35,15,18
35,16,24
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,25
35,33,25
35,34,25
35,35,18
35,36,18
35,37,18
35,38,24
35,39,24
35,40,24
35,41,18
35,42,18
35,43,18
35,44,2
35,45,2
35,46,18
35,47,12
35,48,12
35,49,12
35,50,25
35,51,25
35,52,24
35,53,24
35,54,25
35,55,24
35,56,12
35,57,12
35,58,24
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,25
35,66,25
35,67,12
35,68,18
35,69,12
35,70,12
35,71,12
35,72,18
35,73,24
35,74,24
35,75,24
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,21
35,82,12
35,83,12
35,84,12
35,85,12
35,86,24
35,87,24
35,88,12
35,89,12
35,90,21
35,91,21
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,24
35,100,24
35,101,24
35,102,12
35,103,12
35,104,18
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,25
35,112,12
35,113,12
35,114,23
35,115,23
35,116,23
35,117,23
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,24
35,124,12
35,125,12
35,126,25
35,127,25
36,0,12
36,1,25
36,2,25
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,25
36,33,25
36,34,25
36,35,18
36,36,18
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,18
36,46,12
36,47,12
36,48,12
36,49,18
36,50,18
36,51,18
36,52,12
36,53,12
36,54,12
