x,y,clc
2,125,18
2,126,18
2,127,12
3,0,18
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,18
3,8,12
3,9,12
3,10,2
3,11,2
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,18
3,19,18
3,20,12
3,21,24
3,22,24
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,18
3,29,18
3,30,18
3,31,18
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,18
3,39,18
3,40,18
3,41,18
3,42,12
3,43,18
3,44,12
3,45,12
3,46,2
3,47,24
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,18
3,61,18
3,62,18
3,63,18
3,64,12
3,65,12
3,66,18
3,67,18
3,68,12
3,69,12
3,70,12
3,71,24
3,72,24
3,73,12
3,74,12
3,75,24
3,76,12
3,77,12
3,78,18
3,79,18
3,80,12
3,81,18
3,82,18
3,83,18
3,84,12
3,85,12
3,86,12
3,87,12
3,88,24
3,89,24
3,90,12
3,91,12
3,92,12
3,93,12
3,94,18
3,95,18
3,96,18
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,12
3,108,24
3,109,24
3,110,18
3,111,12
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,11
3,123,18
3,124,18
3,125,18
3,126,12
3,127,12
4,0,23
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,12
4,9,12
4,10,12
4,11,3
4,12,27
4,13,27
4,14,27
4,15,12
4,16,12
4,17,24
4,18,12
4,19,12
4,20,12
4,21,12
4,22,24
4,23,12
4,24,12
4,25,12
4,26,12
4,27,18
4,28,18
4,29,18
4,30,18
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,18
4,40,18
4,41,18
4,42,12
4,43,18
4,44,18
4,45,18
4,46,18
4,47,24
4,48,24
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,18
4,65,12
4,66,12
4,67,18
4,68,12
4,69,24
4,70,24
4,71,24
4,72,24
4,73,12
4,74,12
4,75,24
4,76,12
4,77,12
4,78,12
4,79,12
4,80,18
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,24
4,90,24
4,91,18
4,92,18
4,93,18
4,94,12
4,95,18
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,12
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,12
4,120,2
4,121,2
4,122,2
4,123,41
4,124,18
4,125,18
4,126,18
4,127,18
5,0,23
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,12
5,10,12
5,11,12
5,12,27
5,13,27
5,14,27
5,15,24
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,24
5,25,12
5,26,2
5,27,18
5,28,12
5,29,18
5,30,18
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,18
5,45,18
5,46,18
5,47,18
5,48,24
5,49,24
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,18
5,65,18
5,66,18
5,67,12
5,68,12
5,69,12
5,70,12
5,71,24
5,72,24
5,73,12
5,74,12
5,75,24
5,76,12
5,77,12
5,78,12
5,79,12
5,80,18
5,81,12
5,82,18
5,83,18
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,24
5,90,24
5,91,41
5,92,18
5,93,12
5,94,12
5,95,12
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,2
5,121,2
5,122,41
5,123,41
5,124,18
5,125,18
5,126,18
5,127,18
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,12
6,11,12
6,12,27
6,13,27
6,14,27
6,15,24
6,16,24
6,17,24
6,18,12
6,19,12
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,12
6,26,12
6,27,12
6,28,18
6,29,18
6,30,18
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,18
6,45,18
6,46,18
6,47,18
6,48,12
6,49,24
6,50,24
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,23
6,62,23
6,63,12
6,64,12
6,65,18
6,66,18
6,67,12
6,68,24
6,69,12
6,70,12
6,71,24
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,18
6,81,18
6,82,18
6,83,18
6,84,24
6,85,12
6,86,12
6,87,12
6,88,12
6,89,24
6,90,41
6,91,41
6,92,12
6,93,12
6,94,12
6,95,12
6,96,24
6,97,24
6,98,18
6,99,18
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,18
6,120,23
6,121,2
6,122,2
6,123,12
6,124,12
6,125,18
6,126,18
6,127,18
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,20
7,10,20
7,11,12
7,12,27
7,13,27
7,14,27
7,15,25
7,16,24
7,17,24
7,18,12
7,19,12
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,12
7,26,12
7,27,12
7,28,18
7,29,18
7,30,18
7,31,18
7,32,12
7,33,12
7,34,12
7,35,18
7,36,18
7,37,12
7,38,12
7,39,12
7,40,12
7,41,18
7,42,18
7,43,12
7,44,12
7,45,18
7,46,18
7,47,18
7,48,12
7,49,24
7,50,24
7,51,24
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,23
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,25
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,18
7,81,18
7,82,18
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,41
7,90,41
7,91,41
7,92,41
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,18
7,99,12
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,23
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,12
7,119,12
7,120,23
7,121,2
7,122,2
7,123,12
7,124,18
7,125,18
7,126,18
7,127,18
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,18
8,10,2
8,11,2
8,12,24
8,13,24
8,14,24
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,24
8,21,24
8,22,18
8,23,24
8,24,24
8,25,24
8,26,18
8,27,12
8,28,18
8,29,18
8,30,18
8,31,18
8,32,12
8,33,12
8,34,12
8,35,12
8,36,24
8,37,24
8,38,24
8,39,18
8,40,12
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,12
8,47,12
8,48,12
8,49,12
8,50,23
8,51,24
8,52,25
8,53,25
8,54,12
8,55,12
8,56,12
8,57,12
8,58,24
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,18
8,66,18
8,67,18
8,68,12
8,69,12
8,70,12
8,71,25
8,72,12
8,73,12
8,74,12
8,75,12
8,76,18
8,77,12
8,78,12
8,79,12
8,80,18
8,81,18
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,18
8,88,12
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,18
8,95,24
8,96,12
8,97,12
8,98,12
8,99,18
8,100,12
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,12
8,117,12
8,118,12
8,119,18
8,120,18
8,121,18
8,122,12
8,123,12
8,124,18
8,125,18
8,126,18
8,127,23
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,18
9,10,18
9,11,12
9,12,24
9,13,24
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,24
9,21,24
9,22,12
9,23,12
9,24,24
9,25,18
9,26,18
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,12
9,33,12
9,34,12
9,35,12
9,36,24
9,37,24
9,38,12
9,39,12
9,40,12
9,41,12
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,12
9,49,12
9,50,23
9,51,23
9,52,25
9,53,25
9,54,25
9,55,12
9,56,12
9,57,24
9,58,24
9,59,24
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,18
9,66,18
9,67,18
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,18
9,77,12
9,78,12
9,79,12
9,80,18
9,81,18
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,2
9,89,2
9,90,41
9,91,41
9,92,41
9,93,41
9,94,24
9,95,24
9,96,18
9,97,18
9,98,12
9,99,12
9,100,18
9,101,18
9,102,29
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,12
9,116,12
9,117,12
9,118,12
9,119,18
9,120,18
9,121,12
9,122,12
9,123,12
9,124,18
9,125,18
9,126,18
9,127,23
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,23
10,7,24
10,8,24
10,9,18
10,10,18
10,11,18
10,12,24
10,13,24
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,24
10,21,12
10,22,12
10,23,12
10,24,24
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,12
10,33,12
10,34,12
10,35,12
10,36,24
10,37,24
10,38,24
10,39,12
10,40,24
10,41,12
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,23
10,52,12
10,53,25
10,54,25
10,55,12
10,56,12
10,57,12
10,58,24
10,59,24
10,60,12
10,61,12
10,62,12
10,63,12
10,64,18
10,65,18
10,66,18
10,67,18
10,68,2
10,69,12
10,70,12
10,71,12
10,72,12
10,73,18
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,2
10,89,2
10,90,41
10,91,41
10,92,41
10,93,41
10,94,24
10,95,24
10,96,18
10,97,12
10,98,12
10,99,12
10,100,18
10,101,18
10,102,18
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,12
10,116,12
10,117,2
10,118,18
10,119,18
10,120,12
10,121,12
10,122,12
10,123,12
10,124,18
10,125,18
10,126,12
10,127,23
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,23
11,7,25
11,8,24
11,9,18
11,10,18
11,11,24
11,12,24
11,13,24
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,12
11,33,12
11,34,12
11,35,12
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,24
11,59,24
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,18
11,66,18
11,67,18
11,68,12
11,69,24
11,70,24
11,71,24
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,18
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,18
11,89,2
11,90,2
11,91,41
11,92,41
11,93,24
11,94,24
11,95,24
11,96,12
11,97,12
11,98,12
11,99,12
11,100,18
11,101,18
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,12
11,116,12
11,117,18
11,118,18
11,119,18
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,18
12,0,24
12,1,24
12,2,24
12,3,29
12,4,24
12,5,24
12,6,23
12,7,23
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,24
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,24
12,40,24
12,41,18
12,42,18
12,43,18
12,44,12
12,45,12
12,46,18
12,47,18
12,48,18
12,49,12
12,50,12
12,51,12
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,21
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,24
12,83,24
12,84,12
12,85,12
12,86,12
12,87,12
12,88,18
12,89,18
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,12
12,117,18
12,118,18
12,119,23
12,120,24
12,121,12
12,122,12
12,123,18
12,124,12
12,125,12
12,126,40
12,127,40
13,0,24
13,1,24
13,2,27
13,3,29
13,4,23
13,5,24
13,6,24
13,7,23
13,8,24
13,9,2
13,10,2
13,11,24
13,12,24
13,13,24
13,14,24
13,15,12
13,16,12
13,17,18
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,18
13,31,18
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,18
13,43,18
13,44,12
13,45,12
13,46,12
13,47,18
13,48,18
13,49,18
13,50,12
13,51,12
13,52,24
13,53,24
13,54,18
13,55,18
13,56,24
13,57,24
13,58,24
13,59,12
13,60,24
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,24
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,12
13,88,18
13,89,18
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,12
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,18
13,117,18
13,118,18
13,119,24
13,120,24
13,121,12
13,122,12
13,123,12
13,124,12
13,125,18
13,126,40
13,127,18
14,0,24
14,1,27
14,2,27
14,3,27
14,4,23
14,5,24
14,6,24
14,7,24
14,8,24
14,9,18
14,10,18
14,11,12
14,12,24
14,13,24
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,18
14,48,18
14,49,18
14,50,12
14,51,12
14,52,24
14,53,18
14,54,18
14,55,18
14,56,18
14,57,24
14,58,24
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,23
14,66,23
14,67,23
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,7
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,18
14,89,18
14,90,18
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,12
14,106,12
14,107,12
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,18
14,117,18
14,118,18
14,119,24
14,120,18
14,121,12
14,122,12
14,123,12
14,124,12
14,125,18
14,126,40
14,127,18
15,0,27
15,1,27
15,2,27
15,3,27
15,4,23
15,5,24
15,6,24
15,7,24
15,8,24
15,9,18
15,10,18
15,11,12
15,12,12
15,13,24
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,24
15,25,12
15,26,12
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,12
15,33,12
15,34,12
15,35,18
15,36,12
15,37,12
15,38,12
15,39,24
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,18
15,48,18
15,49,18
15,50,12
15,51,12
15,52,12
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,18
15,76,7
15,77,12
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,12
15,87,12
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,23
15,105,12
15,106,12
15,107,12
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,12
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,12
15,122,18
15,123,12
15,124,18
15,125,18
15,126,40
15,127,18
16,0,27
16,1,27
16,2,27
16,3,27
16,4,23
16,5,23
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,24
16,20,12
16,21,12
16,22,12
16,23,12
16,24,2
16,25,2
16,26,12
16,27,12
16,28,18
16,29,18
16,30,18
16,31,18
16,32,18
16,33,12
16,34,12
16,35,24
16,36,24
16,37,24
16,38,24
16,39,12
16,40,18
16,41,18
16,42,18
16,43,12
16,44,12
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,12
16,90,12
16,91,12
16,92,18
16,93,18
16,94,18
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,23
16,101,23
16,102,23
16,103,24
16,104,12
16,105,12
16,106,12
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,18
16,114,18
16,115,12
16,116,18
16,117,24
16,118,24
16,119,24
16,120,18
16,121,12
16,122,18
16,123,12
16,124,12
16,125,12
16,126,18
16,127,18
17,0,27
17,1,27
17,2,27
17,3,27
17,4,27
17,5,23
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,24
17,20,12
17,21,12
17,22,12
17,23,12
17,24,24
17,25,2
17,26,12
17,27,12
17,28,18
17,29,18
17,30,18
17,31,12
17,32,18
17,33,12
17,34,12
17,35,12
17,36,24
17,37,24
17,38,24
17,39,24
17,40,18
17,41,12
17,42,12
17,43,12
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,18
17,58,18
17,59,12
17,60,18
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,69,12
17,70,12
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,12
17,91,12
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,23
17,101,18
17,102,23
17,103,23
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,24
17,110,24
17,111,24
17,112,24
17,113,18
17,114,18
17,115,18
17,116,24
17,117,24
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,12
17,124,12
17,125,12
17,126,18
17,127,18
18,0,27
18,1,27
18,2,27
18,3,27
18,4,27
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,18
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,24
18,20,12
18,21,12
18,22,24
18,23,12
18,24,24
18,25,24
18,26,12
