x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,2
18,40,12
18,41,12
18,42,12
18,43,40
18,44,2
18,45,2
18,46,2
18,47,12
18,48,12
18,49,12
18,50,20
18,51,20
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,20
18,61,20
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,2
18,74,2
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,20
18,93,12
18,94,12
18,95,12
18,96,15
18,97,15
18,98,15
18,99,15
18,100,15
18,101,15
18,102,15
18,103,15
18,104,21
18,105,21
18,106,21
18,107,21
18,108,23
18,109,23
18,110,23
18,111,23
18,112,21
18,113,21
18,114,21
18,115,21
18,116,2
18,117,2
18,118,21
18,119,21
18,120,21
18,121,21
18,122,23
18,123,21
18,124,21
18,125,21
18,126,21
18,127,21
19,0,29
19,1,40
19,2,12
19,3,12
19,4,12
19,5,2
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,20
19,43,20
19,44,20
19,45,20
19,46,12
19,47,12
19,48,12
19,49,12
19,50,16
19,51,20
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,2
19,75,3
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,2
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,2
19,90,2
19,91,15
19,92,15
19,93,12
19,94,12
19,95,12
19,96,20
19,97,15
19,98,15
19,99,15
19,100,15
19,101,15
19,102,15
19,103,15
19,104,2
19,105,15
19,106,15
19,107,15
19,108,15
19,109,15
19,110,23
19,111,23
19,112,23
19,113,21
19,114,21
19,115,21
19,116,2
19,117,2
19,118,2
19,119,21
19,120,21
19,121,21
19,122,21
19,123,21
19,124,21
19,125,21
19,126,21
19,127,21
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,20
20,41,20
20,42,20
20,43,20
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,20
20,51,20
20,52,12
20,53,12
20,54,2
20,55,2
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,3
20,76,12
20,77,12
20,78,12
20,79,2
20,80,12
20,81,12
20,82,2
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,2
20,93,2
20,94,15
20,95,15
20,96,3
20,97,20
20,98,15
20,99,15
20,100,15
20,101,15
20,102,15
20,103,15
20,104,15
20,105,15
20,106,23
20,107,23
20,108,15
20,109,15
20,110,23
20,111,20
20,112,20
20,113,20
20,114,3
20,115,3
20,116,3
20,117,2
20,118,21
20,119,21
20,120,21
20,121,21
20,122,21
20,123,21
20,124,21
20,125,21
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,20
21,41,20
21,42,20
21,43,20
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,20
21,51,12
21,52,12
21,53,12
21,54,2
21,55,2
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,2
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,15
21,93,2
21,94,15
21,95,15
21,96,3
21,97,20
21,98,15
21,99,15
21,100,15
21,101,15
21,102,15
21,103,15
21,104,15
21,105,15
21,106,15
21,107,21
21,108,15
21,109,23
21,110,20
21,111,20
21,112,20
21,113,3
21,114,3
21,115,3
21,116,21
21,117,21
21,118,21
21,119,21
21,120,21
21,121,20
21,122,21
21,123,21
21,124,21
21,125,21
21,126,21
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,40
22,40,20
22,41,20
22,42,20
22,43,20
22,44,20
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,20
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,20
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,20
22,89,20
22,90,12
22,91,12
22,92,15
22,93,15
22,94,20
22,95,15
22,96,15
22,97,20
22,98,15
22,99,15
22,100,20
22,101,20
22,102,15
22,103,15
22,104,15
22,105,21
22,106,21
22,107,21
22,108,15
22,109,23
22,110,23
22,111,20
22,112,20
22,113,3
22,114,3
22,115,3
22,116,21
22,117,21
22,118,21
22,119,21
22,120,20
22,121,20
22,122,20
22,123,21
22,124,21
22,125,21
22,126,20
22,127,20
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,3
23,36,2
23,37,2
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,20
23,44,20
23,45,12
23,46,12
23,47,20
23,48,20
23,49,20
23,50,12
23,51,12
23,52,3
23,53,3
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,20
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,20
23,89,20
23,90,12
23,91,12
23,92,12
23,93,15
23,94,15
23,95,15
23,96,15
23,97,15
23,98,15
23,99,15
23,100,20
23,101,20
23,102,15
23,103,15
23,104,15
23,105,15
23,106,23
23,107,23
23,108,15
23,109,15
23,110,2
23,111,2
23,112,3
23,113,3
23,114,3
23,115,3
23,116,12
23,117,21
23,118,21
23,119,21
23,120,20
23,121,20
23,122,20
23,123,20
23,124,20
23,125,20
23,126,20
23,127,20
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,2
24,37,40
24,38,20
24,39,12
24,40,12
24,41,12
24,42,12
24,43,20
24,44,20
24,45,14
24,46,14
24,47,20
24,48,12
24,49,2
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,2
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,20
24,69,20
24,70,12
24,71,12
24,72,20
24,73,20
24,74,20
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,3
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,15
24,95,15
24,96,3
24,97,3
24,98,15
24,99,15
24,100,20
24,101,20
24,102,2
24,103,15
24,104,21
24,105,2
24,106,2
24,107,2
24,108,20
24,109,20
24,110,20
24,111,20
24,112,20
24,113,3
24,114,3
24,115,12
24,116,12
24,117,20
24,118,20
24,119,20
24,120,20
24,121,20
24,122,20
24,123,20
24,124,9
24,125,2
24,126,2
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,20
25,38,20
25,39,20
25,40,12
25,41,12
25,42,12
25,43,12
25,44,20
25,45,20
25,46,20
25,47,20
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,2
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,2
25,64,12
25,65,12
25,66,12
25,67,20
25,68,20
25,69,20
25,70,12
25,71,12
25,72,20
25,73,20
25,74,20
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,3
25,89,3
25,90,12
25,91,12
25,92,15
25,93,15
25,94,15
25,95,2
25,96,15
25,97,3
25,98,15
25,99,15
25,100,20
25,101,2
25,102,2
25,103,2
25,104,21
25,105,21
25,106,2
25,107,2
25,108,20
25,109,20
25,110,20
25,111,20
25,112,20
25,113,20
25,114,3
25,115,15
25,116,20
25,117,20
25,118,20
25,119,20
25,120,20
25,121,20
25,122,20
25,123,20
25,124,20
25,125,2
25,126,2
25,127,2
26,0,3
26,1,12
26,2,12
26,3,12
26,4,2
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,40
26,37,20
26,38,20
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,20
26,45,20
26,46,20
26,47,20
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,20
26,69,20
26,70,12
26,71,3
26,72,12
26,73,20
26,74,20
26,75,2
26,76,12
26,77,12
26,78,3
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,3
26,89,3
26,90,3
26,91,12
26,92,15
26,93,15
26,94,15
26,95,15
26,96,15
26,97,12
26,98,15
26,99,15
26,100,20
26,101,2
26,102,15
26,103,2
26,104,21
26,105,3
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,20
26,112,3
26,113,20
26,114,20
26,115,15
26,116,20
26,117,20
26,118,20
26,119,20
26,120,20
26,121,20
26,122,20
26,123,3
26,124,3
26,125,3
26,126,2
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,2
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,20
27,37,20
27,38,20
27,39,20
27,40,12
27,41,12
27,42,12
27,43,12
27,44,20
27,45,20
27,46,20
27,47,20
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,2
27,69,2
27,70,2
27,71,2
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,3
27,91,20
27,92,12
27,93,12
27,94,12
27,95,12
27,96,15
27,97,15
27,98,15
27,99,12
27,100,20
27,101,20
27,102,2
27,103,2
27,104,3
27,105,3
27,106,3
27,107,20
27,108,20
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,20
27,115,20
27,116,20
27,117,20
27,118,20
27,119,20
27,120,20
27,121,23
27,122,20
27,123,20
27,124,3
27,125,20
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,20
28,36,20
28,37,20
28,38,20
28,39,20
28,40,20
28,41,12
28,42,12
28,43,12
28,44,12
28,45,20
28,46,20
28,47,20
28,48,20
28,49,12
28,50,12
28,51,12
28,52,12
28,53,3
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,2
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,15
28,82,15
28,83,12
28,84,12
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,20
28,91,20
28,92,12
28,93,12
28,94,20
28,95,20
28,96,15
28,97,15
28,98,12
28,99,12
28,100,12
28,101,12
28,102,20
28,103,12
28,104,12
28,105,12
28,106,20
28,107,20
28,108,20
28,109,20
28,110,20
28,111,20
28,112,20
28,113,20
28,114,20
28,115,2
28,116,23
28,117,23
28,118,20
28,119,20
28,120,20
28,121,20
28,122,23
28,123,23
28,124,20
28,125,20
28,126,20
28,127,20
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,40
29,35,16
29,36,20
29,37,20
29,38,20
29,39,20
29,40,20
29,41,20
29,42,12
29,43,12
29,44,12
29,45,20
29,46,20
29,47,20
29,48,20
29,49,12
29,50,12
29,51,12
29,52,2
29,53,2
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,20
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,2
29,87,2
29,88,21
29,89,21
29,90,20
29,91,20
29,92,2
29,93,20
29,94,20
29,95,3
29,96,15
29,97,15
29,98,12
29,99,12
29,100,20
29,101,12
29,102,20
29,103,20
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,20
29,111,20
29,112,20
29,113,20
29,114,2
29,115,2
29,116,23
29,117,23
29,118,23
29,119,20
29,120,20
29,121,20
29,122,20
29,123,20
29,124,23
29,125,20
29,126,20
29,127,20
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,3
30,31,12
30,32,12
30,33,12
30,34,16
30,35,16
30,36,20
30,37,20
30,38,20
30,39,12
30,40,20
30,41,20
30,42,20
30,43,20
30,44,20
30,45,20
30,46,20
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,2
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,3
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,20
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,21
30,88,21
30,89,21
30,90,21
30,91,20
30,92,2
30,93,2
30,94,12
30,95,3
30,96,15
30,97,15
30,98,12
30,99,12
30,100,20
30,101,20
30,102,20
30,103,20
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,3
30,110,3
30,111,3
30,112,20
30,113,2
30,114,2
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,20
30,122,20
30,123,20
30,124,23
30,125,23
30,126,23
30,127,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,16
31,35,16
31,36,16
31,37,20
31,38,12
31,39,12
31,40,20
31,41,20
31,42,20
31,43,20
31,44,20
31,45,20
31,46,20
31,47,20
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,20
31,73,20
31,74,20
31,75,12
31,76,12
31,77,20
31,78,20
31,79,20
31,80,20
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,21
31,88,21
31,89,21
31,90,21
31,91,20
31,92,2
31,93,21
31,94,12
31,95,12
31,96,15
31,97,15
31,98,15
31,99,12
31,100,20
31,101,20
31,102,20
31,103,20
31,104,20
31,105,20
31,106,12
31,107,12
31,108,12
31,109,3
31,110,3
31,111,3
31,112,2
31,113,2
31,114,23
31,115,23
31,116,21
31,117,21
31,118,21
31,119,12
31,120,20
31,121,20
31,122,20
31,123,20
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,2
32,27,2
32,28,2
32,29,2
32,30,12
32,31,40
32,32,20
32,33,20
32,34,20
32,35,20
32,36,12
32,37,20
32,38,12
32,39,12
32,40,20
32,41,20
32,42,20
32,43,20
32,44,12
32,45,12
32,46,20
32,47,20
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,3
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,20
32,71,20
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,20
32,78,20
32,79,12
32,80,12
32,81,15
32,82,15
32,83,12
32,84,15
32,85,21
32,86,21
32,87,21
32,88,21
32,89,21
32,90,21
32,91,21
32,92,21
32,93,21
32,94,15
32,95,15
32,96,15
32,97,2
32,98,12
32,99,20
32,100,3
32,101,20
32,102,20
32,103,20
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,20
32,111,20
32,112,2
32,113,2
32,114,2
32,115,21
32,116,12
32,117,12
32,118,12
32,119,20
32,120,20
32,121,20
32,122,12
32,123,12
32,124,20
32,125,20
32,126,20
32,127,20
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,2
33,26,2
33,27,2
33,28,12
33,29,12
33,30,12
33,31,20
33,32,20
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,12
33,39,12
33,40,20
33,41,20
33,42,20
33,43,20
33,44,12
33,45,12
33,46,12
33,47,12
33,48,20
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,20
33,69,20
33,70,20
33,71,20
33,72,12
33,73,12
33,74,12
33,75,12
33,76,2
33,77,20
33,78,20
33,79,20
33,80,3
33,81,15
33,82,15
33,83,15
33,84,21
33,85,21
33,86,21
33,87,21
33,88,21
33,89,21
33,90,21
33,91,21
33,92,21
33,93,21
33,94,15
33,95,15
33,96,21
33,97,12
33,98,12
33,99,20
33,100,20
33,101,20
33,102,20
33,103,20
33,104,2
33,105,12
33,106,12
33,107,12
33,108,12
33,109,2
33,110,2
33,111,20
33,112,2
33,113,2
33,114,2
33,115,20
33,116,20
33,117,12
33,118,20
33,119,20
33,120,20
33,121,12
33,122,12
33,123,12
33,124,23
33,125,23
33,126,20
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,2
34,27,12
34,28,12
34,29,12
34,30,20
34,31,20
34,32,20
34,33,20
34,34,20
34,35,20
34,36,20
34,37,20
34,38,20
34,39,20
34,40,20
34,41,20
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,20
34,50,12
34,51,12
34,52,12
34,53,12
34,54,2
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,20
34,69,20
34,70,20
34,71,20
34,72,12
34,73,12
34,74,15
34,75,20
34,76,2
34,77,12
34,78,12
34,79,20
34,80,12
34,81,15
34,82,15
34,83,21
34,84,21
34,85,21
34,86,21
34,87,21
34,88,21
34,89,21
34,90,21
34,91,21
34,92,23
34,93,21
34,94,21
34,95,15
34,96,15
34,97,12
34,98,12
34,99,20
34,100,20
34,101,20
34,102,20
34,103,20
34,104,12
34,105,12
34,106,12
34,107,3
34,108,3
34,109,20
34,110,2
34,111,2
34,112,2
34,113,12
34,114,12
34,115,2
34,116,20
34,117,20
34,118,20
34,119,20
34,120,12
34,121,12
34,122,12
34,123,21
34,124,21
34,125,23
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,20
35,31,20
35,32,20
35,33,20
35,34,20
35,35,20
35,36,20
35,37,20
35,38,20
35,39,20
35,40,20
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,20
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,2
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,20
35,62,20
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,20
35,69,20
35,70,20
35,71,20
35,72,12
35,73,12
35,74,12
35,75,20
35,76,20
35,77,12
35,78,12
35,79,12
35,80,12
35,81,15
35,82,15
35,83,21
35,84,21
35,85,21
35,86,21
35,87,21
35,88,21
35,89,21
35,90,21
35,91,21
35,92,23
35,93,23
35,94,21
35,95,21
35,96,15
35,97,15
35,98,12
35,99,12
35,100,12
35,101,12
35,102,20
35,103,20
35,104,20
35,105,12
35,106,20
35,107,20
35,108,3
35,109,3
35,110,3
35,111,2
35,112,2
35,113,2
35,114,12
35,115,12
35,116,12
35,117,20
35,118,20
35,119,12
35,120,12
35,121,12
35,122,21
35,123,21
35,124,21
35,125,21
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,2
36,21,2
36,22,12
36,23,12
36,24,12
36,25,12
36,26,2
36,27,12
36,28,23
36,29,20
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,20
36,38,20
36,39,20
36,40,20
36,41,12
36,42,12
36,43,20
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
