x,y,clc
2,117,12
2,118,12
2,119,18
2,120,18
2,121,18
2,122,12
2,123,12
2,124,2
2,125,18
2,126,18
2,127,2
3,44,18
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,2
3,53,2
3,54,12
3,55,18
3,56,23
3,57,7
3,58,18
3,59,27
3,60,18
3,61,27
3,62,27
3,63,27
3,64,18
3,65,27
3,66,27
3,67,18
3,68,18
3,69,18
3,70,18
3,71,27
3,72,27
3,73,27
3,74,18
3,75,18
3,76,18
3,77,18
3,78,18
3,79,26
3,80,26
3,81,26
3,82,21
3,83,18
3,84,18
3,85,12
3,86,12
3,87,12
3,88,18
3,89,18
3,90,18
3,91,12
3,92,18
3,93,18
3,94,12
3,95,12
3,96,12
3,97,12
3,98,18
3,99,18
3,100,18
3,101,18
3,102,18
3,103,18
3,104,18
3,105,12
3,106,25
3,107,25
3,108,18
3,109,12
3,110,18
3,111,18
3,112,12
3,113,12
3,114,12
3,115,18
3,116,12
3,117,18
3,118,12
3,119,12
3,120,18
3,121,18
3,122,18
3,123,12
3,124,2
3,125,2
3,126,2
3,127,2
4,44,18
4,45,18
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,25
4,55,7
4,56,7
4,57,27
4,58,23
4,59,7
4,60,27
4,61,27
4,62,27
4,63,26
4,64,18
4,65,24
4,66,26
4,67,26
4,68,26
4,69,18
4,70,18
4,71,18
4,72,26
4,73,26
4,74,26
4,75,26
4,76,18
4,77,18
4,78,18
4,79,18
4,80,26
4,81,26
4,82,27
4,83,27
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,18
4,90,18
4,91,18
4,92,24
4,93,12
4,94,12
4,95,18
4,96,18
4,97,18
4,98,18
4,99,21
4,100,18
4,101,18
4,102,18
4,103,18
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,18
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,18
4,119,18
4,120,12
4,121,12
4,122,23
4,123,12
4,124,2
4,125,43
4,126,12
4,127,18
5,44,18
5,45,18
5,46,12
5,47,12
5,48,12
5,49,18
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,18
5,56,7
5,57,7
5,58,2
5,59,7
5,60,27
5,61,27
5,62,27
5,63,26
5,64,18
5,65,24
5,66,24
5,67,26
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,18
5,77,18
5,78,27
5,79,27
5,80,27
5,81,36
5,82,36
5,83,36
5,84,27
5,85,26
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,18
5,92,12
5,93,12
5,94,12
5,95,18
5,96,18
5,97,18
5,98,18
5,99,21
5,100,21
5,101,18
5,102,12
5,103,18
5,104,18
5,105,24
5,106,12
5,107,12
5,108,18
5,109,12
5,110,12
5,111,18
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,11
5,118,18
5,119,18
5,120,12
5,121,23
5,122,23
5,123,12
5,124,18
5,125,18
5,126,12
5,127,18
6,44,18
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,23
6,52,12
6,53,12
6,54,12
6,55,18
6,56,27
6,57,18
6,58,7
6,59,7
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,26
6,66,27
6,67,24
6,68,26
6,69,26
6,70,26
6,71,26
6,72,26
6,73,26
6,74,26
6,75,26
6,76,27
6,77,27
6,78,27
6,79,27
6,80,36
6,81,36
6,82,36
6,83,36
6,84,36
6,85,26
6,86,26
6,87,26
6,88,18
6,89,18
6,90,18
6,91,18
6,92,12
6,93,18
6,94,18
6,95,18
6,96,12
6,97,12
6,98,18
6,99,18
6,100,18
6,101,18
6,102,12
6,103,18
6,104,12
6,105,12
6,106,12
6,107,18
6,108,18
6,109,18
6,110,18
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,2
6,117,18
6,118,18
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,18
6,125,18
6,126,18
6,127,18
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,18
7,49,18
7,50,12
7,51,12
7,52,3
7,53,12
7,54,25
7,55,18
7,56,18
7,57,25
7,58,27
7,59,27
7,60,26
7,61,36
7,62,36
7,63,26
7,64,26
7,65,26
7,66,27
7,67,26
7,68,26
7,69,26
7,70,26
7,71,26
7,72,18
7,73,36
7,74,36
7,75,26
7,76,36
7,77,27
7,78,36
7,79,36
7,80,36
7,81,36
7,82,36
7,83,36
7,84,36
7,85,36
7,86,26
7,87,26
7,88,18
7,89,18
7,90,18
7,91,18
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,12
7,98,18
7,99,18
7,100,18
7,101,18
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,18
7,109,23
7,110,12
7,111,18
7,112,18
7,113,25
7,114,25
7,115,24
7,116,2
7,117,18
7,118,18
7,119,12
7,120,24
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,18
7,127,18
8,41,18
8,42,12
8,43,12
8,44,12
8,45,25
8,46,18
8,47,11
8,48,12
8,49,12
8,50,12
8,51,18
8,52,12
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,27
8,59,27
8,60,36
8,61,36
8,62,36
8,63,36
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,18
8,70,18
8,71,18
8,72,26
8,73,36
8,74,36
8,75,36
8,76,36
8,77,36
8,78,36
8,79,36
8,80,36
8,81,36
8,82,36
8,83,36
8,84,36
8,85,36
8,86,36
8,87,36
8,88,18
8,89,18
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,18
8,102,18
8,103,12
8,104,12
8,105,29
8,106,24
8,107,24
8,108,11
8,109,12
8,110,12
8,111,18
8,112,12
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,12
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,40,39
9,41,12
9,42,12
9,43,12
9,44,12
9,45,18
9,46,18
9,47,18
9,48,18
9,49,12
9,50,12
9,51,18
9,52,2
9,53,18
9,54,18
9,55,18
9,56,18
9,57,18
9,58,27
9,59,27
9,60,36
9,61,36
9,62,36
9,63,36
9,64,36
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,18
9,71,18
9,72,26
9,73,26
9,74,26
9,75,36
9,76,36
9,77,36
9,78,36
9,79,36
9,80,36
9,81,36
9,82,36
9,83,36
9,84,36
9,85,36
9,86,36
9,87,36
9,88,36
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,18
9,103,18
9,104,12
9,105,18
9,106,18
9,107,18
9,108,11
9,109,18
9,110,18
9,111,18
9,112,12
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,12
9,124,12
9,125,18
9,126,18
9,127,18
10,40,12
10,41,12
10,42,18
10,43,12
10,44,12
10,45,18
10,46,18
10,47,12
10,48,18
10,49,12
10,50,18
10,51,18
10,52,2
10,53,18
10,54,18
10,55,18
10,56,27
10,57,26
10,58,26
10,59,26
10,60,36
10,61,36
10,62,36
10,63,36
10,64,36
10,65,26
10,66,26
10,67,26
10,68,26
10,69,26
10,70,26
10,71,18
10,72,24
10,73,36
10,74,26
10,75,26
10,76,36
10,77,36
10,78,36
10,79,36
10,80,36
10,81,36
10,82,36
10,83,36
10,84,36
10,85,36
10,86,36
10,87,36
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,21
10,100,26
10,101,21
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,12
10,109,12
10,110,12
10,111,18
10,112,25
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,12
10,121,18
10,122,18
10,123,18
10,124,12
10,125,18
10,126,18
10,127,18
11,38,11
11,39,18
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,18
11,47,18
11,48,12
11,49,18
11,50,12
11,51,18
11,52,18
11,53,18
11,54,18
11,55,26
11,56,27
11,57,26
11,58,26
11,59,26
11,60,36
11,61,36
11,62,36
11,63,36
11,64,36
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,26
11,75,26
11,76,36
11,77,36
11,78,36
11,79,36
11,80,36
11,81,36
11,82,36
11,83,36
11,84,36
11,85,36
11,86,36
11,87,36
11,88,26
11,89,18
11,90,18
11,91,18
11,92,18
11,93,12
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,21
11,101,21
11,102,18
11,103,18
11,104,18
11,105,18
11,106,18
11,107,18
11,108,23
11,109,12
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,12
11,121,12
11,122,18
11,123,18
11,124,12
11,125,18
11,126,18
11,127,18
12,33,18
12,34,18
12,35,18
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,39
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,58,36
12,59,36
12,60,36
12,61,36
12,62,36
12,63,36
12,64,36
12,65,36
12,66,26
12,67,26
12,68,26
12,69,18
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,36
12,77,36
12,78,36
12,79,36
12,80,36
12,81,36
12,82,36
12,83,36
12,84,36
12,85,36
12,86,36
12,87,26
12,88,26
12,89,18
12,90,18
12,91,2
12,92,18
12,93,24
12,94,24
12,95,12
12,96,18
12,97,18
12,98,18
12,99,18
12,100,12
12,101,12
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,12
12,113,12
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,18
12,122,12
12,123,12
12,124,12
12,125,18
12,126,18
12,127,18
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,12
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,36
13,60,36
13,61,36
13,62,36
13,63,36
13,64,36
13,65,36
13,66,36
13,67,26
13,68,26
13,69,18
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,27
13,77,36
13,78,36
13,79,27
13,80,27
13,81,36
13,82,36
13,83,36
13,84,36
13,85,36
13,86,26
13,87,26
13,88,26
13,89,18
13,90,18
13,91,18
13,92,18
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,18
13,100,12
13,101,12
13,102,12
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,12
13,125,12
13,126,18
13,127,18
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,12
14,47,12
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,26
14,55,26
14,56,26
14,57,26
14,58,27
14,59,27
14,60,26
14,61,26
14,62,36
14,63,36
14,64,36
14,65,36
14,66,26
14,67,26
14,68,18
14,69,18
14,70,26
14,71,26
14,72,24
14,73,24
14,74,18
14,75,27
14,76,27
14,77,27
14,78,36
14,79,27
14,80,27
14,81,27
14,82,36
14,83,36
14,84,36
14,85,36
14,86,26
14,87,26
14,88,26
14,89,18
14,90,18
14,91,18
14,92,12
14,93,12
14,94,12
14,95,18
14,96,12
14,97,12
14,98,12
14,99,18
14,100,18
14,101,12
14,102,12
14,103,12
14,104,18
14,105,18
14,106,18
14,107,29
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,12
14,125,12
14,126,18
14,127,18
15,31,27
15,32,12
15,33,12
15,34,18
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,18
15,45,12
15,46,12
15,47,12
15,48,18
15,49,18
15,50,18
15,51,12
15,52,18
15,53,18
15,54,18
15,55,18
15,56,26
15,57,26
15,58,27
15,59,27
15,60,26
15,61,26
15,62,26
15,63,36
15,64,36
15,65,36
15,66,26
15,67,26
15,68,18
15,69,27
15,70,26
15,71,26
15,72,24
15,73,24
15,74,18
15,75,18
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,36
15,85,36
15,86,36
15,87,36
15,88,36
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,12
15,97,12
15,98,12
15,99,18
15,100,18
15,101,12
15,102,12
15,103,12
15,104,18
15,105,18
15,106,18
15,107,29
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,12
15,125,12
15,126,18
15,127,18
16,32,2
16,33,2
16,34,12
16,35,12
16,36,12
16,37,18
16,38,12
16,39,12
16,40,12
16,41,18
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,27
16,59,27
16,60,27
16,61,26
16,62,25
16,63,27
16,64,36
16,65,26
16,66,26
16,67,26
16,68,18
16,69,18
16,70,18
16,71,18
16,72,26
16,73,27
16,74,18
16,75,26
16,76,27
16,77,27
16,78,24
16,79,24
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,36
16,87,36
16,88,36
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,12
16,97,12
16,98,12
16,99,12
16,100,18
16,101,18
16,102,18
16,103,18
16,105,3
16,106,12
16,107,18
16,108,18
16,109,18
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,12
16,121,12
16,122,18
16,123,12
16,124,12
16,125,12
16,126,18
16,127,18
17,32,2
17,33,2
17,34,12
17,35,39
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,2
17,44,12
17,45,12
17,46,18
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,18
17,55,2
17,56,18
17,57,18
17,58,27
17,59,27
17,60,18
17,61,18
17,62,25
17,63,18
17,64,36
17,65,36
17,66,26
17,67,27
17,68,27
17,69,27
17,70,18
17,71,18
17,72,18
17,73,27
17,74,24
17,75,26
17,76,27
17,77,27
17,78,24
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,18
17,89,18
17,90,12
17,91,12
17,92,18
17,93,18
17,94,18
17,95,18
17,96,12
17,97,12
17,98,12
17,99,12
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,18
17,106,12
17,107,12
17,108,18
17,109,18
17,110,18
17,111,12
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,21
17,118,18
17,119,18
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,18
17,127,18
18,32,18
18,33,18
18,34,12
18,35,39
18,36,39
18,37,39
18,38,12
18,39,2
18,40,12
18,41,12
18,42,18
18,43,18
18,44,25
18,45,12
18,46,18
18,47,25
18,48,18
18,49,18
18,50,12
18,51,12
18,52,18
18,53,12
18,54,12
18,55,18
18,56,18
18,57,12
18,58,12
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,23
18,66,26
18,67,27
18,68,27
18,69,27
18,70,27
18,71,18
18,72,18
18,73,27
18,74,24
18,75,27
18,76,27
18,77,27
18,78,26
18,79,26
18,80,27
18,81,27
18,82,25
18,83,21
18,84,21
18,85,18
18,86,21
18,87,21
18,88,18
18,89,18
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,18
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,18
18,102,12
18,103,12
18,104,18
18,105,18
18,106,18
18,107,12
18,108,18
18,109,23
18,110,23
18,111,18
18,112,18
18,113,18
18,114,25
18,115,25
18,116,21
18,117,21
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,12
18,125,18
18,126,18
18,127,18
19,31,12
19,32,18
19,33,18
19,34,18
19,35,39
19,36,12
19,37,12
19,38,18
19,39,18
19,40,12
19,41,12
19,42,18
19,43,29
19,44,25
19,45,18
19,46,18
19,47,25
19,48,12
19,49,18
19,50,18
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,24
19,61,24
19,62,12
19,63,18
19,64,23
19,65,23
19,66,27
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,26
19,80,18
19,81,21
19,82,25
19,83,21
19,84,18
19,85,18
19,86,18
19,87,12
19,88,18
19,89,18
19,90,12
19,91,12
19,92,18
19,93,18
19,94,12
19,95,12
19,96,12
19,97,18
19,98,18
19,99,18
19,100,12
19,101,12
19,102,12
19,103,12
19,104,18
19,105,18
19,106,18
19,107,12
19,108,12
19,109,18
19,110,23
19,111,18
19,112,18
19,113,18
19,114,18
19,115,25
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,18
20,44,12
20,45,12
20,46,12
20,47,18
20,48,12
20,49,18
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,24
20,61,18
20,62,18
20,63,23
20,64,18
20,65,23
20,66,23
20,67,18
20,68,18
20,69,18
20,70,27
20,71,27
20,72,18
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,12
20,87,12
20,88,12
20,89,18
20,90,18
20,91,12
20,92,12
20,93,12
20,94,18
20,95,18
20,96,18
20,97,18
20,98,23
20,99,12
20,100,12
20,101,12
20,102,18
20,103,18
20,104,12
20,105,18
20,106,18
20,107,18
20,108,12
20,109,12
20,110,24
20,111,24
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,12
20,121,18
20,122,18
20,123,12
20,124,18
20,125,18
20,126,18
20,127,18
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,18
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,18
21,51,12
21,52,12
21,53,12
21,54,12
21,55,18
21,56,12
21,57,12
21,58,12
21,59,18
21,60,18
21,61,18
21,62,18
21,63,23
21,64,23
21,65,23
21,66,23
21,67,24
21,68,18
21,69,18
21,70,18
21,71,18
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,18
21,78,18
21,79,18
21,80,27
21,81,27
21,82,18
21,83,18
21,84,18
21,85,18
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,18
21,92,12
21,93,12
21,94,12
21,95,18
21,96,18
21,97,18
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,18
21,104,12
21,105,18
21,106,18
21,107,12
21,108,12
21,109,12
21,110,12
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,12
21,119,18
21,120,12
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,18
22,56,12
22,57,12
22,58,18
22,59,18
22,60,2
22,61,18
22,62,12
22,63,12
22,64,18
22,65,24
22,66,24
22,67,24
22,68,26
22,69,26
22,70,18
22,71,18
22,72,27
22,73,27
22,74,27
22,75,27
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,12
22,87,12
22,88,18
22,89,18
22,90,12
22,91,18
22,92,18
22,93,12
22,94,18
22,95,18
22,96,12
22,97,18
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,18
22,105,18
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,12
22,119,12
22,120,12
22,121,12
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,12
23,30,27
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,18
23,45,12
23,46,18
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,18
23,55,18
23,56,12
23,57,12
23,58,18
23,59,18
23,60,2
23,61,18
23,62,12
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,27
23,69,27
23,70,27
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,27
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,12
23,87,12
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,12
23,95,12
23,96,18
23,97,18
23,98,12
23,99,12
23,100,12
23,101,12
23,102,18
23,103,12
23,104,18
23,105,18
23,106,24
23,107,12
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,18
23,126,18
23,127,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,18
24,38,18
24,39,12
24,40,12
24,41,12
24,42,12
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,18
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,18
24,64,18
24,65,18
24,66,18
24,67,12
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,18
24,74,18
24,75,18
24,76,27
24,77,18
24,78,18
24,79,12
24,80,12
24,81,12
24,82,12
24,83,23
24,84,18
24,85,18
24,86,12
24,87,12
24,88,12
24,89,12
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,12
24,99,18
24,100,12
24,101,12
24,102,18
24,103,18
24,104,18
24,105,18
24,106,12
24,107,12
24,108,21
24,109,24
24,110,12
24,111,18
24,112,18
24,113,18
24,114,12
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,12
24,121,12
24,122,12
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,18
25,38,18
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,18
25,45,12
25,46,12
25,47,18
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,18
25,58,18
25,59,12
25,60,12
25,61,12
25,62,12
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,27
25,69,27
25,70,27
25,71,27
25,72,18
25,73,18
25,74,18
25,75,18
