x,y,clc
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,24
80,73,39
81,0,18
81,1,18
81,2,18
81,3,18
81,4,18
81,5,20
81,6,18
81,7,18
81,8,18
81,9,18
81,10,18
81,11,18
81,12,20
81,13,20
81,14,23
81,15,23
81,16,20
81,17,20
81,18,20
81,19,26
81,20,23
81,21,23
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,20
81,28,2
81,29,2
81,30,12
81,31,35
81,32,23
81,33,23
81,34,23
81,35,2
81,36,23
81,37,12
81,38,12
81,39,25
81,40,12
81,41,25
81,42,2
81,43,25
81,44,24
81,45,24
81,46,24
81,47,24
81,48,2
81,49,25
81,50,21
81,51,20
81,52,29
81,53,24
81,54,24
81,55,24
81,56,24
81,57,24
81,58,2
81,59,2
81,60,21
81,61,21
81,62,24
81,63,24
81,64,24
81,65,24
81,66,24
81,67,24
81,68,24
81,69,24
81,70,24
81,71,24
81,72,24
81,73,24
81,74,24
81,75,24
82,0,18
82,1,18
82,2,18
82,3,18
82,4,18
82,5,20
82,6,20
82,7,18
82,8,20
82,9,18
82,10,18
82,11,18
82,12,26
82,13,20
82,14,20
82,15,23
82,16,20
82,17,20
82,18,20
82,19,26
82,20,23
82,21,20
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,23
82,28,2
82,29,40
82,30,35
82,31,21
82,32,23
82,33,12
82,34,23
82,35,23
82,36,25
82,37,25
82,38,12
82,39,12
82,40,12
82,41,24
82,42,2
82,43,25
82,44,12
82,45,24
82,46,24
82,47,2
82,48,29
82,49,24
82,50,24
82,51,12
82,52,29
82,53,24
82,54,24
82,55,24
82,56,24
82,57,2
82,58,2
82,59,2
82,60,25
82,61,21
82,62,24
82,63,24
82,64,24
82,65,24
82,66,24
82,67,24
82,68,2
82,69,2
82,70,2
82,71,24
82,72,24
82,73,24
82,74,24
82,75,24
82,76,29
82,77,30
83,0,20
83,1,20
83,2,20
83,3,18
83,4,21
83,5,18
83,6,20
83,7,20
83,8,20
83,9,20
83,10,20
83,11,26
83,12,26
83,13,18
83,14,20
83,15,20
83,16,20
83,17,20
83,18,20
83,19,26
83,20,20
83,21,20
83,22,20
83,23,20
83,24,25
83,25,18
83,26,18
83,27,23
83,28,20
83,29,29
83,30,29
83,31,21
83,32,23
83,33,12
83,34,23
83,35,23
83,36,25
83,37,12
83,38,12
83,39,12
83,40,24
83,41,24
83,42,20
83,43,25
83,44,12
83,45,24
83,46,24
83,47,2
83,48,21
83,49,24
83,50,24
83,51,12
83,52,29
83,53,24
83,54,24
83,55,24
83,56,24
83,57,2
83,58,2
83,59,2
83,60,41
83,61,25
83,62,25
83,63,24
83,64,24
83,65,24
83,66,24
83,67,24
83,68,24
83,69,29
83,70,24
83,71,24
83,72,24
83,73,24
83,74,24
83,75,24
83,76,24
83,77,24
83,78,24
83,79,24
84,0,20
84,1,26
84,2,21
84,3,21
84,4,20
84,5,18
84,6,18
84,7,21
84,8,18
84,9,20
84,10,18
84,11,18
84,12,18
84,13,26
84,14,26
84,15,18
84,16,21
84,17,26
84,18,18
84,19,20
84,20,20
84,21,20
84,22,23
84,23,18
84,24,18
84,25,21
84,26,18
84,27,23
84,28,20
84,29,23
84,30,12
84,31,12
84,32,23
84,33,12
84,34,12
84,35,12
84,36,25
84,37,25
84,38,23
84,39,2
84,40,23
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,24
84,47,24
84,48,29
84,49,29
84,50,29
84,51,24
84,52,24
84,53,24
84,54,24
84,55,24
84,56,21
84,57,21
84,58,2
84,59,21
84,60,41
84,61,25
84,62,24
84,63,24
84,64,24
84,65,24
84,66,24
84,67,24
84,68,24
84,69,29
84,70,24
84,71,24
84,72,24
84,73,41
84,74,41
84,75,24
84,76,24
84,77,24
84,78,24
84,79,29
84,80,24
84,81,24
84,82,24
84,83,24
84,84,24
84,85,24
85,0,26
85,1,26
85,2,26
85,3,18
85,4,18
85,5,18
85,6,20
85,7,20
85,8,26
85,9,20
85,10,20
85,11,18
85,12,27
85,13,20
85,14,20
85,15,20
85,16,26
85,17,26
85,18,20
85,19,20
85,20,20
85,21,20
85,22,18
85,23,18
85,24,18
85,25,21
85,26,18
85,27,23
85,28,18
85,29,21
85,30,12
85,31,40
85,32,23
85,33,23
85,34,12
85,35,23
85,36,12
85,37,25
85,38,23
85,39,23
85,40,23
85,41,12
85,42,12
85,43,12
85,44,24
85,45,24
85,46,24
85,47,24
85,48,2
85,49,29
85,50,29
85,51,24
85,52,29
85,53,24
85,54,24
85,55,24
85,56,12
85,57,12
85,58,24
85,59,12
85,60,12
85,61,20
85,62,20
85,63,24
85,64,24
85,65,24
85,66,24
85,67,24
85,68,24
85,69,24
85,70,2
85,71,24
85,72,41
85,73,41
85,74,41
85,75,24
85,76,24
85,77,24
85,78,24
85,79,24
85,80,24
85,81,24
85,82,24
85,83,29
85,84,24
85,85,24
85,86,24
85,87,39
86,0,26
86,1,26
86,2,23
86,3,20
86,4,18
86,5,20
86,6,20
86,7,20
86,8,26
86,9,26
86,10,20
86,11,20
86,12,20
86,13,20
86,14,20
86,15,20
86,16,20
86,17,20
86,18,20
86,19,20
86,20,20
86,21,20
86,22,18
86,23,18
86,24,18
86,25,12
86,26,18
86,27,18
86,28,23
86,29,12
86,30,12
86,31,12
86,32,23
86,33,23
86,34,12
86,35,23
86,36,12
86,37,25
86,38,25
86,39,21
86,40,20
86,41,20
86,42,12
86,43,12
86,44,21
86,45,24
86,46,24
86,47,12
86,48,24
86,49,29
86,50,24
86,51,24
86,52,24
86,53,24
86,54,24
86,55,21
86,56,24
86,57,24
86,58,24
86,59,2
86,60,24
86,61,24
86,62,20
86,63,21
86,64,24
86,65,24
86,66,24
86,67,24
86,68,24
86,69,24
86,70,2
86,71,2
86,72,2
86,73,41
86,74,41
86,75,2
86,76,29
86,77,24
86,78,24
86,79,24
86,80,24
86,81,24
86,82,24
86,83,24
86,84,24
86,85,24
86,86,24
86,87,24
86,88,24
86,89,39
87,0,26
87,1,26
87,2,18
87,3,18
87,4,20
87,5,20
87,6,23
87,7,18
87,8,26
87,9,26
87,10,20
87,11,20
87,12,20
87,13,18
87,14,18
87,15,26
87,16,20
87,17,20
87,18,20
87,19,20
87,20,20
87,21,20
87,22,12
87,23,18
87,24,12
87,25,18
87,26,18
87,27,12
87,28,24
87,29,24
87,30,12
87,31,12
87,32,23
87,33,25
87,34,25
87,35,2
87,36,12
87,37,25
87,38,23
87,39,23
87,40,23
87,41,20
87,42,20
87,43,12
87,44,21
87,45,24
87,46,12
87,47,24
87,48,12
87,49,12
87,50,24
87,51,24
87,52,29
87,53,24
87,54,24
87,55,24
87,56,24
87,57,24
87,58,24
87,59,20
87,60,24
87,61,24
87,62,24
87,63,29
87,64,29
87,65,29
87,66,24
87,67,24
87,68,24
87,69,24
87,70,24
87,71,2
87,72,23
87,73,23
87,74,20
87,75,2
87,76,24
87,77,29
87,78,24
87,79,24
87,80,24
87,81,24
87,82,24
87,83,24
87,84,24
87,85,24
87,86,24
87,87,24
87,88,24
87,89,24
87,90,29
87,91,24
88,0,18
88,1,26
88,2,26
88,3,18
88,4,18
88,5,20
88,6,20
88,7,20
88,8,20
88,9,20
88,10,26
88,11,26
88,12,26
88,13,26
88,14,20
88,15,20
88,16,20
88,17,21
88,18,21
88,19,21
88,20,25
88,21,18
88,22,18
88,23,12
88,24,18
88,25,18
88,26,18
88,27,18
88,28,18
88,29,18
88,30,20
88,31,12
88,32,12
88,33,12
88,34,12
88,35,23
88,36,12
88,37,25
88,38,25
88,39,20
88,40,20
88,41,23
88,42,23
88,43,23
88,44,12
88,45,12
88,46,24
88,47,12
88,48,12
88,49,12
88,50,29
88,51,24
88,52,24
88,53,24
88,54,24
88,55,24
88,56,24
88,57,24
88,58,24
88,59,24
88,60,24
88,61,24
88,62,29
88,63,29
88,64,24
88,65,24
88,66,24
88,67,29
88,68,12
88,69,29
88,70,24
88,71,25
88,72,24
88,73,24
88,74,24
88,75,24
88,76,29
88,77,24
88,78,24
88,79,2
88,80,24
88,81,24
88,82,24
88,83,24
88,84,24
88,85,29
88,86,29
88,87,29
88,88,24
88,89,24
88,90,24
88,91,24
88,92,24
88,93,24
88,94,24
88,95,24
88,96,24
89,0,20
89,1,26
89,2,26
89,3,18
89,4,27
89,5,20
89,6,20
89,7,20
89,8,20
89,9,20
89,10,26
89,11,26
89,12,21
89,13,18
89,14,18
89,15,20
89,16,20
89,17,20
89,18,21
89,19,21
89,20,12
89,21,18
89,22,18
89,23,12
89,24,18
89,25,18
89,26,18
89,27,18
89,28,18
89,29,20
89,30,20
89,31,20
89,32,12
89,33,12
89,34,12
89,35,12
89,36,23
89,37,25
89,38,12
89,39,20
89,40,20
89,41,20
89,42,23
89,43,23
89,44,12
89,45,29
89,46,12
89,47,12
89,48,2
89,49,2
89,50,2
89,51,12
89,52,12
89,53,24
89,54,24
89,55,24
89,56,24
89,57,24
89,58,24
89,59,24
89,60,12
89,61,24
89,62,24
89,63,29
89,64,24
89,65,24
89,66,24
89,67,24
89,68,21
89,69,29
89,70,24
89,71,24
89,72,24
89,73,24
89,74,24
89,75,24
89,76,24
89,77,24
89,78,29
89,79,29
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,24
89,86,29
89,87,29
89,88,24
89,89,24
89,90,24
89,91,24
89,92,24
89,93,24
89,94,24
89,95,24
89,96,24
89,97,24
89,98,24
89,99,24
90,0,26
90,1,26
90,2,26
90,3,26
90,4,27
90,5,27
90,6,21
90,7,20
90,8,20
90,9,20
90,10,20
90,11,18
90,12,21
90,13,21
90,14,23
90,15,23
90,16,20
90,17,20
90,18,21
90,19,21
90,20,23
90,21,18
90,22,18
90,23,12
90,24,18
90,25,18
90,26,18
90,27,18
90,28,18
90,29,20
90,30,20
90,31,20
90,32,12
90,33,12
90,34,23
90,35,12
90,36,23
90,37,12
90,38,20
90,39,20
90,40,12
90,41,20
90,42,20
90,43,20
90,44,12
90,45,23
90,46,12
90,47,12
90,48,20
90,49,2
90,50,2
90,51,24
90,52,29
90,53,24
90,54,24
90,55,24
90,56,24
90,57,24
90,58,24
90,59,24
90,60,24
90,61,24
90,62,24
90,63,24
90,64,24
90,65,29
90,66,29
90,67,29
90,68,21
90,69,29
90,70,24
90,71,35
90,72,24
90,73,24
90,74,24
90,75,24
90,76,29
90,77,24
90,78,24
90,79,24
90,80,24
90,81,24
90,82,24
90,83,24
90,84,24
90,85,24
90,86,24
90,87,24
90,88,29
90,89,24
90,90,24
90,91,24
90,92,24
90,93,24
90,94,24
90,95,24
90,96,24
90,97,24
90,98,24
90,99,24
90,100,24
90,101,24
91,0,20
91,1,23
91,2,26
91,3,26
91,4,20
91,5,27
91,6,27
91,7,20
91,8,20
91,9,20
91,10,18
91,11,23
91,12,18
91,13,23
91,14,23
91,15,23
91,16,20
91,17,20
91,18,18
91,19,20
91,20,23
91,21,23
91,22,25
91,23,20
91,24,18
91,25,18
91,26,18
91,27,23
91,28,23
91,29,20
91,30,23
91,31,20
91,32,12
91,33,12
91,34,12
91,35,12
91,36,21
91,37,12
91,38,12
91,39,18
91,40,12
91,41,12
91,42,12
91,43,20
91,44,12
91,45,23
91,46,12
91,47,12
91,48,20
91,49,12
91,50,24
91,51,24
91,52,29
91,53,24
91,54,24
91,55,12
91,56,12
91,57,24
91,58,24
91,59,24
91,60,24
91,61,24
91,62,24
91,63,24
91,64,24
91,65,24
91,66,24
91,67,24
91,68,24
91,69,24
91,70,24
91,71,35
91,72,24
91,73,24
91,74,24
91,75,24
91,76,24
91,77,24
91,78,24
91,79,24
91,80,29
91,81,24
91,82,24
91,83,24
91,84,29
91,85,24
91,86,24
91,87,24
91,88,24
91,89,24
91,90,24
91,91,24
91,92,24
91,93,24
91,94,24
91,95,29
91,96,29
91,97,29
91,98,24
91,99,24
91,100,24
91,101,24
91,102,24
91,103,24
92,0,26
92,1,20
92,2,20
92,3,20
92,4,23
92,5,23
92,6,20
92,7,24
92,8,24
92,9,26
92,10,18
92,11,18
92,12,18
92,13,18
92,14,20
92,15,20
92,16,20
92,17,20
92,18,20
92,19,20
92,20,23
92,21,23
92,22,23
92,23,18
92,24,18
92,25,18
92,26,18
92,27,18
92,28,12
92,29,12
92,30,12
92,31,21
92,32,12
92,33,23
92,34,23
92,35,12
92,36,21
92,37,25
92,38,2
92,39,12
92,40,12
92,41,12
92,42,12
92,43,23
92,44,18
92,45,18
92,46,2
92,47,23
92,48,20
92,49,24
92,50,24
92,51,24
92,52,24
92,53,24
92,54,24
92,55,24
92,56,12
92,57,24
92,58,24
92,59,24
92,60,20
92,61,24
92,62,24
92,63,24
92,64,29
92,65,24
92,66,29
92,67,29
92,68,29
92,69,24
92,70,29
92,71,29
92,72,24
92,73,24
92,74,29
92,75,29
92,76,29
92,77,24
92,78,24
92,79,29
92,80,29
92,81,29
92,82,29
92,83,20
92,84,29
92,85,24
92,86,24
92,87,21
92,88,2
92,89,23
92,90,23
92,91,23
92,92,12
92,93,24
92,94,24
92,95,24
92,96,24
92,97,24
92,98,24
92,99,24
92,100,24
92,101,24
92,102,24
92,103,24
92,104,24
92,105,24
92,106,24
92,107,2
92,108,2
93,0,26
93,1,23
93,2,23
93,3,18
93,4,18
93,5,18
93,6,20
93,7,18
93,8,26
93,9,26
93,10,23
93,11,23
93,12,20
93,13,21
93,14,23
93,15,20
93,16,12
93,17,12
93,18,20
93,19,20
93,20,23
93,21,23
93,22,20
93,23,20
93,24,18
93,25,2
93,26,18
93,27,23
93,28,12
93,29,12
93,30,12
93,31,2
93,32,12
93,33,12
93,34,2
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,12
93,43,23
93,44,23
93,45,18
93,46,18
93,47,23
93,48,24
93,49,24
93,50,24
93,51,24
93,52,24
93,53,24
93,54,24
93,55,24
93,56,12
93,57,29
93,58,24
93,59,24
93,60,25
93,61,24
93,62,24
93,63,29
93,64,29
93,65,29
93,66,29
93,67,29
93,68,29
93,69,24
93,70,24
93,71,29
93,72,24
93,73,24
93,74,29
93,75,29
93,76,29
93,77,29
93,78,24
93,79,29
93,80,29
93,81,29
93,82,29
93,83,29
93,84,24
93,85,24
93,86,29
93,87,24
93,88,24
93,89,23
93,90,23
93,91,12
93,92,12
93,93,24
93,94,24
93,95,24
93,96,24
93,97,24
93,98,24
93,99,24
93,100,24
93,101,24
93,102,24
93,103,29
93,104,24
93,105,24
93,106,24
93,107,2
93,108,2
93,109,24
93,110,24
93,111,30
94,0,26
94,1,26
94,2,23
94,3,18
94,4,18
94,5,18
94,6,24
94,7,20
94,8,18
94,9,18
94,10,18
94,11,18
94,12,20
94,13,20
94,14,20
94,15,12
94,16,12
94,17,20
94,18,20
94,19,21
94,20,18
94,21,20
94,22,20
94,23,21
94,24,18
94,25,20
94,26,18
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,2
94,35,12
94,36,12
94,37,12
94,38,24
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,18
94,45,18
94,46,18
94,47,18
94,48,24
94,49,24
94,50,24
94,51,24
94,52,24
94,53,29
94,54,29
94,55,29
94,56,24
94,57,20
94,58,20
94,59,24
94,60,25
94,61,29
94,62,24
94,63,24
94,64,29
94,65,24
94,66,24
94,67,24
94,68,29
94,69,29
94,70,24
94,71,24
94,72,24
94,73,24
94,74,29
94,75,29
94,76,29
94,77,29
94,78,24
94,79,29
94,80,29
94,81,29
94,82,29
94,83,29
94,84,29
94,85,29
94,86,29
94,87,29
94,88,29
94,89,29
94,90,24
94,91,24
94,92,12
94,93,24
94,94,29
94,95,29
94,96,24
94,97,24
94,98,24
94,99,24
94,100,24
94,101,24
94,102,24
94,103,25
94,104,29
94,105,24
94,106,24
94,107,2
94,108,29
94,109,29
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,24
95,0,20
95,1,26
95,2,26
95,3,23
95,4,18
95,5,18
95,6,24
95,7,20
95,8,18
95,9,24
95,10,18
95,11,20
95,12,20
95,13,20
95,14,20
95,15,20
95,16,12
95,17,20
95,18,23
95,19,18
95,20,18
95,21,18
95,22,20
95,23,20
95,24,18
95,25,20
95,26,20
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,23
95,40,12
95,41,12
95,42,24
95,43,24
95,44,24
95,45,18
95,46,18
95,47,18
95,48,24
95,49,24
95,50,24
95,51,29
95,52,24
95,53,29
95,54,29
95,55,29
95,56,29
95,57,29
95,58,21
95,59,24
95,60,24
95,61,24
95,62,24
95,63,24
95,64,29
95,65,29
95,66,29
95,67,29
95,68,24
95,69,29
95,70,29
95,71,29
95,72,24
95,73,24
95,74,24
95,75,29
95,76,29
95,77,24
95,78,24
95,79,29
95,80,24
95,81,29
95,82,29
95,83,29
95,84,29
95,85,29
95,86,24
95,87,24
95,88,29
95,89,29
95,90,24
95,91,24
95,92,20
95,93,29
95,94,29
95,95,29
95,96,29
95,97,24
95,98,29
95,99,24
95,100,24
95,101,24
95,102,24
95,103,25
95,104,24
95,105,24
95,106,24
95,107,24
95,108,24
95,109,29
95,110,24
95,111,24
95,112,24
95,113,24
95,114,24
95,115,24
95,116,30
95,117,24
95,118,24
96,0,20
96,1,23
96,2,23
96,3,23
96,4,18
96,5,18
96,6,20
96,7,20
96,8,18
96,9,18
96,10,21
96,11,20
96,12,20
96,13,23
96,14,12
96,15,12
96,16,12
96,17,18
96,18,23
96,19,23
96,20,18
96,21,18
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,20
96,33,2
96,34,25
96,35,25
96,36,25
96,37,25
96,38,25
96,39,12
96,40,12
96,41,20
96,42,12
96,43,12
96,44,24
96,45,18
96,46,18
96,47,23
96,48,2
96,49,24
96,50,24
96,51,29
96,52,24
96,53,24
96,54,24
96,55,24
96,56,29
96,57,29
96,58,29
96,59,12
96,60,24
96,61,24
96,62,29
96,63,24
96,64,29
96,65,29
96,66,24
96,67,24
96,68,24
96,69,24
96,70,24
96,71,24
96,72,24
96,73,24
96,74,29
96,75,29
96,76,29
96,77,24
96,78,24
96,79,29
96,80,24
96,81,29
96,82,29
96,83,29
96,84,29
96,85,29
96,86,24
96,87,29
96,88,29
96,89,29
96,90,24
96,91,24
96,92,24
96,93,29
96,94,29
96,95,24
96,96,29
96,97,29
96,98,29
96,99,24
96,100,24
96,101,24
96,102,24
96,103,24
96,104,21
96,105,2
96,106,2
96,107,2
96,108,24
96,109,29
96,110,29
96,111,24
96,112,24
96,113,24
96,114,24
96,115,24
96,116,24
96,117,24
96,118,29
96,119,29
96,120,29
96,121,30
96,122,30
96,123,24
97,0,20
97,1,23
97,2,23
97,3,23
97,4,18
97,5,18
97,6,23
97,7,20
97,8,20
97,9,18
97,10,20
97,11,20
97,12,20
97,13,20
97,14,20
97,15,20
97,16,20
97,17,18
97,18,23
97,19,21
97,20,23
97,21,23
97,22,23
97,23,23
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,20
97,33,23
97,34,25
97,35,25
97,36,25
97,37,2
97,38,25
97,39,25
97,40,12
97,41,20
97,42,20
97,43,23
97,44,18
97,45,18
97,46,18
97,47,18
97,48,2
97,49,24
97,50,24
97,51,29
97,52,24
97,53,24
97,54,24
97,55,29
97,56,29
97,57,29
97,58,24
97,59,12
97,60,29
97,61,24
97,62,24
97,63,24
97,64,29
97,65,29
97,66,24
97,67,24
97,68,24
97,69,24
97,70,21
97,71,29
97,72,24
97,73,24
97,74,24
97,75,29
97,76,29
97,77,29
97,78,24
97,79,24
97,80,24
97,81,29
97,82,29
97,83,21
97,84,29
97,85,29
97,86,29
97,87,29
97,88,29
97,89,29
97,90,24
97,91,24
97,92,21
97,93,21
97,94,29
97,95,29
97,96,29
97,97,29
97,98,29
97,99,29
97,100,2
97,101,24
97,102,24
97,103,29
97,104,2
97,105,2
97,106,2
97,107,2
97,108,24
97,109,24
97,110,29
97,111,24
97,112,24
97,113,24
97,114,24
97,115,24
97,116,24
97,117,24
97,118,24
97,119,24
97,120,3
97,121,24
97,122,24
97,123,24
97,124,3
97,125,39
97,126,24
98,0,18
98,1,18
98,2,18
98,3,18
98,4,18
98,5,18
98,6,23
98,7,20
98,8,20
98,9,20
98,10,20
98,11,20
98,12,20
98,13,20
98,14,12
98,15,12
98,16,20
98,17,21
98,18,21
98,19,21
98,20,23
98,21,23
98,22,18
98,23,18
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,23
98,33,23
98,34,20
98,35,20
98,36,25
98,37,23
98,38,12
98,39,12
98,40,12
98,41,21
98,42,20
98,43,20
98,44,20
98,45,18
98,46,20
98,47,2
98,48,12
98,49,12
98,50,24
98,51,24
98,52,24
98,53,24
98,54,29
98,55,29
98,56,29
98,57,29
98,58,29
98,59,24
98,60,29
98,61,2
98,62,2
98,63,24
98,64,29
98,65,29
98,66,24
98,67,24
98,68,24
98,69,29
98,70,29
98,71,24
98,72,24
98,73,24
98,74,24
98,75,29
98,76,24
98,77,24
98,78,29
98,79,24
98,80,24
98,81,24
98,82,29
98,83,24
98,84,24
98,85,24
98,86,24
98,87,24
98,88,24
98,89,24
98,90,29
98,91,21
98,92,21
98,93,29
98,94,29
98,95,29
98,96,29
98,97,29
98,98,29
98,99,29
98,100,29
98,101,29
98,102,29
98,103,29
98,104,29
98,105,2
98,106,2
98,107,20
98,108,24
98,109,24
98,110,24
98,111,24
98,112,24
98,113,24
98,114,24
98,115,24
98,116,24
98,117,24
98,118,24
98,119,29
98,120,24
98,121,24
98,122,24
98,123,24
98,124,3
98,125,24
98,126,24
98,127,24
99,0,20
99,1,18
99,2,18
99,3,18
99,4,18
99,5,18
99,6,23
99,7,20
99,8,2
99,9,20
99,10,20
99,11,20
99,12,20
99,13,12
99,14,12
99,15,12
99,16,18
99,17,21
99,18,21
99,19,18
99,20,20
99,21,18
99,22,18
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,12
99,32,12
99,33,23
99,34,23
99,35,23
99,36,23
99,37,23
99,38,23
99,39,23
99,40,23
99,41,21
99,42,12
99,43,20
99,44,35
99,45,12
99,46,12
99,47,2
99,48,12
99,49,12
99,50,12
99,51,24
99,52,23
99,53,24
99,54,29
99,55,29
99,56,29
99,57,29
99,58,29
99,59,24
99,60,29
99,61,2
99,62,29
99,63,29
99,64,12
99,65,29
99,66,29
99,67,24
99,68,3
99,69,2
99,70,2
99,71,24
99,72,24
99,73,24
99,74,29
99,75,24
99,76,29
99,77,24
99,78,29
99,79,29
99,80,24
99,81,24
99,82,24
99,83,24
99,84,24
99,85,24
99,86,24
99,87,24
99,88,24
99,89,24
99,90,24
99,91,29
99,92,21
99,93,24
99,94,24
99,95,24
99,96,24
99,97,29
99,98,29
99,99,29
99,100,29
99,101,29
99,102,29
99,103,29
99,104,20
99,105,24
99,106,24
99,107,21
99,108,41
99,109,24
99,110,24
99,111,24
99,112,24
99,113,24
99,114,29
99,115,29
99,116,24
99,117,24
99,118,24
99,119,24
99,120,24
99,121,24
99,122,24
99,123,24
99,124,24
99,125,29
99,126,24
99,127,24
100,0,18
100,1,20
100,2,20
100,3,20
100,4,20
100,5,18
100,6,20
100,7,12
100,8,12
100,9,12
100,10,12
100,11,20
100,12,12
100,13,12
100,14,12
100,15,18
100,16,20
100,17,20
100,18,23
100,19,23
100,20,18
100,21,20
100,22,12
100,23,12
100,24,12
100,25,25
100,26,12
100,27,12
100,28,12
100,29,16
100,30,16
100,31,12
100,32,16
100,33,20
100,34,23
100,35,23
100,36,23
100,37,20
100,38,20
100,39,12
100,40,12
100,41,12
100,42,12
100,43,20
100,44,25
100,45,25
100,46,2
100,47,23
100,48,12
100,49,23
100,50,23
100,51,12
100,52,24
100,53,24
100,54,23
100,55,23
100,56,24
100,57,24
100,58,24
100,59,24
100,60,24
100,61,24
100,62,24
100,63,29
100,64,12
100,65,29
100,66,29
100,67,29
100,68,29
100,69,24
100,70,24
100,71,24
100,72,24
100,73,24
100,74,24
100,75,29
100,76,29
100,77,29
100,78,24
100,79,29
100,80,29
100,81,24
100,82,25
100,83,25
100,84,29
100,85,29
100,86,20
100,87,20
100,88,29
100,89,29
100,90,24
100,91,2
100,92,24
100,93,24
100,94,29
100,95,24
100,96,29
100,97,24
100,98,29
100,99,29
100,100,24
100,101,29
100,102,29
100,103,29
100,104,24
100,105,29
100,106,29
100,107,29
100,108,41
100,109,24
100,110,24
100,111,25
100,112,24
100,113,24
100,114,24
100,115,29
100,116,24
100,117,24
100,118,24
100,119,24
100,120,24
100,121,29
100,122,29
100,123,29
100,124,24
100,125,24
100,126,24
100,127,24
101,0,18
101,1,18
101,2,20
101,3,20
101,4,23
101,5,18
101,6,18
101,7,12
101,8,21
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,18
101,16,20
101,17,20
101,18,20
101,19,20
101,20,18
101,21,12
101,22,20
101,23,12
101,24,12
101,25,20
101,26,12
101,27,12
101,28,12
101,29,12
101,30,21
101,31,12
101,32,12
101,33,20
101,34,23
101,35,20
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,20
101,44,25
101,45,12
101,46,2
101,47,12
101,48,12
101,49,12
101,50,23
101,51,23
101,52,2
101,53,29
101,54,23
101,55,23
101,56,24
101,57,24
101,58,24
101,59,24
101,60,24
101,61,24
101,62,21
101,63,12
101,64,29
101,65,29
101,66,29
101,67,29
101,68,29
101,69,29
101,70,24
101,71,24
101,72,24
101,73,24
101,74,29
101,75,29
101,76,29
101,77,29
101,78,29
101,79,29
101,80,29
101,81,24
101,82,29
101,83,24
101,84,29
101,85,29
101,86,29
101,87,29
101,88,29
101,89,24
101,90,21
101,91,25
101,92,24
101,93,24
101,94,29
101,95,24
101,96,29
101,97,29
101,98,29
101,99,11
101,100,29
101,101,29
101,102,29
101,103,24
101,104,24
101,105,24
101,106,29
101,107,29
101,108,23
101,109,23
101,110,23
101,111,21
101,112,24
101,113,24
101,114,24
101,115,24
101,116,24
101,117,24
101,118,24
101,119,24
101,120,24
101,121,24
101,122,24
101,123,24
101,124,24
101,125,29
101,126,24
101,127,24
102,0,18
102,1,18
102,2,18
102,3,18
102,4,23
102,5,23
102,6,12
102,7,12
102,8,21
102,9,21
102,10,12
102,11,12
102,12,23
102,13,18
102,14,18
102,15,18
102,16,20
102,17,20
102,18,23
102,19,23
102,20,12
102,21,12
102,22,21
102,23,20
102,24,20
102,25,20
102,26,12
102,27,20
102,28,12
102,29,23
102,30,12
102,31,12
102,32,12
102,33,23
102,34,23
102,35,12
102,36,12
102,37,12
102,38,25
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,12
102,46,25
102,47,12
102,48,2
102,49,2
102,50,23
102,51,25
102,52,2
102,53,2
102,54,23
102,55,23
102,56,24
102,57,29
102,58,24
102,59,29
102,60,24
102,61,21
102,62,21
102,63,21
102,64,29
102,65,29
102,66,29
102,67,29
102,68,24
102,69,29
102,70,24
102,71,24
102,72,24
102,73,24
102,74,29
102,75,29
102,76,29
102,77,29
102,78,24
102,79,24
102,80,29
102,81,29
102,82,29
102,83,29
102,84,24
102,85,24
102,86,29
102,87,24
102,88,24
102,89,24
102,90,24
102,91,25
102,92,24
102,93,24
102,94,29
102,95,29
102,96,24
102,97,24
102,98,29
102,99,29
102,100,12
102,101,12
102,102,29
102,103,24
102,104,24
102,105,24
102,106,29
102,107,29
102,108,23
102,109,23
102,110,23
102,111,21
102,112,29
