x,y,clc
1,123,26
1,124,15
1,125,15
1,126,15
1,127,26
2,18,28
2,19,13
2,20,28
2,21,28
2,22,28
2,23,28
2,24,28
2,25,16
2,26,16
2,27,16
2,28,16
2,29,16
2,30,16
2,31,16
2,32,16
2,33,16
2,34,16
2,35,16
2,36,20
2,37,20
2,38,16
2,39,16
2,40,16
2,41,16
2,42,26
2,43,13
2,44,16
2,45,16
2,46,16
2,47,16
2,48,26
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,29
2,55,29
2,56,20
2,57,20
2,58,13
2,59,13
2,60,3
2,61,20
2,62,16
2,63,21
2,64,21
2,65,21
2,66,26
2,67,26
2,68,2
2,69,2
2,70,16
2,71,16
2,72,18
2,73,18
2,74,16
2,75,3
2,76,20
2,77,13
2,78,20
2,79,20
2,80,20
2,81,16
2,82,16
2,83,16
2,84,26
2,85,16
2,86,26
2,87,26
2,88,16
2,89,15
2,90,15
2,91,16
2,92,29
2,93,29
2,94,29
2,95,29
2,96,24
2,97,24
2,98,26
2,99,16
2,100,16
2,101,16
2,102,16
2,103,15
2,104,16
2,105,16
2,106,16
2,107,26
2,108,24
2,109,16
2,110,16
2,111,26
2,112,26
2,113,24
2,114,24
2,115,26
2,116,16
2,117,20
2,118,13
2,119,1
2,120,26
2,121,15
2,122,15
2,123,20
2,124,26
2,125,15
2,126,15
2,127,15
3,15,28
3,16,2
3,17,28
3,18,28
3,19,28
3,20,28
3,21,28
3,22,28
3,23,28
3,24,28
3,25,16
3,26,16
3,27,16
3,28,16
3,29,16
3,30,16
3,31,16
3,32,16
3,33,16
3,34,16
3,35,16
3,36,20
3,37,20
3,38,18
3,39,11
3,40,26
3,41,16
3,42,13
3,43,13
3,44,16
3,45,13
3,46,16
3,47,16
3,48,24
3,49,24
3,50,24
3,51,26
3,52,24
3,53,24
3,54,24
3,55,29
3,56,20
3,57,12
3,58,13
3,59,13
3,60,6
3,61,2
3,62,2
3,63,18
3,64,18
3,65,7
3,66,26
3,67,2
3,68,2
3,69,2
3,70,20
3,71,20
3,72,2
3,73,26
3,74,13
3,75,2
3,76,20
3,77,20
3,78,16
3,79,16
3,80,20
3,81,16
3,82,16
3,83,16
3,84,26
3,85,16
3,86,16
3,87,26
3,88,16
3,89,16
3,90,16
3,91,16
3,92,26
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,16
3,100,18
3,101,16
3,102,16
3,103,16
3,104,26
3,105,24
3,106,16
3,107,26
3,108,26
3,109,26
3,110,26
3,111,26
3,112,26
3,113,24
3,114,24
3,115,26
3,116,13
3,117,20
3,118,20
3,119,1
3,120,26
3,121,12
3,122,15
3,123,20
3,124,26
3,125,26
3,126,20
3,127,18
4,15,28
4,16,28
4,17,28
4,18,28
4,19,28
4,20,28
4,21,28
4,22,28
4,23,16
4,24,28
4,25,16
4,26,16
4,27,16
4,28,16
4,29,16
4,30,16
4,31,16
4,32,16
4,33,16
4,34,16
4,35,2
4,36,13
4,37,26
4,38,26
4,39,16
4,40,16
4,41,13
4,42,18
4,43,18
4,44,16
4,45,16
4,46,16
4,47,12
4,48,20
4,49,24
4,50,24
4,51,26
4,52,24
4,53,24
4,54,24
4,55,29
4,56,16
4,57,1
4,58,1
4,59,20
4,60,3
4,61,3
4,62,1
4,63,1
4,64,3
4,65,16
4,66,26
4,67,13
4,68,20
4,69,20
4,70,20
4,71,20
4,72,13
4,73,13
4,74,13
4,75,13
4,76,3
4,77,3
4,78,16
4,79,16
4,80,20
4,81,20
4,82,16
4,83,16
4,84,26
4,85,26
4,86,16
4,87,16
4,88,3
4,89,16
4,90,16
4,91,12
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,16
4,100,12
4,101,26
4,102,26
4,103,26
4,104,26
4,105,26
4,106,24
4,107,16
4,108,16
4,109,24
4,110,24
4,111,24
4,112,26
4,113,15
4,114,15
4,115,18
4,116,15
4,117,20
4,118,13
4,119,12
4,120,20
4,121,20
4,122,12
4,123,16
4,124,20
4,125,20
4,126,26
4,127,26
5,14,28
5,15,28
5,16,28
5,17,28
5,18,28
5,19,28
5,20,28
5,21,28
5,22,28
5,23,28
5,24,28
5,25,28
5,26,16
5,27,16
5,28,20
5,29,20
5,30,20
5,31,16
5,32,13
5,33,16
5,34,16
5,35,16
5,36,13
5,37,16
5,38,26
5,39,16
5,40,16
5,41,16
5,42,18
5,43,16
5,44,16
5,45,16
5,46,12
5,47,12
5,48,20
5,49,26
5,50,26
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,16
5,57,16
5,58,1
5,59,21
5,60,3
5,61,20
5,62,20
5,63,20
5,64,16
5,65,20
5,66,28
5,67,13
5,68,20
5,69,13
5,70,20
5,71,20
5,72,13
5,73,13
5,74,21
5,75,3
5,76,3
5,77,3
5,78,3
5,79,16
5,80,16
5,81,20
5,82,16
5,83,16
5,84,16
5,85,26
5,86,26
5,87,16
5,88,3
5,89,16
5,90,16
5,91,26
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,26
5,100,26
5,101,26
5,102,26
5,103,29
5,104,16
5,105,16
5,106,26
5,107,26
5,108,16
5,109,26
5,110,24
5,111,26
5,112,12
5,113,12
5,114,15
5,115,18
5,116,20
5,117,20
5,118,13
5,119,13
5,120,26
5,121,20
5,122,20
5,123,16
5,124,15
5,125,20
5,126,20
5,127,26
6,14,28
6,15,28
6,16,28
6,17,28
6,18,28
6,19,28
6,20,28
6,21,28
6,22,16
6,23,16
6,24,28
6,25,28
6,26,16
6,27,26
6,28,20
6,29,20
6,30,20
6,31,20
6,32,20
6,33,16
6,34,16
6,35,20
6,36,13
6,37,13
6,38,12
6,39,16
6,40,20
6,41,16
6,42,16
6,43,16
6,44,16
6,45,16
6,46,12
6,47,11
6,48,20
6,49,26
6,50,16
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,18
6,58,18
6,59,21
6,60,3
6,61,20
6,62,20
6,63,20
6,64,1
6,65,28
6,66,28
6,67,28
6,68,13
6,69,21
6,70,3
6,71,1
6,72,3
6,73,21
6,74,21
6,75,21
6,76,16
6,77,16
6,78,16
6,79,16
6,80,16
6,81,20
6,82,20
6,83,16
6,84,20
6,85,26
6,86,26
6,87,26
6,88,20
6,89,16
6,90,16
6,91,26
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,29
6,105,20
6,106,26
6,107,24
6,108,26
6,109,26
6,110,26
6,111,26
6,112,12
6,113,12
6,114,12
6,115,12
6,116,15
6,117,15
6,118,13
6,119,13
6,120,24
6,121,20
6,122,20
6,123,20
6,124,15
6,125,20
6,126,20
6,127,16
7,16,28
7,17,28
7,18,28
7,19,28
7,20,28
7,21,16
7,22,16
7,23,16
7,24,16
7,25,16
7,26,26
7,27,26
7,28,20
7,29,20
7,30,20
7,31,20
7,32,20
7,33,16
7,34,16
7,35,13
7,36,13
7,37,13
7,38,12
7,39,12
7,40,20
7,41,16
7,42,16
7,43,16
7,44,20
7,45,20
7,46,11
7,47,11
7,48,16
7,49,16
7,50,16
7,51,26
7,52,24
7,53,24
7,54,24
7,55,24
7,56,18
7,57,18
7,58,18
7,59,18
7,60,3
7,61,20
7,62,20
7,63,20
7,64,28
7,65,28
7,66,24
7,67,28
7,68,12
7,69,21
7,70,3
7,71,1
7,72,3
7,73,21
7,74,21
7,75,2
7,76,16
7,77,16
7,78,16
7,79,16
7,80,15
7,81,18
7,82,18
7,83,20
7,84,16
7,85,26
7,86,26
7,87,15
7,88,20
7,89,26
7,90,26
7,91,26
7,92,26
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,16
7,100,15
7,101,26
7,102,26
7,103,26
7,104,29
7,105,29
7,106,12
7,107,16
7,108,26
7,109,26
7,110,26
7,111,26
7,112,26
7,113,12
7,114,12
7,115,12
7,116,15
7,117,15
7,118,12
7,119,26
7,120,26
7,121,20
7,122,20
7,123,20
7,124,29
7,125,29
7,126,16
7,127,16
8,17,28
8,18,28
8,19,28
8,20,28
8,21,21
8,22,26
8,23,16
8,24,16
8,25,16
8,26,16
8,27,16
8,28,26
8,29,26
8,30,26
8,31,26
8,32,26
8,33,18
8,34,13
8,35,13
8,36,16
8,37,16
8,38,20
8,39,16
8,40,13
8,41,13
8,42,16
8,43,6
8,44,16
8,45,16
8,46,16
8,47,26
8,48,16
8,49,18
8,50,18
8,51,26
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,18
8,58,1
8,59,1
8,60,20
8,61,20
8,62,20
8,63,20
8,64,20
8,65,16
8,66,28
8,67,2
8,68,18
8,69,18
8,70,26
8,71,26
8,72,18
8,73,26
8,74,26
8,75,18
8,76,18
8,77,18
8,78,16
8,79,16
8,80,16
8,81,16
8,82,16
8,83,20
8,84,20
8,85,20
8,86,20
8,87,26
8,88,26
8,89,26
8,90,26
8,91,28
8,92,28
8,93,24
8,94,24
8,95,24
8,96,24
8,97,16
8,98,16
8,99,16
8,100,18
8,101,28
8,102,12
8,103,20
8,104,26
8,105,29
8,106,29
8,107,15
8,108,16
8,109,16
8,110,16
8,111,16
8,112,26
8,113,26
8,114,29
8,115,15
8,116,13
8,117,12
8,118,26
8,119,26
8,120,16
8,121,26
8,122,24
8,123,16
8,124,17
8,125,26
8,126,12
8,127,12
9,18,24
9,19,24
9,20,24
9,21,28
9,22,28
9,23,16
9,24,16
9,25,16
9,26,16
9,27,16
9,28,26
9,29,26
9,30,20
9,31,20
9,32,26
9,33,18
9,34,13
9,35,13
9,36,13
9,37,16
9,38,16
9,39,20
9,40,13
9,41,13
9,42,13
9,43,6
9,44,16
9,45,16
9,46,16
9,47,16
9,48,18
9,49,18
9,50,29
9,51,29
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,9
9,58,9
9,59,20
9,60,20
9,61,20
9,62,20
9,63,20
9,64,20
9,65,20
9,66,11
9,67,11
9,68,18
9,69,26
9,70,26
9,71,26
9,72,2
9,73,26
9,74,9
9,75,18
9,76,18
9,77,16
9,78,16
9,79,16
9,80,21
9,81,16
9,82,16
9,83,20
9,84,20
9,85,20
9,86,26
9,87,26
9,88,26
9,89,26
9,90,16
9,91,24
9,92,28
9,93,28
9,94,29
9,95,24
9,96,24
9,97,16
9,98,16
9,99,16
9,100,16
9,101,12
9,102,12
9,103,12
9,104,26
9,105,29
9,106,29
9,107,16
9,108,16
9,109,16
9,110,16
9,111,16
9,112,26
9,113,29
9,114,29
9,115,29
9,116,13
9,117,26
9,118,26
9,119,26
9,120,16
9,121,16
9,122,26
9,123,26
9,124,15
9,125,12
9,126,17
9,127,12
10,19,24
10,20,28
10,21,28
10,22,20
10,23,16
10,24,16
10,25,16
10,26,16
10,27,16
10,28,16
10,29,26
10,30,13
10,31,18
10,32,18
10,33,18
10,34,13
10,35,2
10,36,13
10,37,13
10,38,13
10,39,20
10,40,13
10,41,13
10,42,13
10,43,6
10,44,13
10,45,16
10,46,16
10,47,13
10,48,20
10,49,12
10,50,12
10,51,20
10,52,29
10,53,24
10,54,24
10,55,24
10,56,24
10,57,9
10,58,9
10,59,20
10,60,20
10,61,20
10,62,20
10,63,20
10,64,20
10,65,20
10,66,2
10,67,3
10,68,18
10,69,18
10,70,18
10,71,29
10,72,2
10,73,26
10,74,26
10,75,2
10,76,18
10,77,16
10,78,16
10,79,16
10,80,16
10,81,16
10,82,18
10,83,20
10,84,16
10,85,20
10,86,26
10,87,26
10,88,26
10,89,20
10,90,20
10,91,24
10,92,28
10,93,28
10,94,29
10,95,29
10,96,24
10,97,24
10,98,16
10,99,16
10,100,16
10,101,16
10,102,12
10,103,16
10,104,24
10,105,24
10,106,20
10,107,20
10,108,16
10,109,16
10,110,16
10,111,16
10,112,29
10,113,29
10,114,29
10,115,29
10,116,13
10,117,26
10,118,26
10,119,12
10,120,12
10,121,16
10,122,16
10,123,26
10,124,15
10,125,12
10,126,12
10,127,16
11,18,28
11,19,28
11,20,28
11,21,16
11,22,16
11,23,16
11,24,16
11,25,16
11,26,16
11,27,13
11,28,16
11,29,13
11,30,13
11,31,13
11,32,18
11,33,13
11,34,13
11,35,16
11,36,13
11,37,20
11,38,20
11,39,20
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,16
11,49,16
11,50,12
11,51,12
11,52,28
11,53,28
11,54,24
11,55,24
11,56,24
11,57,2
11,58,1
11,59,20
11,60,20
11,61,20
11,62,20
11,63,20
11,64,3
11,65,3
11,66,2
11,67,18
11,68,3
11,69,18
11,70,18
11,71,18
11,72,26
11,73,2
11,74,2
11,75,2
11,76,18
11,77,18
11,78,2
11,79,21
11,80,21
11,81,18
11,82,16
11,83,32
11,84,16
11,85,20
11,86,26
11,87,26
11,88,26
11,89,20
11,90,20
11,91,32
11,92,28
11,93,29
11,94,29
11,95,29
11,96,24
11,97,24
11,98,16
11,99,16
11,100,16
11,101,16
11,102,15
11,103,15
11,104,15
11,105,20
11,106,20
11,107,20
11,108,16
11,109,16
11,110,16
11,111,16
11,112,29
11,113,29
11,114,29
11,115,15
11,116,15
11,117,15
11,118,26
11,119,12
11,120,12
11,121,12
11,122,12
11,123,26
11,124,24
11,125,15
11,126,15
11,127,15
12,18,28
12,19,28
12,20,16
12,21,16
12,22,21
12,23,16
12,24,16
12,25,16
12,26,16
12,27,20
12,28,16
12,29,16
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,20
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,3
12,50,3
12,51,29
12,52,28
12,53,28
12,54,28
12,55,24
12,56,24
12,57,24
12,58,24
12,59,20
12,60,20
12,61,1
12,62,1
12,63,1
12,64,1
12,65,16
12,66,20
12,67,20
12,68,16
12,69,18
12,70,16
12,71,16
12,72,29
12,73,26
12,74,26
12,75,26
12,76,16
12,77,12
12,78,18
12,79,18
12,80,26
12,81,26
12,82,16
12,83,18
12,84,16
12,85,16
12,86,12
12,87,12
12,88,26
12,89,26
12,90,26
12,91,20
12,92,20
12,93,29
12,94,29
12,95,24
12,96,24
12,97,29
12,98,29
12,99,16
12,100,16
12,101,16
12,102,16
12,103,15
12,104,15
12,105,24
12,106,16
12,107,26
12,108,12
12,109,29
12,110,29
12,111,26
12,112,26
12,113,24
12,114,15
12,115,15
12,116,15
12,117,26
12,118,17
12,119,17
12,120,15
12,121,15
12,122,12
12,123,12
12,124,24
12,125,18
12,126,15
12,127,20
13,18,28
13,19,28
13,20,16
13,21,16
13,22,21
13,23,16
13,24,16
13,25,16
13,26,13
13,27,13
13,28,13
13,29,16
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,13
13,45,16
13,46,13
13,47,13
13,48,13
13,49,13
13,50,11
13,51,11
13,52,28
13,53,28
13,54,28
13,55,28
13,56,24
13,57,24
13,58,24
13,59,20
13,60,20
13,61,20
13,62,1
13,63,1
13,64,20
13,65,20
13,66,20
13,67,20
13,68,16
13,69,16
13,70,16
13,71,16
13,72,29
13,73,29
13,74,26
13,75,29
13,76,16
13,77,12
13,78,21
13,79,18
13,80,20
13,81,26
13,82,20
13,83,20
13,84,16
13,85,20
13,86,20
13,87,20
13,88,26
13,89,26
13,90,26
13,91,26
13,92,20
13,93,20
13,94,29
13,95,21
13,96,24
13,97,24
13,98,24
13,99,24
13,100,16
13,101,16
13,102,12
13,103,15
13,104,15
13,105,15
13,106,15
13,107,20
13,108,26
13,109,26
13,110,29
13,111,26
13,112,24
13,113,24
13,114,24
13,115,20
13,116,15
13,117,26
13,118,26
13,119,20
13,120,12
13,121,12
13,122,12
13,123,12
13,124,24
13,125,18
13,126,18
13,127,15
14,17,28
14,18,28
14,19,28
14,20,16
14,21,16
14,22,16
14,23,16
14,24,16
14,25,16
14,26,16
14,27,16
14,28,13
14,29,20
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,18
14,50,11
14,51,11
14,52,28
14,53,28
14,54,28
14,55,28
14,56,26
14,57,24
14,58,24
14,59,20
14,60,20
14,61,20
14,62,20
14,63,3
14,64,1
14,65,20
14,66,20
14,67,20
14,68,20
14,69,18
14,70,16
14,71,16
14,72,26
14,73,29
14,74,29
14,75,29
14,76,16
14,77,16
14,78,21
14,79,18
14,80,20
14,81,20
14,82,20
14,83,20
14,84,20
14,85,20
14,86,20
14,87,20
14,88,26
14,89,26
14,90,26
14,91,26
14,92,20
14,93,20
14,94,20
14,95,21
14,96,16
14,97,16
14,98,24
14,99,16
14,100,16
14,101,12
14,102,12
14,103,13
14,104,20
14,105,26
14,106,26
14,107,20
14,108,20
14,109,26
14,110,29
14,111,26
14,112,24
14,113,24
14,114,24
14,115,24
14,116,15
14,117,15
14,118,26
14,119,20
14,120,12
14,121,12
14,122,12
14,123,12
14,124,24
14,125,18
14,126,18
14,127,15
15,17,28
15,18,28
15,19,28
15,20,2
15,21,16
15,22,16
15,23,16
15,24,16
15,25,16
15,26,16
15,27,16
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,16
15,34,16
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,20
15,43,20
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,13
15,50,13
15,51,11
15,52,28
15,53,18
15,54,28
15,55,28
15,56,26
15,57,24
15,58,24
15,59,24
15,60,20
15,61,20
15,62,16
15,63,16
15,64,2
15,65,2
15,66,20
15,67,20
15,68,16
15,69,2
15,70,18
15,71,18
15,72,26
15,73,29
15,74,29
15,75,29
15,76,16
15,77,16
15,78,20
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,1
15,85,20
15,86,20
15,87,20
15,88,26
15,89,26
15,90,26
15,91,26
15,92,7
15,93,20
15,94,20
15,95,26
15,96,16
15,97,16
15,98,21
15,99,24
15,100,20
15,101,26
15,102,12
15,103,12
15,104,15
15,105,13
15,106,24
15,107,20
15,108,16
15,109,16
15,110,24
15,111,26
15,112,24
15,113,24
15,114,24
15,115,24
15,116,15
15,117,15
15,118,26
15,119,26
15,120,12
15,121,12
15,122,12
15,123,12
15,124,16
15,125,18
15,126,18
15,127,18
16,17,28
16,18,3
16,19,3
16,20,1
16,21,1
16,22,16
16,23,16
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,20
16,39,20
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,18
16,47,18
16,48,13
16,49,16
16,50,16
16,51,28
16,52,16
16,53,16
16,54,28
16,55,28
16,56,26
16,57,26
16,58,26
16,59,16
16,60,18
16,61,16
16,62,16
16,63,16
16,64,20
16,65,20
16,66,20
16,67,16
16,68,2
16,69,2
16,70,26
16,71,26
16,72,29
16,73,29
16,74,29
16,75,29
16,76,26
16,77,20
16,78,16
16,79,16
16,80,18
16,81,18
16,82,20
16,83,16
16,84,18
16,85,20
16,86,20
16,87,20
16,88,26
16,89,26
16,90,26
16,91,26
16,92,26
16,93,24
16,94,26
16,95,26
16,96,7
16,97,16
16,98,16
16,99,15
16,100,16
16,101,16
16,102,18
16,103,15
16,104,16
16,105,16
16,106,12
16,107,12
16,108,26
16,109,26
16,110,26
16,111,26
16,112,24
16,113,24
16,114,24
16,115,24
16,116,15
16,117,15
16,118,15
16,119,15
16,120,15
16,121,15
16,122,13
16,123,15
16,124,28
16,125,20
16,126,20
16,127,24
17,17,28
17,18,28
17,19,28
17,20,28
17,21,1
17,22,18
17,23,18
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,16
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,18
17,47,13
17,48,13
17,49,13
17,50,16
17,51,20
17,52,16
17,53,26
17,54,28
17,55,28
17,56,26
17,57,26
17,58,26
17,59,26
17,60,1
17,61,16
17,62,16
17,63,16
17,64,20
17,65,20
17,66,20
17,67,20
17,68,16
17,69,2
17,70,16
17,71,16
17,72,26
17,73,29
17,74,29
17,75,26
17,76,26
17,77,16
17,78,16
17,79,16
17,80,12
17,81,12
17,82,16
17,83,18
17,84,20
17,85,20
17,86,20
17,87,20
17,88,20
17,89,20
17,90,24
17,91,26
17,92,26
17,93,21
17,94,18
17,95,26
17,96,7
17,97,26
17,98,16
17,99,16
17,100,16
17,101,15
17,102,15
17,103,12
17,104,16
17,105,16
17,106,20
17,107,20
17,108,16
17,109,16
17,110,26
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,15
17,117,15
17,118,15
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,28
17,125,26
17,126,20
17,127,17
18,17,28
18,18,28
18,19,28
18,20,1
18,21,1
18,22,1
18,23,1
18,24,1
18,25,10
18,26,13
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,16
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,26
18,50,12
18,51,20
18,52,16
18,53,26
18,54,26
18,55,16
18,56,16
18,57,26
18,58,26
18,59,24
18,60,16
18,61,16
18,62,16
18,63,16
18,64,16
18,65,20
18,66,20
18,67,20
18,68,20
18,69,2
18,70,16
18,71,26
18,72,13
18,73,16
18,74,16
18,75,24
18,76,26
18,77,26
18,78,16
18,79,20
18,80,20
18,81,20
18,82,20
18,83,18
18,84,20
18,85,20
18,86,20
18,87,20
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,16
18,95,16
18,96,26
18,97,26
18,98,24
18,99,16
18,100,15
18,101,15
18,102,15
18,103,15
18,104,12
18,105,20
18,106,20
18,107,20
18,108,16
18,109,16
18,110,24
18,111,24
18,112,29
18,113,20
18,114,24
18,115,24
18,116,20
18,117,15
18,118,15
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,26
18,125,26
18,126,26
18,127,20
19,18,28
19,19,3
19,20,1
19,21,1
19,22,1
19,23,1
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,16
19,42,16
19,43,13
19,44,13
19,45,13
19,46,13
19,47,2
19,48,26
19,49,12
19,50,12
19,51,12
19,52,16
19,53,26
19,54,29
19,55,16
19,56,26
19,57,26
19,58,26
19,59,24
19,60,24
19,61,24
19,62,16
19,63,16
19,64,16
19,65,20
19,66,20
19,67,20
19,68,20
19,69,3
19,70,26
19,71,26
19,72,16
19,73,16
19,74,16
19,75,16
19,76,26
19,77,16
19,78,16
19,79,20
19,80,20
19,81,20
19,82,20
19,83,18
19,84,20
19,85,20
19,86,20
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,16
19,95,16
19,96,26
19,97,26
19,98,26
19,99,24
19,100,16
19,101,16
19,102,15
19,103,15
19,104,12
19,105,18
19,106,20
19,107,20
19,108,16
19,109,16
19,110,16
19,111,24
19,112,12
19,113,16
19,114,24
19,115,24
19,116,17
19,117,15
19,118,15
19,119,26
19,120,13
19,121,13
19,122,13
19,123,13
19,124,26
19,125,24
19,126,24
19,127,20
20,14,5
20,16,26
20,17,26
20,18,3
20,19,1
20,20,18
20,21,18
20,22,18
20,23,13
20,24,13
20,25,16
20,26,13
20,27,13
20,28,16
20,29,16
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,11
20,44,13
20,45,16
20,46,18
20,47,18
20,48,16
20,49,16
20,50,13
20,51,12
20,52,20
20,53,24
20,54,29
20,55,24
20,56,26
20,57,26
20,58,26
20,59,16
20,60,26
20,61,26
20,62,26
20,63,16
20,64,16
20,65,16
20,66,16
20,67,20
20,68,13
20,69,13
20,70,20
20,71,20
20,72,16
20,73,16
20,74,16
20,75,16
20,76,16
20,77,16
20,78,16
20,79,16
20,80,16
20,81,16
20,82,12
20,83,12
20,84,18
20,85,18
20,86,12
20,87,20
20,88,26
20,89,20
20,90,20
20,91,20
20,92,26
20,93,16
20,94,16
20,95,26
20,96,16
20,97,16
20,98,26
20,99,24
20,100,16
20,101,15
20,102,20
20,103,20
20,104,18
20,105,18
20,106,18
20,107,15
20,108,16
20,109,16
20,110,26
20,111,12
20,112,26
20,113,26
20,114,26
20,115,24
20,116,26
20,117,26
20,118,26
20,119,26
20,120,12
20,121,12
20,122,12
20,123,15
20,124,15
20,125,15
20,126,13
