x,y,clc
30,67,18
30,68,18
30,69,18
30,70,2
30,71,2
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,21
30,80,2
30,81,2
30,82,29
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,24
30,99,18
30,100,25
30,101,24
30,102,18
30,103,18
30,104,18
30,105,26
30,106,26
30,107,24
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,26
31,6,18
31,7,18
31,8,26
31,9,26
31,10,26
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,56,39
31,57,39
31,58,2
31,59,2
31,60,2
31,61,21
31,62,21
31,63,2
31,64,27
31,65,2
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,26
31,72,27
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,2
31,79,21
31,80,18
31,81,18
31,82,27
31,83,18
31,84,18
31,85,18
31,86,25
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,24
31,99,24
31,100,25
31,101,25
31,102,18
31,103,18
31,104,18
31,105,18
31,106,26
31,107,24
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,18
32,13,18
32,14,18
32,15,18
32,58,39
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,18
32,65,23
32,66,2
32,67,25
32,68,18
32,69,18
32,70,26
32,71,26
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,2
32,78,18
32,79,2
32,80,18
32,81,18
32,82,18
32,83,23
32,84,18
32,85,18
32,86,25
32,87,25
32,88,18
32,89,18
32,90,18
32,91,18
32,92,21
32,93,21
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,25
32,102,25
32,103,18
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,25
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,26
33,4,18
33,5,18
33,6,18
33,7,26
33,8,26
33,9,26
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,27
33,59,2
33,60,3
33,61,2
33,62,2
33,63,2
33,64,18
33,65,18
33,66,23
33,67,21
33,68,18
33,69,18
33,70,18
33,71,26
33,72,18
33,73,26
33,74,26
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,25
33,87,25
33,88,18
33,89,18
33,90,18
33,91,18
33,92,21
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,25
33,102,24
33,103,24
33,104,24
33,105,24
33,106,18
33,107,18
33,108,24
33,109,26
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,26
34,4,18
34,5,18
34,6,18
34,7,26
34,8,26
34,9,26
34,10,26
34,11,18
34,12,18
34,13,18
34,14,23
34,15,23
34,58,5
34,59,5
34,60,2
34,61,2
34,62,2
34,63,2
34,64,18
34,65,18
34,66,23
34,67,21
34,68,18
34,69,18
34,70,18
34,71,18
34,72,26
34,73,26
34,74,26
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,25
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,21
34,93,21
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,24
34,103,24
34,104,24
34,105,27
34,106,26
34,107,18
34,108,26
34,109,26
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,26
35,1,18
35,2,18
35,3,26
35,4,18
35,5,18
35,6,18
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,18
35,13,18
35,14,18
35,58,5
35,59,5
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,18
35,66,18
35,67,21
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,26
35,75,26
35,76,18
35,77,18
35,78,2
35,79,2
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,11
35,89,18
35,90,18
35,91,18
35,92,18
35,93,21
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,24
35,103,24
35,104,18
35,105,18
35,106,26
35,107,18
35,108,18
35,109,26
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,26
36,1,26
36,2,26
36,3,26
36,4,18
36,5,18
36,6,18
36,7,26
36,8,26
36,9,26
36,10,26
36,11,27
36,12,18
36,13,18
36,14,18
36,15,26
36,58,5
36,59,5
36,60,18
36,61,10
36,62,10
36,63,2
36,64,2
36,65,2
36,66,2
36,67,18
36,68,18
36,69,18
36,70,18
36,71,26
36,72,26
36,73,26
36,74,26
36,75,26
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,2
36,89,18
36,90,18
36,91,18
36,92,18
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,26
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,25
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,26
37,1,26
37,2,26
37,3,26
37,4,18
37,5,18
37,6,26
37,7,26
37,8,26
37,9,26
37,10,27
37,11,27
37,12,18
37,13,18
37,14,18
37,15,26
37,57,39
37,58,5
37,59,5
37,60,18
37,61,18
37,62,3
37,63,3
37,64,2
37,65,2
37,66,2
37,67,18
37,68,18
37,69,18
37,70,26
37,71,26
37,72,26
37,73,26
37,74,26
37,75,26
37,76,3
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,27
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,26
38,1,26
38,2,26
38,3,18
38,4,18
38,5,26
38,6,26
38,7,26
38,8,26
38,9,26
38,10,27
38,11,18
38,12,18
38,13,18
38,14,18
38,57,39
38,58,39
38,59,7
38,60,18
38,61,18
38,62,2
38,63,3
38,64,2
38,65,2
38,66,18
38,67,27
38,68,18
38,69,18
38,70,26
38,71,26
38,72,26
38,73,26
38,74,26
38,75,26
38,76,26
38,77,26
38,78,18
38,79,18
38,80,18
38,81,26
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,25
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,26
39,1,26
39,2,26
39,3,18
39,4,18
39,5,26
39,6,26
39,7,26
39,8,26
39,9,26
39,10,27
39,11,27
39,12,18
39,13,18
39,14,26
39,56,39
39,57,39
39,58,3
39,59,3
39,60,36
39,61,18
39,62,2
39,63,2
39,64,18
39,65,18
39,66,3
39,67,2
39,68,18
39,69,18
39,70,18
39,71,26
39,72,18
39,73,26
39,74,26
39,75,26
39,76,26
39,77,26
39,78,18
39,79,18
39,80,26
39,81,26
39,82,26
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,0,26
40,1,27
40,2,18
40,3,18
40,4,26
40,5,26
40,6,26
40,7,26
40,8,26
40,9,27
40,10,27
40,11,18
40,12,18
40,13,18
40,56,39
40,57,26
40,58,3
40,59,23
40,60,9
40,61,9
40,62,2
40,63,2
40,64,18
40,65,18
40,66,18
40,67,2
40,68,18
40,69,26
40,70,26
40,71,18
40,72,26
40,73,26
40,74,26
40,75,26
40,76,26
40,77,18
40,78,18
40,79,18
40,80,18
40,81,26
40,82,26
40,83,26
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,26
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,24
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,27
41,1,27
41,2,18
41,3,18
41,4,26
41,5,26
41,6,26
41,7,26
41,8,26
41,9,27
41,10,18
41,11,18
41,12,18
41,13,18
41,56,3
41,57,3
41,58,11
41,59,23
41,60,9
41,61,9
41,62,2
41,63,18
41,64,18
41,65,18
41,66,25
41,67,25
41,68,18
41,69,18
41,70,26
41,71,18
41,72,23
41,73,23
41,74,23
41,75,26
41,76,21
41,77,18
41,78,2
41,79,18
41,80,27
41,81,26
41,82,26
41,83,26
41,84,25
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,18
42,1,27
42,2,18
42,3,18
42,4,18
42,5,26
42,6,26
42,7,26
42,8,26
42,9,18
42,10,27
42,11,23
42,12,18
42,55,2
42,56,3
42,57,3
42,58,3
42,59,4
42,60,4
42,61,18
42,62,2
42,63,2
42,64,18
42,65,18
42,66,18
42,67,25
42,68,2
42,69,23
42,70,23
42,71,18
42,72,26
42,73,26
42,74,18
42,75,26
42,76,21
42,77,21
42,78,2
42,79,18
42,80,26
42,81,26
42,82,26
42,83,26
42,84,26
42,85,18
42,86,18
42,87,18
42,88,18
42,89,26
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,26
43,7,26
43,8,27
43,9,27
43,10,27
43,11,27
43,12,18
43,53,39
43,54,2
43,55,2
43,56,3
43,57,3
43,58,3
43,59,23
43,60,2
43,61,18
43,62,2
43,63,2
43,64,23
43,65,18
43,66,18
43,67,18
43,68,2
43,69,23
43,70,23
43,71,18
43,72,26
43,73,26
43,74,26
43,75,26
43,76,21
43,77,21
43,78,2
43,79,2
43,80,26
43,81,26
43,82,27
43,83,27
43,84,26
43,85,18
43,86,18
43,87,18
43,88,18
43,89,26
43,90,18
43,91,18
43,92,18
43,93,18
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,26
43,114,26
43,115,24
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,18
44,0,18
44,1,18
44,2,18
44,3,18
44,4,27
44,5,27
44,6,26
44,7,26
44,8,18
44,9,18
44,10,18
44,11,18
44,48,39
44,49,39
44,50,3
44,51,3
44,52,5
44,53,5
44,54,2
44,55,2
44,56,18
44,57,18
44,58,23
44,59,23
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,21
44,73,26
44,74,26
44,75,26
44,76,26
44,77,7
44,78,26
44,79,26
44,80,26
44,81,26
44,82,26
44,83,26
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,25
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,26
44,113,18
44,114,18
44,115,26
44,116,26
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,29
45,1,18
45,2,18
45,3,18
45,4,27
45,5,26
45,6,26
45,7,26
45,8,27
45,9,27
45,10,18
45,11,18
45,44,39
45,45,27
45,46,27
45,47,37
45,48,10
45,49,3
45,50,3
45,51,3
45,52,5
45,53,27
45,54,2
45,55,27
45,56,18
45,57,18
45,58,18
45,59,18
45,60,2
45,61,2
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,26
45,72,21
45,73,26
45,74,26
45,75,26
45,76,7
45,77,7
45,78,26
45,79,27
45,80,26
45,81,26
45,82,26
45,83,26
45,84,18
45,85,18
45,86,18
45,87,18
45,88,25
45,89,25
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,26
45,103,26
45,104,18
45,105,24
45,106,24
45,107,18
45,108,18
45,109,25
45,110,25
45,111,18
45,112,26
45,113,26
45,114,18
45,115,18
45,116,24
45,117,26
45,118,26
45,119,26
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,0,18
46,1,18
46,2,18
46,3,26
46,4,26
46,5,26
46,6,26
46,7,26
46,8,27
46,9,27
46,10,27
46,11,18
46,42,39
46,43,18
46,44,27
46,45,27
46,46,27
46,47,27
46,48,41
46,49,3
46,50,3
46,51,2
46,52,27
46,53,27
46,54,27
46,55,23
46,56,27
46,57,18
46,58,18
46,59,18
46,60,18
46,61,23
46,62,18
46,63,2
46,64,18
46,65,18
46,66,18
46,67,18
46,68,25
46,69,25
46,70,25
46,71,26
46,72,24
46,73,18
46,74,18
46,75,18
46,76,7
46,77,7
46,78,26
46,79,26
46,80,26
46,81,26
46,82,26
46,83,26
46,84,18
46,85,18
46,86,18
46,87,18
46,88,25
46,89,25
46,90,25
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,26
46,104,18
46,105,24
46,106,24
46,107,24
46,108,18
46,109,18
46,110,25
46,111,26
46,112,26
46,113,26
46,114,26
46,115,26
46,116,24
46,117,24
46,118,24
46,119,26
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,0,18
47,1,18
47,2,18
47,3,26
47,4,26
47,5,26
47,6,26
47,7,18
47,8,23
47,9,18
47,10,12
47,11,12
47,40,26
47,41,2
47,42,2
47,43,18
47,44,18
47,45,18
47,46,18
47,47,3
47,48,41
47,49,10
47,50,4
47,51,18
47,52,29
47,53,27
47,54,24
47,55,18
47,56,2
47,57,26
47,58,26
47,59,18
47,60,18
47,61,18
47,62,18
47,63,2
47,64,18
47,65,18
47,66,18
47,67,18
47,68,25
47,69,25
47,70,25
47,71,26
47,72,26
47,73,18
47,74,18
47,75,18
47,76,23
47,77,18
47,78,26
47,79,26
47,80,26
47,81,26
47,82,26
47,83,26
47,84,26
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,18
47,103,26
47,104,18
47,105,24
47,106,24
47,107,24
47,108,18
47,109,26
47,110,26
47,111,26
47,112,24
47,113,26
47,114,26
47,115,26
47,116,26
47,117,24
47,118,24
47,119,26
47,120,26
47,121,26
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,18
48,0,18
48,1,18
48,2,18
48,3,18
48,4,26
48,5,18
48,6,18
48,7,23
48,8,23
48,9,23
48,10,37
48,40,2
48,41,18
48,42,18
48,43,18
48,44,2
48,45,2
48,46,12
48,47,12
48,48,11
48,49,11
48,50,27
48,51,18
48,52,24
48,53,29
48,54,24
48,55,23
48,56,29
48,57,29
48,58,24
48,59,24
48,60,24
48,61,18
48,62,18
48,63,23
48,64,18
48,65,18
48,66,18
48,67,18
48,68,25
48,69,25
48,70,25
48,71,26
48,72,2
48,73,2
48,74,18
48,75,18
48,76,18
48,77,26
48,78,26
48,79,26
48,80,26
48,81,26
48,82,26
48,83,26
48,84,26
48,85,18
48,86,18
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,18
48,105,24
48,106,26
48,107,36
48,108,26
48,109,26
48,110,26
48,111,26
48,112,26
48,113,27
48,114,27
48,115,27
48,116,26
48,117,29
48,118,29
48,119,18
48,120,26
48,121,26
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,36
49,0,18
49,1,18
49,2,18
49,3,18
49,4,27
49,5,18
49,6,23
49,7,23
49,8,27
49,9,2
49,10,2
49,40,2
49,41,18
49,42,18
49,43,18
49,44,18
49,45,2
49,46,2
49,47,12
49,48,18
49,49,18
49,50,27
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,29
49,57,29
49,58,29
49,59,24
49,60,18
49,61,18
49,62,18
49,63,18
49,64,25
49,65,26
49,66,26
49,67,29
49,68,26
49,69,25
49,70,25
49,71,26
49,72,2
49,73,2
49,74,18
49,75,18
49,76,25
49,77,26
49,78,26
49,79,26
49,80,26
49,81,26
49,82,26
49,83,26
49,84,26
49,85,26
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,25
49,99,18
49,100,18
49,101,18
49,102,18
49,103,18
49,104,26
49,105,26
49,106,26
49,107,26
49,108,36
49,109,36
49,110,26
49,111,26
49,112,24
49,113,27
49,114,27
49,115,27
49,116,24
49,117,29
49,118,29
49,119,26
49,120,26
49,121,26
49,122,26
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,0,12
50,1,18
50,2,18
50,3,18
50,4,27
50,5,27
50,6,23
50,7,23
50,8,18
50,9,18
50,10,12
50,11,12
50,40,39
50,41,18
50,42,18
50,43,12
50,44,18
50,45,2
50,46,2
50,47,18
50,48,18
50,49,18
50,50,18
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,29
50,57,29
50,58,24
50,59,24
50,60,18
50,61,24
50,62,24
50,63,18
50,64,18
50,65,25
50,66,26
50,67,25
50,68,18
50,69,18
50,70,18
50,71,26
50,72,26
50,73,23
50,74,2
50,75,18
50,76,18
50,77,26
50,78,26
50,79,26
50,80,26
50,81,26
50,82,26
50,83,26
50,84,26
50,85,26
50,86,26
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,24
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,18
50,105,26
50,106,26
50,107,26
50,108,26
50,109,36
50,110,36
50,111,24
50,112,24
50,113,27
50,114,27
50,115,27
50,116,24
50,117,29
50,118,24
50,119,24
50,120,27
50,121,26
50,122,26
50,123,18
50,124,18
50,125,18
50,126,18
50,127,18
51,0,18
51,1,18
51,2,18
51,3,18
51,4,27
51,5,27
51,6,24
51,7,24
51,8,18
51,9,18
51,10,23
51,11,39
51,40,12
51,41,18
51,42,12
51,43,12
51,44,18
51,45,18
51,46,2
51,47,18
51,48,18
51,49,18
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,29
51,57,29
51,58,24
51,59,24
51,60,24
51,61,29
51,62,24
51,63,18
51,64,18
51,65,18
51,66,25
51,67,25
51,68,18
51,69,18
51,70,18
51,71,18
51,72,26
51,73,26
51,74,18
51,75,21
51,76,18
51,77,26
51,78,26
51,79,26
51,80,26
51,81,26
51,82,26
51,83,26
51,84,26
51,85,26
51,86,26
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,36
51,107,26
51,108,36
51,109,36
51,110,23
51,111,27
51,112,24
51,113,24
51,114,27
51,115,27
51,116,24
51,117,24
51,118,24
51,119,27
51,120,24
51,121,24
51,122,26
51,123,26
51,124,26
51,125,18
51,126,18
51,127,18
52,0,18
52,1,18
52,2,18
52,3,18
52,4,12
52,5,27
52,6,12
52,7,12
52,8,18
52,9,18
52,10,27
52,11,27
52,37,2
52,38,12
52,39,26
52,40,23
52,41,18
52,42,12
52,43,12
52,44,18
52,45,18
52,46,21
52,47,18
52,48,18
52,49,24
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,2
52,56,26
52,57,26
52,58,26
52,59,29
52,60,24
52,61,3
52,62,24
52,63,24
52,64,26
52,65,2
52,66,25
52,67,25
52,68,24
52,69,26
52,70,24
52,71,18
52,72,26
52,73,26
52,74,7
52,75,7
52,76,26
52,77,26
52,78,27
52,79,27
52,80,26
52,81,27
52,82,27
52,83,26
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,18
52,90,18
52,91,23
52,92,18
52,93,18
52,94,18
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,18
52,104,18
52,105,18
52,106,18
52,107,25
52,108,27
52,109,21
52,110,27
52,111,27
52,112,27
52,113,24
52,114,27
52,115,27
52,116,27
52,117,27
52,118,27
52,119,24
52,120,24
52,121,24
52,122,24
52,123,29
52,124,26
52,125,26
52,126,26
52,127,26
53,0,18
53,1,18
53,2,18
53,3,18
53,4,12
53,5,12
53,6,12
53,7,12
53,8,18
53,9,27
53,10,18
53,11,18
53,36,12
53,37,18
53,38,12
53,39,26
53,40,23
53,41,18
53,42,18
53,43,12
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,2
53,55,2
53,56,2
53,57,26
53,58,26
53,59,29
53,60,24
53,61,3
53,62,3
53,63,24
53,64,24
53,65,2
53,66,25
53,67,25
53,68,24
53,69,24
53,70,27
53,71,18
53,72,2
53,73,26
53,74,7
53,75,7
53,76,26
53,77,26
53,78,26
53,79,26
53,80,26
53,81,27
53,82,27
53,83,26
53,84,26
53,85,26
53,86,26
53,87,26
53,88,26
53,89,26
53,90,18
53,91,18
53,92,26
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,25
53,108,18
53,109,27
53,110,27
53,111,27
53,112,27
53,113,27
53,114,27
53,115,27
53,116,27
53,117,27
53,118,27
53,119,27
53,120,24
53,121,29
53,122,29
53,123,29
53,124,26
53,125,26
53,126,26
53,127,26
54,0,18
54,1,18
54,2,12
54,3,12
54,4,18
54,5,18
54,6,24
54,7,24
54,8,18
54,9,18
54,10,27
54,35,12
54,36,12
54,37,12
54,38,11
54,39,11
54,40,18
54,41,18
54,42,2
54,43,2
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,2
54,54,2
54,55,26
54,56,2
54,57,26
54,58,29
54,59,29
54,60,24
54,61,24
54,62,26
54,63,26
54,64,24
54,65,24
54,66,25
54,67,25
54,68,29
54,69,24
54,70,24
54,71,25
54,72,27
54,73,26
54,74,7
54,75,18
54,76,26
54,77,26
54,78,26
54,79,26
54,80,26
54,81,26
54,82,27
54,83,26
54,84,26
54,85,26
54,86,26
54,87,26
54,88,26
54,89,26
54,90,26
54,91,26
54,92,26
54,93,18
54,94,18
54,95,18
54,96,18
54,97,18
54,98,18
54,99,18
54,100,18
54,101,18
54,102,18
54,103,18
54,104,18
54,105,18
54,106,18
54,107,18
54,108,18
54,109,18
54,110,27
54,111,27
54,112,27
54,113,27
54,114,27
54,115,27
54,116,27
54,117,27
54,118,27
54,119,27
54,120,27
54,121,27
54,122,29
54,123,27
54,124,26
54,125,26
54,126,26
54,127,26
55,0,18
55,1,23
55,2,12
55,3,12
55,4,18
55,5,24
55,6,24
55,7,24
55,8,18
55,9,18
55,10,27
55,32,39
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,23
55,40,18
55,41,2
55,42,2
55,43,2
55,44,18
55,45,18
55,46,18
55,47,18
55,48,18
55,49,18
55,50,23
55,51,18
55,52,18
55,53,18
55,54,26
55,55,26
55,56,26
55,57,29
55,58,29
55,59,29
55,60,24
55,61,24
55,62,24
55,63,26
55,64,24
55,65,24
55,66,24
55,67,24
55,68,29
55,69,25
55,70,24
55,71,7
55,72,26
55,73,26
55,74,18
