x,y,clc
6,91,27
6,96,36
6,97,26
6,98,32
6,99,27
6,100,27
6,101,18
6,107,18
6,111,18
6,112,26
6,113,26
6,114,36
6,115,26
6,116,26
6,117,26
6,118,26
6,119,29
6,120,26
6,121,23
6,123,26
7,38,27
7,39,27
7,40,36
7,41,36
7,42,36
7,43,36
7,44,36
7,45,36
7,46,36
7,47,36
7,48,36
7,49,36
7,50,36
7,51,36
7,52,36
7,53,36
7,54,36
7,55,36
7,87,27
7,88,24
7,89,24
7,90,24
7,91,27
7,96,36
7,97,36
7,98,32
7,99,32
7,100,27
7,101,36
7,102,18
7,103,27
7,107,18
7,111,18
7,112,36
7,113,36
7,114,26
7,115,36
7,116,26
7,117,26
7,118,29
7,119,36
7,120,23
7,121,23
7,122,23
7,123,36
7,124,27
8,41,36
8,42,36
8,43,36
8,44,36
8,45,36
8,46,36
8,47,36
8,49,36
8,50,36
8,51,32
8,52,36
8,53,36
8,54,36
8,55,36
8,56,36
8,86,36
8,87,36
8,88,24
8,89,24
8,90,24
8,91,24
8,92,27
8,96,24
8,97,24
8,98,29
8,99,26
8,100,26
8,101,26
8,102,36
8,103,36
8,107,27
8,108,18
8,109,26
8,110,36
8,111,36
8,112,36
8,113,36
8,114,26
8,115,26
8,116,27
8,117,24
8,118,27
8,119,18
8,120,24
8,121,24
8,122,24
8,123,24
8,124,18
8,125,18
9,42,36
9,43,36
9,44,36
9,45,36
9,46,36
9,47,36
9,50,32
9,51,32
9,52,32
9,53,36
9,54,36
9,55,36
9,56,36
9,87,36
9,88,36
9,89,24
9,90,24
9,91,24
9,92,27
9,96,24
9,97,24
9,98,24
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,107,27
9,108,36
9,109,26
9,110,26
9,111,36
9,112,36
9,113,36
9,114,26
9,115,27
9,116,27
9,117,27
9,118,27
9,119,27
9,120,24
9,121,24
9,122,24
9,123,27
9,124,18
9,125,18
10,12,18
10,13,18
10,14,27
10,15,27
10,43,36
10,44,36
10,45,36
10,46,36
10,47,36
10,48,36
10,50,36
10,51,32
10,52,32
10,53,32
10,54,32
10,55,36
10,56,36
10,57,36
10,87,36
10,88,36
10,89,36
10,90,27
10,91,26
10,92,27
10,96,26
10,97,24
10,98,24
10,99,26
10,100,26
10,101,26
10,102,26
10,103,18
10,104,27
10,107,27
10,108,36
10,109,26
10,110,26
10,111,26
10,112,26
10,113,26
10,114,27
10,115,24
10,116,27
10,117,27
10,118,27
10,119,27
10,120,27
10,121,18
10,122,27
10,123,27
10,124,18
10,125,24
11,0,18
11,1,18
11,2,18
11,3,18
11,13,27
11,14,27
11,15,27
11,16,27
11,44,27
11,45,36
11,46,36
11,47,36
11,48,36
11,49,36
11,50,36
11,51,36
11,52,32
11,53,32
11,54,32
11,55,32
11,56,36
11,57,36
11,58,36
11,88,36
11,89,36
11,90,36
11,91,36
11,92,26
11,96,26
11,97,26
11,98,26
11,99,26
11,100,26
11,101,26
11,102,27
11,108,36
11,109,36
11,110,26
11,111,26
11,112,26
11,113,27
11,114,27
11,115,24
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,27
11,122,27
11,123,36
11,124,27
11,125,24
12,0,36
12,1,36
12,2,18
12,3,24
12,4,18
12,16,18
12,17,18
12,18,18
12,48,36
12,49,42
12,50,36
12,51,36
12,52,36
12,53,36
12,54,32
12,55,32
12,56,32
12,57,36
12,58,36
12,59,36
12,88,36
12,89,36
12,90,24
12,91,24
12,92,29
12,93,29
12,96,26
12,97,26
12,98,26
12,99,26
12,100,26
12,101,26
12,102,26
12,103,26
12,108,36
12,109,36
12,110,24
12,111,24
12,112,24
12,113,36
12,114,36
12,115,36
12,116,41
12,117,29
12,118,26
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,27
12,125,24
13,0,24
13,1,36
13,2,36
13,3,26
13,4,18
13,5,18
13,19,27
13,48,36
13,49,36
13,50,36
13,51,36
13,52,36
13,53,36
13,54,32
13,55,32
13,56,32
13,57,36
13,58,36
13,59,36
13,88,26
13,89,26
13,90,26
13,91,24
13,92,24
13,93,29
13,94,39
13,95,36
13,96,26
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,107,27
13,108,36
13,109,24
13,110,24
13,111,24
13,112,24
13,113,36
13,114,36
13,115,41
13,116,26
13,117,26
13,118,24
13,119,24
13,120,27
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
14,0,24
14,1,36
14,2,36
14,3,26
14,4,24
14,5,18
14,6,18
14,7,18
14,19,27
14,48,27
14,49,36
14,50,36
14,51,36
14,52,36
14,53,36
14,54,36
14,55,36
14,56,32
14,57,36
14,58,36
14,59,36
14,88,26
14,89,26
14,90,26
14,91,26
14,92,24
14,93,24
14,94,18
14,95,18
14,96,26
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,108,24
14,109,24
14,110,24
14,111,24
14,112,18
14,113,41
14,114,41
14,115,24
14,116,26
14,117,26
14,118,24
14,119,24
14,120,24
14,121,27
14,122,36
14,123,36
15,0,24
15,1,24
15,2,36
15,3,27
15,4,27
15,5,24
15,6,24
15,7,36
15,8,18
15,9,18
15,50,36
15,51,36
15,52,36
15,53,36
15,54,36
15,55,36
15,56,32
15,57,36
15,58,36
15,59,36
15,87,27
15,88,26
15,89,26
15,90,26
15,91,26
15,92,24
15,93,24
15,94,24
15,95,27
15,96,36
15,97,26
15,98,36
15,99,36
15,100,26
15,101,26
15,102,32
15,103,32
15,108,24
15,109,24
15,110,24
15,111,24
15,112,36
15,113,41
15,114,24
15,115,26
15,116,26
15,117,27
15,118,24
15,119,24
15,120,24
15,121,27
15,122,27
15,123,27
16,0,24
16,1,24
16,2,36
16,3,36
16,4,24
16,5,24
16,6,24
16,7,36
16,8,36
16,9,36
16,10,24
16,11,24
16,12,27
16,13,27
16,14,18
16,52,36
16,53,36
16,54,36
16,55,36
16,56,36
16,57,36
16,58,36
16,59,36
16,60,36
16,88,26
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,24
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,32
16,104,27
16,105,18
16,106,18
16,107,18
16,108,24
16,109,24
16,110,24
16,111,36
16,112,24
16,113,26
16,114,26
16,115,24
16,116,24
16,117,24
16,118,24
16,119,27
16,120,25
17,0,36
17,1,36
17,2,36
17,3,36
17,4,24
17,5,24
17,6,24
17,7,24
17,8,36
17,9,36
17,10,24
17,11,24
17,12,18
17,13,18
17,14,18
17,52,36
17,53,36
17,54,36
17,55,36
17,56,36
17,57,36
17,58,36
17,59,36
17,60,36
17,61,36
17,89,27
17,90,27
17,91,27
17,92,26
17,93,36
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,32
17,100,26
17,101,26
17,102,26
17,103,26
17,104,23
17,105,18
17,106,18
17,107,18
17,108,24
17,109,24
17,110,36
17,111,36
17,112,24
17,113,24
17,114,26
17,115,26
17,116,24
17,117,24
17,118,25
17,119,27
17,121,26
18,0,36
18,1,36
18,2,36
18,3,36
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,27
18,13,27
18,14,18
18,15,18
18,53,36
18,54,36
18,55,36
18,56,36
18,57,36
18,58,36
18,59,36
18,60,36
18,61,36
18,62,36
18,89,27
18,90,27
18,91,26
18,92,26
18,93,26
18,94,26
18,95,24
18,96,26
18,97,26
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,23
18,105,27
18,106,27
18,107,24
18,108,24
18,109,27
18,110,36
18,111,18
18,112,24
18,113,36
18,114,36
18,115,18
18,116,27
18,118,25
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,27
19,6,27
19,7,27
19,8,24
19,9,24
19,10,24
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,54,36
19,55,36
19,56,36
19,57,36
19,58,36
19,59,36
19,60,36
19,61,36
19,62,36
19,90,27
19,91,26
19,92,27
19,93,26
19,94,26
19,95,24
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,36
19,102,36
19,103,41
19,104,23
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,18
19,111,18
19,112,24
19,113,18
19,114,18
19,115,18
20,0,24
20,1,36
20,2,36
20,3,36
20,4,36
20,5,36
20,6,36
20,7,24
20,8,36
20,9,36
20,10,24
20,11,24
20,12,24
20,13,24
20,14,27
20,15,27
20,16,18
20,17,18
20,25,27
20,26,24
20,27,24
20,28,18
20,29,18
20,30,18
20,31,18
20,43,18
20,44,26
20,56,27
20,57,36
20,58,36
20,59,36
20,60,36
20,61,36
20,62,36
20,63,36
20,85,26
20,86,26
20,87,27
20,90,27
20,91,26
20,92,32
20,93,32
20,94,32
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,26
20,102,41
20,103,26
20,104,26
20,105,26
20,106,26
20,107,24
20,108,2
20,120,18
20,121,18
20,122,26
20,123,26
21,0,36
21,1,36
21,2,36
21,3,36
21,4,36
21,5,36
21,6,36
21,7,24
21,8,24
21,9,24
21,10,24
21,11,27
21,12,24
21,13,24
21,14,24
21,15,27
21,16,18
21,17,18
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,37,27
21,38,27
21,39,27
21,40,27
21,43,18
21,44,26
21,45,26
21,46,26
21,57,36
21,58,36
21,59,36
21,60,36
21,61,36
21,62,36
21,63,36
21,85,26
21,86,26
21,87,27
21,88,27
21,90,27
21,91,27
21,92,26
21,93,26
21,94,32
21,95,26
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,36
21,116,24
21,117,24
21,118,24
21,119,26
21,120,18
21,121,36
21,122,36
21,123,26
22,0,36
22,1,36
22,2,36
22,3,36
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,27
22,17,27
22,18,27
22,19,23
22,22,27
22,23,27
22,24,27
22,25,23
22,26,24
22,27,24
22,28,24
22,29,29
22,30,24
22,31,27
22,32,27
22,33,18
22,38,27
22,39,27
22,40,27
22,41,27
22,44,26
22,45,26
22,46,26
22,47,26
22,58,36
22,59,36
22,60,36
22,61,36
22,62,36
22,63,36
22,85,26
22,86,26
22,87,26
22,88,27
22,89,27
22,90,27
22,91,27
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,26
22,100,26
22,101,26
22,102,26
22,103,26
22,104,26
22,105,26
22,106,26
22,107,26
22,115,27
22,116,24
22,117,24
22,118,24
22,119,24
22,120,36
22,121,36
22,122,36
22,123,26
23,0,36
23,1,36
23,2,18
23,3,18
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,29
23,16,27
23,17,27
23,18,27
23,19,18
23,20,23
23,23,25
23,24,27
23,25,27
23,26,24
23,27,24
23,28,24
23,29,29
23,30,24
23,31,27
23,32,27
23,33,27
23,34,29
23,38,23
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,45,26
23,46,26
23,47,26
23,59,36
23,60,36
23,61,36
23,62,36
23,63,36
23,64,36
23,85,26
23,86,26
23,87,26
23,88,27
23,89,27
23,90,23
23,91,27
23,92,27
23,93,27
23,94,27
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,26
23,102,26
23,103,26
23,104,26
23,105,26
23,106,26
23,107,26
23,113,18
23,114,27
23,115,27
23,116,24
23,117,24
23,118,24
23,119,24
23,120,36
23,121,36
23,122,27
23,123,27
23,127,27
24,0,18
24,1,24
24,2,24
24,3,27
24,4,24
24,5,18
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,36
24,12,24
24,13,24
24,14,24
24,15,24
24,16,27
24,17,41
24,18,41
24,19,27
24,20,26
24,21,18
24,24,25
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,36
24,32,27
24,33,36
24,34,36
24,35,36
24,36,23
24,37,23
24,40,27
24,41,27
24,42,27
24,43,27
24,47,26
24,48,26
24,49,26
24,60,27
24,61,36
24,62,36
24,63,36
24,64,36
24,67,36
24,68,36
24,69,36
24,76,27
24,87,26
24,88,27
24,89,27
24,90,26
24,91,26
24,92,32
24,93,27
24,94,27
24,95,27
24,96,24
24,97,24
24,98,26
24,99,26
24,100,26
24,101,26
24,102,26
24,103,26
24,104,26
24,105,26
24,106,26
24,107,26
24,112,29
24,113,24
24,114,24
24,115,24
24,116,24
24,117,36
24,118,36
24,119,36
24,120,36
24,121,36
24,122,27
24,123,27
24,124,27
25,0,18
25,1,18
25,2,24
25,3,27
25,4,24
25,5,29
25,6,29
25,7,24
25,8,24
25,9,24
25,10,3
25,11,36
25,12,24
25,13,27
25,14,27
25,15,24
25,16,24
25,17,29
25,18,27
25,19,18
25,20,18
25,21,18
25,24,27
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,36
25,32,41
25,33,36
25,34,36
25,35,36
25,36,36
25,37,25
25,38,25
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,48,23
25,49,26
25,50,26
25,51,27
25,62,36
25,63,36
25,64,36
25,67,36
25,68,36
25,69,36
25,86,27
25,87,27
25,88,27
25,89,27
25,90,26
25,91,26
25,92,36
25,93,36
25,94,27
25,95,27
25,96,27
25,97,24
25,98,24
25,99,26
25,100,26
25,101,26
25,102,26
25,103,26
25,104,36
25,105,36
25,106,36
25,107,27
25,111,18
25,112,29
25,113,24
25,114,24
25,115,24
25,116,36
25,117,36
25,118,36
25,119,36
25,120,36
25,121,36
25,122,27
25,123,27
25,124,27
25,127,18
26,1,18
26,3,24
26,4,24
26,6,29
26,8,29
26,9,29
26,10,36
26,11,36
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,29
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,24,25
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,36
26,32,41
26,33,29
26,34,36
26,35,36
26,36,36
26,37,25
26,38,25
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,24
26,48,23
26,49,23
26,50,23
26,51,27
26,67,36
26,68,36
26,69,36
26,87,27
26,88,27
26,89,27
26,90,26
26,91,26
26,92,36
26,93,36
26,94,36
26,95,26
26,96,26
26,97,26
26,98,24
26,99,24
26,100,24
26,101,26
26,102,26
26,103,26
26,104,36
26,105,36
26,106,27
26,107,27
26,111,18
26,112,24
26,113,24
26,114,24
26,115,26
26,116,36
26,117,36
26,118,36
26,119,24
26,120,24
26,121,24
26,122,27
26,123,27
26,126,27
26,127,36
27,8,24
27,9,36
27,10,36
27,11,36
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,23
27,24,25
27,25,25
27,26,24
27,27,24
27,28,29
27,29,24
27,30,36
27,31,36
27,32,36
27,33,29
27,34,29
27,35,29
27,36,36
27,37,36
27,38,36
27,40,27
27,41,27
27,42,27
27,43,36
27,44,27
27,45,27
27,46,27
27,47,27
27,49,23
27,50,23
27,51,27
27,52,27
27,67,36
27,68,36
27,69,36
27,70,36
27,72,27
27,75,27
27,88,26
27,89,26
27,91,26
27,92,36
27,93,36
27,94,36
27,95,26
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,26
27,102,26
27,103,32
27,104,36
27,105,24
27,106,24
27,110,18
27,111,24
27,112,24
27,113,24
27,114,24
27,115,36
27,116,36
27,117,36
27,118,36
27,119,24
27,120,29
27,121,29
27,125,23
27,126,23
27,127,36
28,11,36
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,36
28,20,36
28,21,36
28,22,36
28,23,23
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,36
28,33,36
28,34,36
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,23
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,52,27
28,53,29
28,54,29
28,88,26
28,89,26
28,90,27
28,92,26
28,93,26
28,94,26
28,95,26
28,96,26
28,97,26
28,98,26
28,99,32
28,100,32
28,101,26
28,102,36
28,103,36
28,104,24
28,105,24
28,106,24
28,109,18
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,36
28,117,24
28,118,24
28,119,36
28,120,23
28,121,36
28,122,27
28,125,26
28,126,26
28,127,36
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,36
29,19,36
29,20,36
29,21,36
29,22,36
29,23,23
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,24
29,40,24
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,24
29,48,24
29,51,23
29,52,24
29,53,27
29,54,24
29,55,24
29,88,26
29,89,26
29,90,27
29,92,23
29,93,23
29,94,18
29,95,26
29,96,26
29,97,26
29,98,26
29,99,32
29,100,26
29,101,26
29,102,26
29,103,26
29,104,24
29,105,24
29,106,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,36
29,115,24
29,116,24
29,117,24
29,118,36
29,119,36
29,120,36
29,121,36
29,122,36
29,125,26
29,126,26
29,127,36
30,12,27
30,13,27
30,14,36
30,15,36
30,16,36
30,17,36
30,18,36
30,19,36
30,20,36
30,21,24
30,22,24
30,23,18
30,24,23
30,27,24
30,28,24
30,29,24
30,30,24
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,24
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,24
30,48,24
30,49,24
30,50,23
30,51,23
30,52,27
30,53,27
30,54,27
30,55,24
30,72,26
30,73,26
30,88,36
30,89,36
30,90,27
30,93,23
30,95,26
30,96,36
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,23
30,108,18
30,109,24
30,110,24
30,111,24
30,112,29
30,113,24
30,114,36
30,115,24
30,116,24
30,117,24
30,118,36
30,119,36
30,120,36
30,121,36
30,122,36
30,125,36
30,126,36
30,127,36
31,15,36
31,16,36
31,17,36
31,18,36
31,19,36
31,20,3
31,21,24
31,22,24
31,23,29
31,24,39
31,28,27
31,29,27
31,30,24
31,31,24
31,32,24
31,33,24
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,24
31,40,24
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,62,27
31,63,27
31,71,26
31,72,26
31,73,36
31,74,26
31,75,26
31,89,27
31,90,27
31,94,27
31,95,26
31,96,36
31,97,36
31,98,26
31,99,26
31,100,26
31,101,26
31,102,23
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,36
31,117,24
31,118,36
31,119,25
31,120,36
31,121,36
31,122,36
31,123,24
31,125,36
31,126,36
31,127,36
32,0,27
32,1,24
32,2,24
32,3,24
32,4,24
32,5,26
32,16,18
32,17,36
32,18,36
32,19,29
32,20,29
32,21,26
32,22,24
32,23,27
32,24,24
32,25,25
32,26,27
32,27,27
32,28,23
32,29,23
32,30,23
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,36
32,37,36
32,38,36
32,39,36
32,40,36
32,41,24
32,42,24
32,43,27
32,44,27
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,18
32,54,18
32,55,24
32,56,24
32,64,18
32,65,18
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,80,27
32,81,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,36
32,97,36
32,98,26
32,99,26
32,100,24
32,101,27
32,107,26
32,108,26
32,109,23
32,111,24
32,112,24
32,113,24
32,114,41
32,115,41
32,116,36
32,117,36
32,118,36
32,119,36
32,120,36
32,121,36
32,122,36
32,123,24
32,126,24
32,127,36
33,0,27
33,1,24
33,2,24
33,3,24
33,4,24
33,5,26
33,6,36
33,7,18
33,17,36
33,18,29
33,19,29
33,20,29
33,21,26
33,22,24
33,23,24
33,24,24
33,25,24
33,26,18
33,27,27
33,30,27
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,36
33,37,36
33,38,36
33,39,36
33,40,36
33,41,26
33,42,26
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,18
33,55,24
33,56,18
33,59,26
33,64,26
33,65,26
33,66,18
33,70,36
33,71,36
33,77,18
33,78,18
33,79,26
33,80,18
33,81,27
33,82,27
33,92,24
33,93,24
33,94,27
33,95,27
33,96,24
33,97,36
33,98,26
33,99,24
33,100,23
33,106,26
33,107,36
33,108,36
33,109,26
33,110,39
33,111,23
33,112,36
33,113,36
33,114,36
33,115,36
33,116,36
33,117,36
33,118,36
33,119,36
33,120,36
33,121,36
33,122,29
33,123,29
33,126,24
33,127,24
34,0,36
34,1,24
34,2,36
34,3,36
34,4,27
34,5,36
34,6,36
34,7,36
34,8,36
34,18,29
34,19,29
34,20,27
34,21,24
34,22,24
34,23,27
34,24,27
34,25,24
34,26,29
34,27,29
34,28,24
34,29,27
34,30,27
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,36
34,37,36
34,38,36
34,39,36
34,40,36
34,41,26
34,42,26
34,43,29
34,44,29
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,41
34,51,24
34,52,24
34,53,24
34,54,29
34,55,43
34,56,43
34,58,26
34,59,26
34,60,26
34,61,26
34,63,27
34,65,18
34,66,26
34,71,36
34,78,18
34,79,18
34,80,18
34,81,18
34,82,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,2
34,97,27
34,98,27
34,99,23
34,105,26
34,106,36
34,107,36
34,108,36
34,109,36
34,110,36
34,111,23
34,112,36
34,113,36
34,114,36
34,115,36
34,116,36
34,117,36
34,118,36
34,119,27
34,120,24
34,121,24
34,122,29
34,123,29
34,127,24
35,0,36
35,1,36
35,2,36
35,3,36
35,4,27
35,5,27
35,6,36
35,7,36
35,8,36
35,9,36
35,19,27
35,20,27
35,21,24
35,22,24
35,23,27
35,24,27
35,25,27
35,26,24
35,27,29
35,28,24
35,29,24
35,30,27
35,31,27
35,32,24
35,33,24
35,34,24
35,35,24
35,36,31
35,37,24
35,38,24
35,39,36
35,40,36
35,41,24
35,42,26
35,43,29
35,44,29
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,18
35,55,36
35,56,26
35,57,39
35,58,26
35,59,26
35,60,26
35,61,26
35,62,26
35,66,18
35,67,26
35,68,23
35,75,18
35,79,18
35,80,18
35,81,18
35,82,18
35,95,26
35,96,36
35,97,36
35,98,39
35,105,36
35,106,36
35,107,36
35,108,36
35,109,36
35,110,36
35,111,36
35,112,36
35,113,36
35,114,23
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,36
35,121,24
35,122,24
35,123,36
35,124,36
36,0,36
36,1,36
36,2,36
36,3,36
36,4,41
36,5,27
36,6,27
36,7,27
36,8,36
36,9,36
36,18,29
36,19,29
36,20,27
36,21,27
36,22,24
36,23,27
36,24,24
36,25,27
36,26,27
36,27,24
36,28,24
36,29,24
36,35,29
36,37,24
36,38,24
36,39,24
36,40,36
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,27
36,54,27
36,55,36
36,56,18
36,57,24
36,58,18
36,59,18
36,60,26
36,61,26
36,62,26
36,63,23
36,64,27
36,67,18
36,68,24
36,69,26
36,72,24
36,76,18
36,77,26
36,78,26
36,79,23
36,80,41
36,81,18
36,82,18
36,83,27
36,104,36
36,105,36
36,106,36
36,107,36
36,108,36
36,109,36
36,110,36
36,111,36
36,112,36
36,113,36
36,114,36
36,115,36
36,116,36
36,117,36
36,118,36
36,119,36
36,120,36
36,121,36
36,122,36
36,123,36
36,124,36
36,125,23
37,0,36
37,1,36
37,2,36
37,3,36
37,4,41
37,5,36
37,6,27
37,7,27
37,8,27
37,9,36
37,10,36
37,19,24
37,20,27
37,21,24
37,22,24
37,23,24
37,24,24
37,25,27
37,26,27
37,27,24
37,28,24
37,29,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,36
37,56,18
37,57,36
37,58,18
37,59,18
37,60,18
37,61,26
37,62,29
37,63,29
37,64,29
37,68,27
37,69,27
37,70,18
37,71,18
37,72,24
37,76,18
