x,y,clc
116,115,18
116,116,18
116,117,18
116,118,12
116,119,12
116,120,12
116,121,12
116,122,12
116,123,12
116,124,18
116,125,12
116,126,12
116,127,12
117,40,2
117,41,15
117,42,15
117,43,15
117,44,15
117,45,20
117,46,20
117,47,15
117,48,35
117,49,35
117,50,20
117,51,2
117,52,39
117,68,20
117,69,2
117,70,2
117,71,15
117,72,39
117,88,2
117,89,18
117,90,18
117,91,18
117,92,18
117,93,18
117,94,18
117,95,20
117,96,12
117,97,12
117,98,12
117,99,12
117,100,12
117,101,12
117,102,12
117,103,12
117,104,23
117,105,18
117,106,12
117,107,12
117,108,12
117,109,12
117,110,12
117,111,20
117,112,12
117,113,18
117,114,18
117,115,12
117,116,18
117,117,18
117,118,12
117,119,12
117,120,18
117,121,20
117,122,12
117,123,12
117,124,18
117,125,12
117,126,18
117,127,12
118,38,39
118,39,20
118,40,20
118,41,20
118,42,20
118,43,2
118,44,20
118,45,20
118,46,18
118,47,20
118,48,35
118,49,37
118,50,39
118,51,39
118,67,39
118,68,24
118,69,21
118,70,21
118,71,15
118,72,39
118,87,39
118,88,2
118,89,18
118,90,18
118,91,18
118,92,18
118,93,18
118,94,2
118,95,12
118,96,12
118,97,18
118,98,12
118,99,12
118,100,12
118,101,12
118,102,12
118,103,12
118,104,2
118,105,18
118,106,18
118,107,12
118,108,12
118,109,12
118,110,12
118,111,12
118,112,18
118,113,18
118,114,18
118,115,18
118,116,2
118,117,18
118,118,12
118,119,12
118,120,20
118,121,20
118,122,20
118,123,20
118,124,18
118,125,25
118,126,18
118,127,12
119,37,39
119,38,39
119,39,20
119,40,20
119,41,20
119,42,2
119,43,2
119,44,20
119,45,20
119,46,20
119,47,20
119,48,20
119,49,39
119,50,39
119,66,39
119,67,2
119,68,24
119,69,21
119,70,21
119,71,15
119,72,39
119,87,39
119,88,12
119,89,18
119,90,18
119,91,18
119,92,18
119,93,12
119,94,2
119,95,2
119,96,12
119,97,18
119,98,18
119,99,12
119,100,12
119,101,12
119,102,12
119,103,23
119,104,2
119,105,12
119,106,18
119,107,18
119,108,12
119,109,12
119,110,12
119,111,12
119,112,18
119,113,18
119,114,12
119,115,2
119,116,2
119,117,2
119,118,12
119,119,12
119,120,2
119,121,18
119,122,20
119,123,20
119,124,20
119,125,12
119,126,18
119,127,12
120,15,39
120,36,2
120,37,2
120,38,2
120,39,18
120,40,23
120,41,20
120,42,20
120,43,20
120,44,20
120,45,20
120,46,25
120,47,24
120,65,39
120,66,15
120,67,15
120,68,15
120,69,15
120,70,2
120,71,20
120,72,39
120,87,39
120,88,11
120,89,12
120,90,12
120,91,18
120,92,18
120,93,18
120,94,2
120,95,12
120,96,2
120,97,12
120,98,18
120,99,12
120,100,12
120,101,18
120,102,18
120,103,18
120,104,12
120,105,12
120,106,12
120,107,18
120,108,18
120,109,12
120,110,18
120,111,18
120,112,18
120,113,12
120,114,12
120,115,12
120,116,12
120,117,12
120,118,18
120,119,4
120,120,18
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,18
121,12,30
121,13,30
121,14,11
121,15,24
121,16,24
121,17,24
121,18,27
121,19,24
121,20,39
121,21,39
121,22,39
121,23,39
121,25,39
121,26,39
121,33,39
121,34,39
121,35,39
121,36,25
121,37,2
121,38,2
121,39,23
121,40,23
121,41,23
121,42,20
121,43,37
121,44,20
121,45,20
121,46,25
121,47,24
121,65,15
121,66,15
121,67,15
121,68,15
121,69,2
121,70,2
121,71,39
121,86,39
121,87,39
121,88,12
121,89,12
121,90,12
121,91,12
121,92,12
121,93,18
121,94,18
121,95,18
121,96,12
121,97,2
121,98,2
121,99,12
121,100,12
121,101,18
121,102,18
121,103,18
121,104,12
121,105,12
121,106,12
121,107,18
121,108,18
121,109,18
121,110,18
121,111,18
121,112,18
121,113,18
121,114,18
121,115,12
121,116,18
121,117,12
121,118,18
121,119,4
121,120,18
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,3
121,127,3
122,12,39
122,13,39
122,14,39
122,15,24
122,16,24
122,17,24
122,18,24
122,19,24
122,20,24
122,21,24
122,22,24
122,23,24
122,26,39
122,27,30
122,28,27
122,29,24
122,30,30
122,31,30
122,32,27
122,33,29
122,34,29
122,35,2
122,36,25
122,37,18
122,38,2
122,39,20
122,40,23
122,41,20
122,42,37
122,43,37
122,44,37
122,45,20
122,46,24
122,47,30
122,64,15
122,65,15
122,66,15
122,67,15
122,68,20
122,69,2
122,70,2
122,86,39
122,87,37
122,88,12
122,89,12
122,90,12
122,91,12
122,92,12
122,93,18
122,94,18
122,95,18
122,96,12
122,97,12
122,98,2
122,99,12
122,100,12
122,101,18
122,102,21
122,103,23
122,104,12
122,105,12
122,106,21
122,107,18
122,108,23
122,109,21
122,110,18
122,111,18
122,112,12
122,113,18
122,114,18
122,115,18
122,116,12
122,117,11
122,118,18
122,119,20
122,120,18
122,121,20
122,122,2
122,123,2
122,124,2
122,125,2
122,126,3
122,127,3
123,12,39
123,13,39
123,14,39
123,15,24
123,16,24
123,17,24
123,18,24
123,19,24
123,20,24
123,21,24
123,22,24
123,23,24
123,27,24
123,28,24
123,29,24
123,30,24
123,31,24
123,32,24
123,33,2
123,34,2
123,35,2
123,36,25
123,37,25
123,38,20
123,39,23
123,40,2
123,41,37
123,42,37
123,43,37
123,44,37
123,45,37
123,46,24
123,47,30
123,64,15
123,65,15
123,66,15
123,67,15
123,68,20
123,69,2
123,85,39
123,86,30
123,87,11
123,88,12
123,89,12
123,90,12
123,91,12
123,92,18
123,93,18
123,94,18
123,95,18
123,96,12
123,97,12
123,98,12
123,99,12
123,100,12
123,101,12
123,102,23
123,103,23
123,104,12
123,105,2
123,106,21
123,107,18
123,108,12
123,109,21
123,110,21
123,111,18
123,112,18
123,113,18
123,114,18
123,115,18
123,116,12
123,117,12
123,118,12
123,119,20
123,120,20
123,121,20
123,122,2
123,123,2
123,124,2
123,125,18
123,126,18
123,127,20
124,2,39
124,3,39
124,12,30
124,13,2
124,14,2
124,15,24
124,16,25
124,17,24
124,18,24
124,19,24
124,20,24
124,21,24
124,22,24
124,23,25
124,24,25
124,28,2
124,29,2
124,30,24
124,31,24
124,32,37
124,33,37
124,34,20
124,35,20
124,36,37
124,37,37
124,38,21
124,39,21
124,40,37
124,41,37
124,42,18
124,43,39
124,44,24
124,45,24
124,46,24
124,47,24
124,63,39
124,64,39
124,65,24
124,66,24
124,67,39
124,68,12
124,82,39
124,83,39
124,84,27
124,85,2
124,86,2
124,87,2
124,88,12
124,89,12
124,90,12
124,91,12
124,92,12
124,93,18
124,94,18
124,95,18
124,96,12
124,97,12
124,98,12
124,99,12
124,100,12
124,101,12
124,102,18
124,103,12
124,104,21
124,105,21
124,106,23
124,107,12
124,108,18
124,109,18
124,110,18
124,111,20
124,112,20
124,113,2
124,114,2
124,115,21
124,116,18
124,117,18
124,118,18
124,119,18
124,120,20
124,121,20
124,122,20
124,123,20
124,124,18
124,125,20
124,126,20
124,127,12
125,2,39
125,3,39
125,12,2
125,13,2
125,14,18
125,15,25
125,16,25
125,17,24
125,18,23
125,19,23
125,20,25
125,21,25
125,22,25
125,23,25
125,24,25
125,28,2
125,29,2
125,30,39
125,31,39
125,32,37
125,33,37
125,34,37
125,35,2
125,36,37
125,37,37
125,38,39
125,39,39
125,40,39
125,41,39
125,42,39
125,43,39
125,44,39
125,45,24
125,46,24
125,64,39
125,65,2
125,66,39
125,67,39
125,80,39
125,81,30
125,82,29
125,83,2
125,84,2
125,85,2
125,86,2
125,87,12
125,88,12
125,89,12
125,90,12
125,91,12
125,92,12
125,93,12
125,94,18
125,95,18
125,96,12
125,97,12
125,98,12
125,99,12
125,100,12
125,101,12
125,102,18
125,103,18
125,104,18
125,105,21
125,106,23
125,107,18
125,108,18
125,109,18
125,110,12
125,111,20
125,112,21
125,113,2
125,114,2
125,115,18
125,116,18
125,117,18
125,118,20
125,119,20
125,120,12
125,121,12
125,122,20
125,123,20
125,124,18
125,125,20
125,126,20
125,127,12
126,3,39
126,11,39
126,12,24
126,13,2
126,14,18
126,15,25
126,16,11
126,17,23
126,18,23
126,19,24
126,20,25
126,21,25
126,22,25
126,23,25
126,24,39
126,25,39
126,26,39
126,27,39
126,29,39
126,30,39
126,31,39
126,32,39
126,33,37
126,34,37
126,35,2
126,36,37
126,37,39
126,38,39
126,39,39
126,40,39
126,41,39
126,42,39
126,43,39
126,44,39
126,80,27
126,81,37
126,82,41
126,83,43
126,84,2
126,85,2
126,86,12
126,87,12
126,88,12
126,89,12
126,90,12
126,91,12
126,92,12
126,93,18
126,94,18
126,95,18
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,18
126,102,18
126,103,18
126,104,18
126,105,2
126,106,18
126,107,18
126,108,18
126,109,20
126,110,12
126,111,12
126,112,20
126,113,20
126,114,18
126,115,18
126,116,18
126,117,18
126,118,12
126,119,20
126,120,20
126,121,12
126,122,12
126,123,18
126,124,12
126,125,12
126,126,3
126,127,11
127,10,39
127,11,25
127,12,24
127,13,24
127,14,24
127,15,25
127,16,23
127,17,21
127,18,21
127,19,18
127,20,25
127,21,25
127,22,25
127,23,25
127,24,25
127,25,39
127,26,39
127,27,39
127,29,39
127,30,39
127,31,39
127,32,39
127,33,39
127,34,37
127,35,39
127,36,39
127,37,39
127,38,39
127,39,39
127,40,39
127,41,39
127,80,39
127,81,37
127,82,39
127,83,12
127,84,20
127,85,12
127,86,12
127,87,12
127,88,12
127,89,12
127,90,12
127,91,12
127,92,2
127,93,18
127,94,12
127,95,18
127,96,12
127,97,12
127,98,20
127,99,12
127,100,12
127,101,18
127,102,12
127,103,18
127,104,12
127,105,18
127,106,18
127,107,18
127,108,18
127,109,18
127,110,18
127,111,12
127,112,12
127,113,20
127,114,18
127,115,18
127,116,18
127,117,12
127,118,12
127,119,20
127,120,20
127,121,18
127,122,18
127,123,18
127,124,20
127,125,20
127,126,12
127,127,12
