x,y,clc
4,118,20
4,119,20
4,120,23
4,121,2
4,122,21
4,123,20
4,124,29
4,125,23
4,126,20
4,127,20
5,0,20
5,1,25
5,2,24
5,3,24
5,4,20
5,5,20
5,6,20
5,7,20
5,8,24
5,9,23
5,10,12
5,11,12
5,12,20
5,13,12
5,14,3
5,15,2
5,16,2
5,17,2
5,18,2
5,19,25
5,20,25
5,21,25
5,22,25
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,23
5,32,12
5,33,12
5,34,12
5,35,12
5,36,21
5,37,21
5,38,20
5,39,20
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,20
5,46,24
5,47,24
5,48,18
5,49,21
5,50,20
5,51,20
5,52,20
5,53,20
5,54,20
5,55,20
5,56,12
5,57,20
5,58,20
5,59,12
5,60,20
5,61,20
5,62,20
5,63,20
5,64,18
5,65,18
5,66,12
5,67,12
5,68,12
5,69,12
5,70,20
5,71,20
5,72,12
5,73,12
5,74,12
5,75,12
5,76,20
5,77,21
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,20
5,85,20
5,86,18
5,87,18
5,88,12
5,89,12
5,90,12
5,91,12
5,92,20
5,93,20
5,94,23
5,95,20
5,96,20
5,97,20
5,98,20
5,99,20
5,100,20
5,101,20
5,102,20
5,103,12
5,104,20
5,105,20
5,106,20
5,107,20
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,20
5,117,12
5,118,2
5,119,2
5,120,23
5,121,18
5,122,20
5,123,20
5,124,23
5,125,23
5,126,20
5,127,2
6,0,20
6,1,20
6,2,20
6,3,18
6,4,20
6,5,20
6,6,20
6,7,20
6,8,12
6,9,20
6,10,2
6,11,2
6,12,20
6,13,20
6,14,2
6,15,2
6,16,2
6,17,2
6,18,2
6,19,2
6,20,20
6,21,25
6,22,25
6,23,25
6,24,12
6,25,24
6,26,24
6,27,24
6,28,25
6,29,12
6,30,25
6,31,23
6,32,20
6,33,20
6,34,24
6,35,20
6,36,25
6,37,25
6,38,20
6,39,25
6,40,12
6,41,18
6,42,12
6,43,12
6,44,12
6,45,20
6,46,20
6,47,20
6,48,18
6,49,18
6,50,20
6,51,20
6,52,20
6,53,12
6,54,12
6,55,12
6,56,12
6,57,20
6,58,12
6,59,12
6,60,20
6,61,18
6,62,18
6,63,20
6,64,18
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,20
6,72,20
6,73,20
6,74,12
6,75,12
6,76,20
6,77,23
6,78,23
6,79,23
6,80,23
6,81,20
6,82,12
6,83,12
6,84,20
6,85,20
6,86,12
6,87,21
6,88,12
6,89,20
6,90,20
6,91,21
6,92,20
6,93,20
6,94,23
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,20
6,103,20
6,104,20
6,105,20
6,106,2
6,107,2
6,108,21
6,109,20
6,110,20
6,111,20
6,112,20
6,113,12
6,114,12
6,115,12
6,116,20
6,117,12
6,118,2
6,119,2
6,120,20
6,121,18
6,122,18
6,123,18
6,124,18
6,125,2
6,126,3
6,127,25
7,0,2
7,1,20
7,2,20
7,3,12
7,4,24
7,5,24
7,6,24
7,7,20
7,8,12
7,9,12
7,10,20
7,11,12
7,12,20
7,13,24
7,14,12
7,15,18
7,16,20
7,17,2
7,18,2
7,19,25
7,20,25
7,21,25
7,22,25
7,23,25
7,24,12
7,25,24
7,26,24
7,27,24
7,28,25
7,29,25
7,30,12
7,31,18
7,32,12
7,33,12
7,34,12
7,35,2
7,36,12
7,37,29
7,38,25
7,39,25
7,40,18
7,41,12
7,42,12
7,43,18
7,44,20
7,45,20
7,46,20
7,47,20
7,48,20
7,49,18
7,50,18
7,51,20
7,52,20
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,18
7,61,18
7,62,18
7,63,18
7,64,21
7,65,21
7,66,21
7,67,21
7,68,12
7,69,12
7,70,12
7,71,20
7,72,20
7,73,20
7,74,20
7,75,20
7,76,20
7,77,23
7,78,23
7,79,23
7,80,18
7,81,20
7,82,20
7,83,20
7,84,20
7,85,21
7,86,21
7,87,20
7,88,12
7,89,20
7,90,20
7,91,20
7,92,20
7,93,23
7,94,12
7,95,23
7,96,20
7,97,12
7,98,12
7,99,12
7,100,2
7,101,23
7,102,20
7,103,23
7,104,20
7,105,20
7,106,2
7,107,20
7,108,20
7,109,20
7,110,20
7,111,20
7,112,20
7,113,12
7,114,20
7,115,20
7,116,23
7,117,23
7,118,20
7,119,20
7,120,20
7,121,20
7,122,20
7,123,18
7,124,18
7,125,20
7,126,20
7,127,20
8,0,43
8,1,43
8,2,43
8,3,39
8,4,20
8,5,20
8,6,24
8,7,24
8,8,20
8,9,20
8,10,20
8,11,23
8,12,20
8,13,20
8,14,20
8,15,12
8,16,12
8,17,25
8,18,25
8,19,25
8,20,12
8,21,20
8,22,20
8,23,25
8,24,12
8,25,12
8,26,20
8,27,20
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,20
8,34,20
8,35,12
8,36,25
8,37,12
8,38,20
8,39,25
8,40,25
8,41,20
8,42,12
8,43,12
8,44,20
8,45,20
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,18
8,53,21
8,54,21
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,20
8,61,23
8,62,23
8,63,23
8,64,18
8,65,12
8,66,12
8,67,12
8,68,20
8,69,20
8,70,12
8,71,12
8,72,12
8,73,12
8,74,27
8,75,20
8,76,20
8,77,20
8,78,20
8,79,20
8,80,29
8,81,12
8,82,12
8,83,12
8,84,23
8,85,20
8,86,21
8,87,12
8,88,20
8,89,20
8,90,18
8,91,18
8,92,20
8,93,18
8,94,18
8,95,20
8,96,20
8,97,20
8,98,12
8,99,12
8,100,20
8,101,23
8,102,23
8,103,25
8,104,25
8,105,12
8,106,20
8,107,20
8,108,12
8,109,20
8,110,20
8,111,20
8,112,12
8,113,20
8,114,20
8,115,20
8,116,20
8,117,20
8,118,20
8,119,2
8,120,2
8,121,2
8,122,2
8,123,6
8,124,2
8,125,20
8,126,20
8,127,20
9,0,2
9,1,39
9,2,39
9,3,39
9,4,23
9,5,20
9,6,20
9,7,37
9,8,20
9,9,20
9,10,20
9,11,20
9,12,20
9,13,20
9,14,20
9,15,12
9,16,20
9,17,25
9,18,25
9,19,25
9,20,12
9,21,20
9,22,25
9,23,25
9,24,20
9,25,20
9,26,20
9,27,12
9,28,12
9,29,23
9,30,20
9,31,12
9,32,12
9,33,21
9,34,21
9,35,12
9,36,12
9,37,12
9,38,20
9,39,25
9,40,12
9,41,12
9,42,21
9,43,21
9,44,20
9,45,20
9,46,20
9,47,20
9,48,20
9,49,20
9,50,20
9,51,20
9,52,18
9,53,18
9,54,20
9,55,20
9,56,12
9,57,12
9,58,12
9,59,20
9,60,12
9,61,12
9,62,23
9,63,2
9,64,2
9,65,12
9,66,12
9,67,12
9,68,20
9,69,12
9,70,12
9,71,12
9,72,23
9,73,23
9,74,23
9,75,20
9,76,20
9,77,20
9,78,20
9,79,20
9,80,20
9,81,12
9,82,12
9,83,12
9,84,23
9,85,18
9,86,18
9,87,18
9,88,20
9,89,18
9,90,18
9,91,18
9,92,20
9,93,18
9,94,18
9,95,23
9,96,20
9,97,20
9,98,23
9,99,20
9,100,25
9,101,20
9,102,20
9,103,12
9,104,20
9,105,25
9,106,20
9,107,20
9,108,20
9,109,21
9,110,21
9,111,12
9,112,12
9,113,12
9,114,20
9,115,20
9,116,20
9,117,12
9,118,20
9,119,2
9,120,2
9,121,2
9,122,2
9,123,3
9,124,20
9,125,20
9,126,20
9,127,20
10,0,2
10,1,39
10,2,39
10,3,39
10,4,23
10,5,20
10,6,20
10,7,39
10,8,20
10,9,23
10,10,12
10,11,12
10,12,20
10,13,20
10,14,12
10,15,12
10,16,2
10,17,25
10,18,25
10,19,23
10,20,21
10,21,25
10,22,25
10,23,25
10,24,25
10,25,18
10,26,12
10,27,23
10,28,23
10,29,23
10,30,20
10,31,20
10,32,12
10,33,21
10,34,12
10,35,25
10,36,25
10,37,29
10,38,25
10,39,25
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,20
10,46,20
10,47,20
10,48,20
10,49,20
10,50,20
10,51,20
10,52,18
10,53,20
10,54,20
10,55,20
10,56,20
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,20
10,63,2
10,64,2
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,23
10,73,23
10,74,23
10,75,20
10,76,20
10,77,20
10,78,18
10,79,18
10,80,18
10,81,20
10,82,20
10,83,20
10,84,12
10,85,18
10,86,18
10,87,18
10,88,20
10,89,18
10,90,18
10,91,20
10,92,20
10,93,20
10,94,23
10,95,23
10,96,20
10,97,20
10,98,20
10,99,20
10,100,25
10,101,20
10,102,20
10,103,12
10,104,20
10,105,20
10,106,20
10,107,20
10,108,20
10,109,20
10,110,21
10,111,25
10,112,25
10,113,25
10,114,20
10,115,20
10,116,20
10,117,12
10,118,20
10,119,2
10,120,2
10,121,2
10,122,20
10,123,12
10,124,20
10,125,20
10,126,20
10,127,20
11,0,20
11,1,20
11,2,39
11,3,39
11,4,39
11,5,39
11,6,39
11,7,39
11,8,20
11,9,12
11,10,12
11,11,23
11,12,18
11,13,20
11,14,20
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,20
11,21,23
11,22,20
11,23,25
11,24,18
11,25,18
11,26,20
11,27,20
11,28,24
11,29,24
11,30,12
11,31,20
11,32,12
11,33,12
11,34,12
11,35,25
11,36,12
11,37,23
11,38,23
11,39,23
11,40,12
11,41,12
11,42,12
11,43,20
11,44,12
11,45,12
11,46,20
11,47,23
11,48,23
11,49,21
11,50,21
11,51,12
11,52,25
11,53,25
11,54,20
11,55,20
11,56,20
11,57,20
11,58,20
11,59,20
11,60,12
11,61,12
11,62,12
11,63,12
11,64,3
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,21
11,72,24
11,73,18
11,74,20
11,75,29
11,76,20
11,77,20
11,78,18
11,79,18
11,80,18
11,81,23
11,82,20
11,83,20
11,84,21
11,85,21
11,86,20
11,87,20
11,88,12
11,89,18
11,90,18
11,91,12
11,92,12
11,93,12
11,94,23
11,95,24
11,96,20
11,97,20
11,98,20
11,99,20
11,100,23
11,101,20
11,102,20
11,103,20
11,104,2
11,105,20
11,106,20
11,107,20
11,108,20
11,109,20
11,110,20
11,111,20
11,112,25
11,113,25
11,114,20
11,115,20
11,116,20
11,117,20
11,118,12
11,119,2
11,120,20
11,121,20
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,2
12,0,20
12,1,20
12,2,39
12,3,37
12,4,39
12,5,20
12,6,20
12,7,39
12,8,25
12,9,20
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,20
12,17,2
12,18,2
12,19,12
12,20,12
12,21,12
12,22,24
12,23,23
12,24,23
12,25,23
12,26,25
12,27,25
12,28,12
12,29,12
12,30,18
12,31,18
12,32,20
12,33,12
12,34,12
12,35,12
12,36,20
12,37,23
12,38,23
12,39,18
12,40,21
12,41,12
12,42,12
12,43,20
12,44,12
12,45,12
12,46,18
12,47,20
12,48,20
12,49,20
12,50,12
12,51,12
12,52,23
12,53,18
12,54,20
12,55,20
12,56,20
12,57,12
12,58,12
12,59,20
12,60,20
12,61,12
12,62,12
12,63,12
12,64,20
12,65,20
12,66,12
12,67,12
12,68,12
12,69,12
12,70,21
12,71,21
12,72,20
12,73,18
12,74,20
12,75,20
12,76,20
12,77,20
12,78,20
12,79,20
12,80,20
12,81,20
12,82,20
12,83,20
12,84,21
12,85,20
12,86,23
12,87,12
12,88,21
12,89,12
12,90,12
12,91,20
12,92,23
12,93,18
12,94,23
12,95,23
12,96,20
12,97,20
12,98,20
12,99,20
12,100,20
12,101,20
12,102,20
12,103,12
12,104,20
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,12
12,111,12
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,2
12,118,12
12,119,12
12,120,20
12,121,20
12,122,20
12,123,20
12,124,25
12,125,20
12,126,2
12,127,39
13,0,20
13,1,20
13,2,37
13,3,37
13,4,37
13,5,20
13,6,20
13,7,29
13,8,25
13,9,12
13,10,24
13,11,24
13,12,21
13,13,21
13,14,18
13,15,24
13,16,2
13,17,2
13,18,2
13,19,12
13,20,12
13,21,12
13,22,12
13,23,23
13,24,23
13,25,23
13,26,21
13,27,21
13,28,12
13,29,18
13,30,18
13,31,18
13,32,20
13,33,20
13,34,20
13,35,20
13,36,23
13,37,25
13,38,18
13,39,12
13,40,12
13,41,20
13,42,20
13,43,20
13,44,23
13,45,18
13,46,18
13,47,23
13,48,18
13,49,18
13,50,18
13,51,12
13,52,23
13,53,20
13,54,20
13,55,20
13,56,20
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,18
13,63,18
13,64,23
13,65,12
13,66,12
13,67,12
13,68,21
13,69,12
13,70,12
13,71,25
13,72,20
13,73,20
13,74,23
13,75,20
13,76,20
13,77,20
13,78,20
13,79,20
13,80,20
13,81,20
13,82,20
13,83,12
13,84,18
13,85,18
13,86,18
13,87,20
13,88,20
13,89,20
13,90,12
13,91,12
13,92,23
13,93,20
13,94,23
13,95,23
13,96,20
13,97,20
13,98,20
13,99,20
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,12
13,111,12
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,12
13,119,20
13,120,20
13,121,20
13,122,20
13,123,20
13,124,20
13,125,20
13,126,20
13,127,39
14,0,12
14,1,21
14,2,25
14,3,20
14,4,20
14,5,12
14,6,29
14,7,29
14,8,23
14,9,21
14,10,20
14,11,20
14,12,12
14,13,18
14,14,18
14,15,24
14,16,20
14,17,2
14,18,21
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,23
14,25,18
14,26,18
14,27,18
14,28,12
14,29,12
14,30,12
14,31,12
14,32,20
14,33,20
14,34,20
14,35,24
14,36,12
14,37,25
14,38,18
14,39,18
14,40,12
14,41,12
14,42,12
14,43,20
14,44,20
14,45,18
14,46,18
14,47,23
14,48,12
14,49,18
14,50,18
14,51,12
14,52,20
14,53,20
14,54,20
14,55,20
14,56,20
14,57,12
14,58,21
14,59,27
14,60,12
14,61,12
14,62,12
14,63,18
14,64,20
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,23
14,72,23
14,73,20
14,74,23
14,75,20
14,76,20
14,77,20
14,78,21
14,79,20
14,80,18
14,81,12
14,82,12
14,83,12
14,84,18
14,85,18
14,86,18
14,87,20
14,88,20
14,89,20
14,90,20
14,91,20
14,92,12
14,93,20
14,94,20
14,95,23
14,96,12
14,97,12
14,98,12
14,99,12
14,100,20
14,101,20
14,102,20
14,103,20
14,104,20
14,105,12
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,12
14,112,20
14,113,20
14,114,20
14,115,20
14,116,20
14,117,20
14,118,20
14,119,20
14,120,12
14,121,20
14,122,12
14,123,20
14,124,20
14,125,20
14,126,20
14,127,39
15,0,12
15,1,12
15,2,20
15,3,20
15,4,20
15,5,12
15,6,25
15,7,12
15,8,4
15,9,2
15,10,20
15,11,20
15,12,12
15,13,18
15,14,24
15,15,24
15,16,24
15,17,23
15,18,23
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,18
15,25,24
15,26,18
15,27,18
15,28,18
15,29,12
15,30,23
15,31,23
15,32,2
15,33,20
15,34,20
15,35,12
15,36,12
15,37,12
15,38,20
15,39,21
15,40,18
15,41,12
15,42,12
15,43,20
15,44,20
15,45,23
15,46,20
15,47,12
15,48,12
15,49,20
15,50,12
15,51,12
15,52,20
15,53,20
15,54,20
15,55,20
15,56,20
15,57,20
15,58,20
15,59,20
15,60,12
15,61,12
15,62,23
15,63,23
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,18
15,72,20
15,73,21
15,74,21
15,75,20
15,76,20
15,77,20
15,78,20
15,79,20
15,80,18
15,81,18
15,82,12
15,83,12
15,84,25
15,85,25
15,86,18
15,87,12
15,88,12
15,89,12
15,90,12
15,91,20
15,92,20
15,93,12
15,94,20
15,95,20
15,96,12
15,97,20
15,98,20
15,99,20
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,12
15,106,21
15,107,20
15,108,20
15,109,20
15,110,20
15,111,20
15,112,20
15,113,20
15,114,20
15,115,20
15,116,20
15,117,20
15,118,20
15,119,20
15,120,12
15,121,20
15,122,12
15,123,12
15,124,12
15,125,20
15,126,20
15,127,39
16,0,12
16,1,24
16,2,20
16,3,20
16,4,20
16,5,20
16,6,25
16,7,25
16,8,18
16,9,12
16,10,12
16,11,20
16,12,20
16,13,20
16,14,20
16,15,12
16,16,20
16,17,20
16,18,12
16,19,12
16,20,12
16,21,12
16,22,23
16,23,23
16,24,12
16,25,24
16,26,24
16,27,23
16,28,12
16,29,12
16,30,23
16,31,25
16,32,12
16,33,12
16,34,23
16,35,21
16,36,12
16,37,23
16,38,20
16,39,18
16,40,12
16,41,12
16,42,12
16,43,12
16,44,20
16,45,20
16,46,12
16,47,20
16,48,12
16,49,20
16,50,12
16,51,12
16,52,12
16,53,23
16,54,12
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,20
16,61,25
16,62,12
16,63,12
16,64,20
16,65,12
16,66,12
16,67,12
16,68,12
16,69,20
16,70,23
16,71,23
16,72,18
16,73,20
16,74,20
16,75,18
16,76,20
16,77,20
16,78,20
16,79,20
16,80,20
16,81,18
16,82,18
16,83,12
16,84,20
16,85,20
16,86,20
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,20
16,95,20
16,96,20
16,97,20
16,98,12
16,99,20
16,100,18
16,101,18
16,102,12
16,103,20
16,104,20
16,105,2
16,106,2
16,107,20
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,20
16,114,12
16,115,20
16,116,20
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,20
16,125,20
16,126,20
16,127,2
17,0,12
17,1,12
17,2,12
17,3,12
17,4,25
17,5,25
17,6,25
17,7,12
17,8,12
17,9,12
17,10,12
17,11,20
17,12,12
17,13,12
17,14,23
17,15,24
17,16,12
17,17,20
17,18,20
17,19,12
17,20,12
17,21,12
17,22,20
17,23,20
17,24,2
17,25,24
17,26,20
17,27,20
17,28,25
17,29,25
17,30,20
17,31,25
17,32,20
17,33,20
17,34,20
17,35,20
17,36,23
17,37,23
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,20
17,45,12
17,46,20
17,47,20
17,48,12
17,49,20
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,20
17,56,12
17,57,12
17,58,20
17,59,20
17,60,20
17,61,20
17,62,12
17,63,12
17,64,20
17,65,12
17,66,12
17,67,12
17,68,2
17,69,12
17,70,23
17,71,23
17,72,25
17,73,20
17,74,20
17,75,20
17,76,20
17,77,20
17,78,20
17,79,20
17,80,20
17,81,18
17,82,18
17,83,20
17,84,21
17,85,20
17,86,23
17,87,12
17,88,12
17,89,12
17,90,21
17,91,12
17,92,12
17,93,12
17,94,20
17,95,20
17,96,20
17,97,12
17,98,12
17,99,12
17,100,18
17,101,18
17,102,18
17,103,20
17,104,20
17,105,20
17,106,20
17,107,20
17,108,20
17,109,12
17,110,20
17,111,20
17,112,12
17,113,20
17,114,12
17,115,20
17,116,20
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,23
17,127,20
18,0,12
18,1,12
18,2,12
18,3,12
18,4,20
18,5,20
18,6,20
18,7,20
18,8,25
18,9,25
18,10,25
18,11,20
18,12,12
18,13,12
18,14,20
18,15,12
18,16,12
18,17,12
18,18,20
18,19,12
18,20,12
18,21,12
18,22,20
18,23,20
18,24,24
18,25,24
18,26,20
18,27,25
18,28,25
18,29,25
18,30,25
18,31,20
18,32,20
18,33,23
18,34,23
18,35,20
18,36,29
18,37,23
18,38,12
18,39,20
18,40,12
18,41,12
18,42,20
18,43,20
18,44,25
