x,y,clc
74,102,12
74,103,12
74,104,12
74,105,23
74,106,20
74,107,20
74,108,12
74,109,12
74,110,12
74,111,20
74,112,2
74,113,12
74,114,12
74,115,12
74,116,2
74,117,2
74,118,12
74,119,18
74,120,12
74,121,23
74,122,23
74,123,12
74,124,12
74,125,12
74,126,18
74,127,20
75,16,2
75,17,2
75,18,2
75,19,18
75,20,12
75,21,12
75,22,18
75,23,18
75,24,18
75,25,18
75,26,35
75,27,35
75,28,18
75,29,12
75,30,12
75,31,12
75,32,39
75,33,39
75,34,39
75,40,39
75,41,39
75,54,11
75,55,12
75,56,20
75,57,20
75,58,20
75,59,2
75,60,2
75,65,39
75,66,39
75,67,39
75,68,39
75,72,5
75,73,5
75,74,2
75,75,18
75,76,18
75,77,18
75,78,18
75,79,35
75,80,35
75,81,35
75,82,35
75,83,35
75,84,35
75,85,35
75,86,35
75,87,35
75,88,35
75,89,35
75,90,35
75,91,23
75,92,20
75,93,20
75,94,12
75,95,12
75,96,12
75,97,12
75,98,20
75,99,20
75,100,12
75,101,12
75,102,12
75,103,12
75,104,20
75,105,20
75,106,18
75,107,20
75,108,12
75,109,12
75,110,12
75,111,23
75,112,12
75,113,12
75,114,12
75,115,20
75,116,12
75,117,12
75,118,18
75,119,18
75,120,12
75,121,20
75,122,20
75,123,12
75,124,24
75,125,12
75,126,20
75,127,20
76,14,39
76,15,2
76,16,2
76,17,2
76,18,20
76,19,18
76,20,18
76,21,12
76,22,18
76,23,18
76,24,18
76,25,18
76,26,18
76,27,18
76,28,35
76,29,35
76,30,18
76,31,18
76,32,39
76,33,39
76,34,39
76,35,39
76,36,39
76,53,2
76,54,2
76,55,20
76,56,20
76,57,12
76,58,12
76,59,18
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,3
76,68,2
76,69,2
76,70,2
76,71,43
76,73,5
76,74,5
76,75,2
76,76,18
76,77,18
76,78,18
76,79,18
76,80,18
76,81,18
76,82,18
76,83,2
76,84,35
76,85,35
76,86,35
76,87,35
76,88,35
76,89,12
76,90,12
76,91,12
76,92,12
76,93,18
76,94,18
76,95,20
76,96,25
76,97,23
76,98,12
76,99,12
76,100,12
76,101,12
76,102,12
76,103,18
76,104,20
76,105,18
76,106,18
76,107,18
76,108,12
76,109,12
76,110,18
76,111,18
76,112,12
76,113,12
76,114,24
76,115,12
76,116,20
76,117,12
76,118,23
76,119,27
76,120,12
76,121,20
76,122,20
76,123,20
76,124,18
76,125,20
76,126,20
76,127,24
77,13,30
77,14,11
77,15,2
77,16,2
77,17,20
77,18,20
77,19,20
77,20,18
77,21,18
77,22,18
77,23,18
77,24,18
77,25,18
77,26,18
77,27,18
77,28,35
77,29,35
77,30,35
77,31,18
77,32,37
77,33,37
77,34,39
77,35,39
77,52,2
77,53,2
77,54,3
77,55,3
77,56,12
77,57,12
77,58,12
77,59,20
77,60,18
77,61,20
77,62,20
77,63,20
77,64,12
77,65,12
77,66,20
77,67,3
77,68,2
77,69,2
77,70,18
77,71,43
77,72,43
77,73,5
77,74,5
77,75,6
77,76,2
77,77,18
77,78,18
77,79,2
77,80,2
77,81,18
77,82,18
77,83,18
77,84,35
77,85,35
77,86,35
77,87,35
77,88,18
77,89,18
77,90,20
77,91,20
77,92,12
77,93,12
77,94,20
77,95,20
77,96,24
77,97,12
77,98,12
77,99,12
77,100,12
77,101,12
77,102,12
77,103,20
77,104,20
77,105,12
77,106,18
77,107,18
77,108,12
77,109,12
77,110,18
77,111,12
77,112,12
77,113,12
77,114,12
77,115,12
77,116,12
77,117,12
77,118,12
77,119,12
77,120,20
77,121,20
77,122,20
77,123,20
77,124,18
77,125,12
77,126,12
77,127,24
78,12,2
78,13,2
78,14,24
78,15,24
78,16,2
78,17,20
78,18,20
78,19,20
78,20,18
78,21,18
78,22,18
78,23,18
78,24,18
78,25,18
78,26,18
78,27,18
78,28,18
78,29,18
78,30,35
78,31,18
78,32,35
78,33,37
78,34,39
78,35,39
78,52,2
78,53,2
78,54,2
78,55,2
78,56,12
78,57,20
78,58,20
78,59,20
78,60,12
78,61,12
78,62,20
78,63,20
78,64,12
78,65,12
78,66,20
78,67,20
78,68,20
78,69,18
78,70,18
78,71,43
78,72,43
78,73,43
78,74,5
78,75,6
78,76,3
78,77,18
78,78,18
78,79,18
78,80,18
78,81,18
78,82,18
78,83,18
78,84,35
78,85,35
78,86,35
78,87,35
78,88,20
78,89,18
78,90,18
78,91,20
78,92,12
78,93,12
78,94,20
78,95,25
78,96,23
78,97,25
78,98,12
78,99,12
78,100,12
78,101,20
78,102,20
78,103,20
78,104,12
78,105,12
78,106,18
78,107,18
78,108,18
78,109,20
78,110,24
78,111,24
78,112,2
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,18
78,120,20
78,121,20
78,122,20
78,123,12
78,124,12
78,125,12
78,126,12
78,127,12
79,11,39
79,12,11
79,13,2
79,14,24
79,15,24
79,16,18
79,17,18
79,18,18
79,19,18
79,20,20
79,21,20
79,22,18
79,23,18
79,24,18
79,25,18
79,26,18
79,27,18
79,28,18
79,29,18
79,30,2
79,31,18
79,32,18
79,33,18
79,34,39
79,35,39
79,36,39
79,37,39
79,38,39
79,39,39
79,52,2
79,53,2
79,54,18
79,55,20
79,56,12
79,57,12
79,58,20
79,59,20
79,60,12
79,61,12
79,62,20
79,63,20
79,64,12
79,65,12
79,66,12
79,67,20
79,68,12
79,69,20
79,70,18
79,71,43
79,72,39
79,73,43
79,74,5
79,75,6
79,76,2
79,77,2
79,78,18
79,79,18
79,80,18
79,81,18
79,82,18
79,83,18
79,84,20
79,85,18
79,86,18
79,87,2
79,88,20
79,89,12
79,90,18
79,91,18
79,92,2
79,93,2
79,94,20
79,95,11
79,96,12
79,97,12
79,98,12
79,99,12
79,100,18
79,101,24
79,102,24
79,103,12
79,104,20
79,105,18
79,106,18
79,107,18
79,108,18
79,109,20
79,110,24
79,111,24
79,112,12
79,113,12
79,114,12
79,115,24
79,116,24
79,117,20
79,118,20
79,119,20
79,120,12
79,121,20
79,122,12
79,123,12
79,124,12
79,125,12
79,126,12
79,127,12
80,7,2
80,8,39
80,9,24
80,10,24
80,11,11
80,12,18
80,13,18
80,14,18
80,15,18
80,16,18
80,17,18
80,18,18
80,19,18
80,20,18
80,21,18
80,22,18
80,23,18
80,24,18
80,25,18
80,26,20
80,27,12
80,28,18
80,29,18
80,30,2
80,31,18
80,32,18
80,33,18
80,34,18
80,35,18
80,36,39
80,37,39
80,38,39
80,39,39
80,40,39
80,41,39
80,48,39
80,49,39
80,50,39
80,51,20
80,52,2
80,53,2
80,54,12
80,55,20
80,56,20
80,57,20
80,58,12
80,59,12
80,60,20
80,61,20
80,62,20
80,63,20
80,64,18
80,65,20
80,66,20
80,67,20
80,68,12
80,69,20
80,70,20
80,71,39
80,72,39
80,73,43
80,74,5
80,75,5
80,76,3
80,77,18
80,78,18
80,79,18
80,80,18
80,81,18
80,82,18
80,83,20
80,84,18
80,85,18
80,86,18
80,87,20
80,88,12
80,89,11
80,90,23
80,91,23
80,92,12
80,93,2
80,94,2
80,95,23
80,96,23
80,97,12
80,98,23
80,99,12
80,100,12
80,101,24
80,102,12
80,103,12
80,104,18
80,105,18
80,106,18
80,107,18
80,108,12
80,109,12
80,110,20
80,111,20
80,112,12
80,113,23
80,114,20
80,115,18
80,116,20
80,117,20
80,118,18
80,119,18
80,120,20
80,121,20
80,122,20
80,123,12
80,124,20
80,125,2
80,126,24
80,127,20
81,5,39
81,6,2
81,7,2
81,8,24
81,9,24
81,10,11
81,11,18
81,12,2
81,13,18
81,14,18
81,15,18
81,16,18
81,17,18
81,18,18
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,20
81,27,20
81,28,18
81,29,20
81,30,20
81,31,18
81,32,18
81,33,18
81,34,18
81,35,18
81,36,12
81,37,12
81,38,12
81,39,39
81,40,39
81,41,39
81,42,39
81,48,39
81,49,39
81,50,39
81,51,20
81,52,2
81,53,2
81,54,20
81,55,18
81,56,20
81,57,20
81,58,20
81,59,12
81,60,20
81,61,20
81,62,20
81,63,20
81,64,18
81,65,20
81,66,20
81,67,12
81,68,12
81,69,20
81,70,20
81,71,39
81,72,39
81,73,43
81,74,43
81,75,5
81,76,18
81,77,18
81,78,18
81,79,18
81,80,18
81,81,2
81,82,18
81,83,20
81,84,18
81,85,18
81,86,20
81,87,20
81,88,20
81,89,20
81,90,23
81,91,12
81,92,18
81,93,12
81,94,2
81,95,12
81,96,23
81,97,12
81,98,12
81,99,23
81,100,12
81,101,2
81,102,12
81,103,12
81,104,12
81,105,18
81,106,18
81,107,18
81,108,18
81,109,20
81,110,20
81,111,18
81,112,20
81,113,23
81,114,23
81,115,12
81,116,24
81,117,27
81,118,18
81,119,12
81,120,2
81,121,18
81,122,12
81,123,20
81,124,20
81,125,25
81,126,12
81,127,12
82,5,2
82,6,2
82,7,2
82,8,24
82,9,18
82,10,18
82,11,18
82,12,2
82,13,18
82,14,18
82,15,18
82,16,18
82,17,18
82,18,18
82,19,18
82,20,18
82,21,18
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,20
82,28,20
82,29,20
82,30,20
82,31,18
82,32,18
82,33,18
82,34,35
82,35,35
82,36,18
82,37,18
82,38,18
82,39,37
82,40,39
82,41,39
82,42,39
82,43,39
82,48,39
82,49,39
82,50,2
82,51,18
82,52,18
82,53,18
82,54,18
82,55,18
82,56,20
82,57,20
82,58,20
82,59,12
82,60,20
82,61,20
82,62,20
82,63,20
82,64,20
82,65,20
82,66,12
82,67,12
82,68,12
82,69,18
82,70,18
82,71,39
82,72,39
82,73,43
82,74,18
82,75,18
82,76,18
82,77,18
82,78,20
82,79,20
82,80,20
82,81,20
82,82,20
82,83,20
82,84,18
82,85,18
82,86,20
82,87,2
82,88,20
82,89,20
82,90,23
82,91,18
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,2
82,101,2
82,102,29
82,103,24
82,104,12
82,105,18
82,106,18
82,107,21
82,108,12
82,109,12
82,110,20
82,111,3
82,112,20
82,113,20
82,114,23
82,115,12
82,116,24
82,117,18
82,118,18
82,119,21
82,120,20
82,121,12
82,122,12
82,123,12
82,124,20
82,125,12
82,126,12
82,127,24
83,5,2
83,6,2
83,7,2
83,8,2
83,9,18
83,10,18
83,11,18
83,12,18
83,13,18
83,14,18
83,15,2
83,16,18
83,17,18
83,18,18
83,19,18
83,20,18
83,21,18
83,22,18
83,23,18
83,24,18
83,25,18
83,26,2
83,27,20
83,28,2
83,29,2
83,30,12
83,31,20
83,32,18
83,33,18
83,34,35
83,35,35
83,36,18
83,37,18
83,38,35
83,39,35
83,40,39
83,41,39
83,42,39
83,43,39
83,47,39
83,48,2
83,49,2
83,50,2
83,51,12
83,52,12
83,53,18
83,54,18
83,55,18
83,56,12
83,57,20
83,58,20
83,59,12
83,60,12
83,61,12
83,62,20
83,63,20
83,64,20
83,65,20
83,66,12
83,67,12
83,68,12
83,69,18
83,70,18
83,71,39
83,72,43
83,73,43
83,74,43
83,75,3
83,76,20
83,77,20
83,78,20
83,79,20
83,80,20
83,81,20
83,82,20
83,83,20
83,84,20
83,85,18
83,86,18
83,87,20
83,88,20
83,89,20
83,90,18
83,91,18
83,92,12
83,93,12
83,94,12
83,95,12
83,96,12
83,97,12
83,98,12
83,99,12
83,100,12
83,101,12
83,102,12
83,103,24
83,104,12
83,105,18
83,106,20
83,107,12
83,108,12
83,109,12
83,110,20
83,111,2
83,112,20
83,113,20
83,114,23
83,115,12
83,116,24
83,117,18
83,118,20
83,119,12
83,120,20
83,121,18
83,122,20
83,123,12
83,124,24
83,125,12
83,126,24
83,127,24
84,2,39
84,3,2
84,4,2
84,5,2
84,6,2
84,7,38
84,8,38
84,9,20
84,10,20
84,11,20
84,12,18
84,13,18
84,14,18
84,15,18
84,16,18
84,17,18
84,18,18
84,19,18
84,20,18
84,21,18
84,22,18
84,23,18
84,24,12
84,25,12
84,26,18
84,27,18
84,28,12
84,29,21
84,30,20
84,31,20
84,32,18
84,33,18
84,34,18
84,35,18
84,36,18
84,37,18
84,38,35
84,39,35
84,40,12
84,41,39
84,42,39
84,43,39
84,44,39
84,45,39
84,46,39
84,47,2
84,48,12
84,49,18
84,50,18
84,51,18
84,52,12
84,53,20
84,54,20
84,55,20
84,56,20
84,57,20
84,58,20
84,59,12
84,60,12
84,61,18
84,62,2
84,63,2
84,64,18
84,65,20
84,66,20
84,67,18
84,68,18
84,69,18
84,70,18
84,71,39
84,72,43
84,73,43
84,74,3
84,75,2
84,76,18
84,77,18
84,78,20
84,79,35
84,80,18
84,81,18
84,82,20
84,83,2
84,84,18
84,85,18
84,86,18
84,87,18
84,88,2
84,89,12
84,90,12
84,91,12
84,92,12
84,93,12
84,94,12
84,95,12
84,96,18
84,97,18
84,98,12
84,99,12
84,100,12
84,101,12
84,102,12
84,103,20
84,104,18
84,105,20
84,106,20
84,107,20
84,108,12
84,109,12
84,110,25
84,111,20
84,112,20
84,113,25
84,114,25
84,115,18
84,116,18
84,117,18
84,118,18
84,119,18
84,120,18
84,121,20
84,122,12
84,123,12
84,124,23
84,125,12
84,126,23
84,127,24
85,0,30
85,1,27
85,2,12
85,3,2
85,4,2
85,5,2
85,6,20
85,7,38
85,8,2
85,9,2
85,10,20
85,11,20
85,12,18
85,13,18
85,14,18
85,15,18
85,16,18
85,17,18
85,18,18
85,19,18
85,20,18
85,21,18
85,22,18
85,23,18
85,24,12
85,25,12
85,26,20
85,27,24
85,28,18
85,29,20
85,30,20
85,31,20
85,32,18
85,33,18
85,34,18
85,35,18
85,36,18
85,37,18
85,38,35
85,39,35
85,40,12
85,41,12
85,42,39
85,43,39
85,44,39
85,45,39
85,46,2
85,47,20
85,48,12
85,49,12
85,50,20
85,51,12
85,52,20
85,53,20
85,54,20
85,55,12
85,56,20
85,57,20
85,58,20
85,59,20
85,60,12
85,61,20
85,62,2
85,63,2
85,64,18
85,65,20
85,66,20
85,67,18
85,68,12
85,69,18
85,70,18
85,71,18
85,72,43
85,73,39
85,74,3
85,75,3
85,76,18
85,77,18
85,78,20
85,79,35
85,80,2
85,81,20
85,82,20
85,83,20
85,84,20
85,85,18
85,86,20
85,87,18
85,88,2
85,89,18
85,90,12
85,91,12
85,92,12
85,93,12
85,94,12
85,95,12
85,96,18
85,97,21
85,98,12
85,99,12
85,100,25
85,101,12
85,102,12
85,103,2
85,104,18
85,105,20
85,106,20
85,107,20
85,108,12
85,109,12
85,110,25
85,111,25
85,112,20
85,113,25
85,114,18
85,115,18
85,116,20
85,117,20
85,118,18
85,119,20
85,120,18
85,121,18
85,122,20
85,123,12
85,124,24
85,125,12
85,126,18
85,127,20
86,0,18
86,1,18
86,2,12
86,3,12
86,4,20
86,5,20
86,6,2
86,7,20
86,8,18
86,9,20
86,10,18
86,11,18
86,12,18
86,13,18
86,14,18
86,15,18
86,16,18
86,17,18
86,18,18
86,19,18
86,20,18
86,21,18
86,22,18
86,23,18
86,24,20
86,25,20
86,26,20
86,27,12
86,28,20
86,29,20
86,30,20
86,31,20
86,32,18
86,33,18
86,34,18
86,35,18
86,36,18
86,37,18
86,38,35
86,39,35
86,40,12
86,41,12
86,42,12
86,43,39
86,44,35
86,45,35
86,46,2
86,47,20
86,48,12
86,49,12
86,50,12
86,51,12
86,52,18
86,53,18
86,54,20
86,55,12
86,56,20
86,57,20
86,58,20
86,59,20
86,60,20
86,61,20
86,62,20
86,63,20
86,64,20
86,65,20
86,66,20
86,67,20
86,68,12
86,69,18
86,70,18
86,71,18
86,72,43
86,73,39
86,74,3
86,75,18
86,76,18
86,77,20
86,78,20
86,79,18
86,80,18
86,81,18
86,82,18
86,83,25
86,84,20
86,85,20
86,86,20
86,87,11
86,88,18
86,89,18
86,90,18
86,91,12
86,92,12
86,93,12
86,94,12
86,95,20
86,96,12
86,97,12
86,98,12
86,99,12
86,100,25
86,101,12
86,102,23
86,103,2
86,104,18
86,105,18
86,106,20
86,107,20
86,108,20
86,109,12
86,110,25
86,111,25
86,112,25
86,113,12
86,114,18
86,115,20
86,116,18
86,117,12
86,118,12
86,119,20
86,120,20
86,121,20
86,122,12
86,123,23
86,124,24
86,125,24
86,126,20
86,127,20
87,0,18
87,1,2
87,2,12
87,3,12
87,4,20
87,5,12
87,6,2
87,7,2
87,8,18
87,9,18
87,10,18
87,11,18
87,12,20
87,13,20
87,14,18
87,15,18
87,16,18
87,17,18
87,18,18
87,19,18
87,20,18
87,21,18
87,22,18
87,23,18
87,24,20
87,25,20
87,26,20
87,27,12
87,28,20
87,29,12
87,30,21
87,31,35
87,32,18
87,33,18
87,34,18
87,35,18
87,36,18
87,37,35
87,38,35
87,39,12
87,40,12
87,41,12
87,42,18
87,43,35
87,44,35
87,45,2
87,46,2
87,47,20
87,48,12
87,49,12
87,50,12
87,51,12
87,52,18
87,53,18
87,54,20
87,55,12
87,56,20
87,57,18
87,58,18
87,59,20
87,60,12
87,61,20
87,62,20
87,63,20
87,64,20
87,65,20
87,66,20
87,67,20
87,68,20
87,69,18
87,70,18
87,71,2
87,72,43
87,73,35
87,74,18
87,75,2
87,76,18
87,77,20
87,78,18
87,79,18
87,80,18
87,81,18
87,82,18
87,83,20
87,84,20
87,85,20
87,86,20
87,87,20
87,88,25
87,89,18
87,90,20
87,91,12
87,92,12
87,93,12
87,94,12
87,95,12
87,96,12
87,97,12
87,98,18
87,99,18
87,100,20
87,101,20
87,102,23
87,103,18
87,104,18
87,105,18
87,106,18
87,107,20
87,108,20
87,109,2
87,110,2
87,111,20
87,112,18
87,113,18
87,114,25
87,115,25
87,116,18
87,117,18
87,118,12
87,119,24
87,120,20
87,121,12
87,122,12
87,123,21
87,124,24
87,125,24
87,126,20
87,127,20
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,20
88,9,18
88,10,21
88,11,20
88,12,18
88,13,18
88,14,18
88,15,18
88,16,20
88,17,20
88,18,21
88,19,21
88,20,18
88,21,18
88,22,18
88,23,18
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,20
88,30,20
88,31,18
88,32,18
88,33,18
88,34,18
88,35,35
88,36,18
88,37,18
88,38,18
88,39,18
88,40,35
88,41,35
88,42,35
88,43,35
88,44,20
88,45,20
88,46,20
88,47,18
88,48,12
88,49,12
88,50,12
88,51,20
88,52,18
88,53,18
88,54,20
88,55,20
88,56,20
88,57,20
88,58,12
88,59,12
88,60,20
88,61,12
88,62,12
88,63,18
88,64,20
88,65,20
88,66,20
88,67,20
88,68,20
88,69,20
88,70,3
88,71,43
88,72,35
88,73,35
88,74,18
88,75,18
88,76,18
88,77,18
88,78,18
88,79,2
88,80,20
88,81,20
88,82,18
88,83,18
88,84,18
88,85,18
88,86,18
88,87,18
88,88,18
88,89,20
88,90,20
88,91,20
88,92,12
88,93,12
88,94,12
88,95,12
88,96,20
88,97,20
88,98,20
88,99,18
88,100,20
88,101,20
88,102,18
88,103,18
88,104,18
88,105,18
88,106,20
88,107,20
88,108,18
88,109,18
88,110,18
88,111,18
88,112,20
88,113,18
88,114,18
88,115,18
88,116,12
88,117,12
88,118,24
88,119,20
88,120,20
88,121,20
88,122,24
88,123,18
88,124,25
88,125,21
88,126,21
88,127,20
89,0,12
89,1,12
89,2,20
89,3,20
89,4,18
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,21
89,11,21
89,12,25
89,13,25
89,14,18
89,15,20
89,16,20
89,17,20
89,18,21
89,19,18
89,20,2
89,21,2
89,22,2
89,23,20
89,24,20
89,25,12
89,26,12
89,27,12
89,28,12
89,29,20
89,30,20
89,31,18
89,32,18
89,33,18
89,34,18
89,35,18
89,36,18
89,37,18
89,38,35
89,39,35
89,40,35
89,41,35
89,42,35
89,43,2
89,44,18
89,45,18
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,20
89,52,20
89,53,20
89,54,20
89,55,20
89,56,20
89,57,20
89,58,20
89,59,20
89,60,20
89,61,23
89,62,12
89,63,12
89,64,12
89,65,18
89,66,18
89,67,20
89,68,12
89,69,20
89,70,35
89,71,43
89,72,35
89,73,18
89,74,18
89,75,18
89,76,18
89,77,18
89,78,18
89,79,2
89,80,18
89,81,20
89,82,25
89,83,18
89,84,18
89,85,18
89,86,18
89,87,18
89,88,20
89,89,20
89,90,20
89,91,20
89,92,12
89,93,12
89,94,12
89,95,20
89,96,20
89,97,20
89,98,23
89,99,23
89,100,20
89,101,20
89,102,20
89,103,20
89,104,20
89,105,20
89,106,20
89,107,20
89,108,18
89,109,18
89,110,18
89,111,3
89,112,2
89,113,2
89,114,18
89,115,20
89,116,12
89,117,12
89,118,21
89,119,12
89,120,20
89,121,24
89,122,24
89,123,20
89,124,24
89,125,21
89,126,20
89,127,20
90,0,20
90,1,12
90,2,20
90,3,20
90,4,18
90,5,18
90,6,12
90,7,12
90,8,18
90,9,12
90,10,20
90,11,20
90,12,20
90,13,20
90,14,18
90,15,18
90,16,20
90,17,20
90,18,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,20
90,24,20
90,25,12
90,26,12
90,27,23
90,28,12
90,29,12
90,30,18
90,31,18
90,32,18
90,33,18
90,34,18
90,35,18
90,36,35
90,37,35
90,38,18
90,39,35
90,40,35
90,41,35
90,42,15
90,43,18
90,44,12
90,45,18
90,46,12
90,47,12
90,48,12
90,49,12
90,50,20
90,51,20
90,52,20
90,53,20
90,54,20
90,55,18
90,56,18
90,57,18
90,58,20
90,59,20
90,60,20
90,61,20
90,62,20
90,63,12
90,64,12
90,65,12
90,66,12
90,67,20
90,68,18
90,69,18
90,70,43
90,71,43
90,72,35
90,73,18
90,74,18
90,75,18
90,76,12
90,77,12
90,78,18
90,79,18
90,80,18
90,81,20
90,82,12
90,83,18
90,84,18
90,85,18
90,86,18
90,87,20
90,88,20
90,89,18
90,90,18
90,91,18
90,92,18
90,93,12
90,94,21
90,95,21
90,96,2
90,97,2
90,98,25
90,99,12
90,100,20
90,101,2
90,102,20
90,103,20
90,104,20
90,105,20
90,106,20
90,107,20
90,108,20
90,109,20
90,110,2
90,111,3
90,112,2
90,113,3
90,114,2
90,115,12
90,116,2
90,117,20
90,118,12
90,119,18
90,120,20
90,121,24
90,122,20
90,123,20
90,124,20
90,125,20
90,126,20
90,127,20
91,0,12
91,1,2
91,2,12
91,3,20
91,4,12
91,5,12
91,6,12
91,7,12
91,8,18
91,9,12
91,10,20
91,11,20
91,12,20
91,13,20
91,14,20
91,15,18
91,16,20
91,17,2
91,18,2
91,19,2
91,20,2
91,21,2
91,22,2
91,23,12
91,24,20
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,12
91,31,18
91,32,18
91,33,18
91,34,18
91,35,18
91,36,18
91,37,18
91,38,35
91,39,18
91,40,18
91,41,20
91,42,20
91,43,18
91,44,18
91,45,18
91,46,12
91,47,12
91,48,12
91,49,18
91,50,20
91,51,2
91,52,20
91,53,20
91,54,12
91,55,18
91,56,18
91,57,20
91,58,20
91,59,2
91,60,20
91,61,20
91,62,20
91,63,20
91,64,12
91,65,20
91,66,12
91,67,20
91,68,18
91,69,27
91,70,43
91,71,37
91,72,18
91,73,18
91,74,18
91,75,18
91,76,18
91,77,18
91,78,18
91,79,18
91,80,25
91,81,25
91,82,18
91,83,18
91,84,18
91,85,18
91,86,20
91,87,20
91,88,20
91,89,20
91,90,18
91,91,18
91,92,18
91,93,18
91,94,21
91,95,20
91,96,20
91,97,25
91,98,25
91,99,12
91,100,20
91,101,20
91,102,20
91,103,18
91,104,20
91,105,20
91,106,20
91,107,25
91,108,20
91,109,20
91,110,20
91,111,18
91,112,2
91,113,18
91,114,3
91,115,18
91,116,23
91,117,2
91,118,21
91,119,18
91,120,20
91,121,24
91,122,20
91,123,20
91,124,20
91,125,12
91,126,18
91,127,18
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,21
92,6,12
92,7,12
92,8,18
92,9,18
92,10,20
92,11,2
92,12,18
92,13,18
92,14,18
92,15,18
92,16,18
92,17,18
92,18,18
92,19,2
92,20,3
92,21,12
92,22,4
92,23,12
92,24,12
92,25,18
92,26,18
92,27,18
92,28,12
92,29,12
92,30,20
92,31,20
92,32,18
92,33,18
92,34,18
92,35,18
92,36,18
92,37,18
92,38,18
92,39,18
92,40,20
92,41,20
92,42,20
92,43,20
92,44,20
92,45,12
92,46,18
92,47,18
92,48,18
92,49,18
92,50,18
92,51,2
92,52,20
92,53,12
92,54,12
92,55,12
92,56,18
92,57,18
92,58,18
92,59,20
92,60,20
92,61,20
92,62,20
92,63,20
92,64,18
92,65,2
92,66,20
92,67,20
92,68,18
92,69,43
92,70,43
92,71,35
92,72,35
92,73,18
92,74,20
92,75,18
92,76,18
92,77,20
92,78,18
92,79,20
92,80,20
92,81,18
92,82,18
92,83,2
92,84,20
92,85,20
92,86,20
92,87,20
92,88,20
92,89,18
92,90,18
92,91,18
92,92,20
92,93,18
92,94,18
92,95,20
92,96,20
92,97,20
92,98,12
92,99,12
92,100,12
92,101,20
92,102,20
92,103,21
92,104,25
92,105,20
92,106,18
92,107,12
92,108,12
92,109,21
92,110,2
92,111,2
92,112,18
92,113,18
92,114,20
92,115,3
92,116,18
92,117,23
92,118,20
92,119,20
92,120,12
92,121,24
92,122,20
92,123,20
92,124,12
92,125,2
92,126,18
92,127,12
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,18
93,9,18
93,10,20
93,11,20
93,12,12
93,13,12
93,14,12
93,15,18
93,16,18
93,17,18
93,18,18
93,19,18
93,20,12
93,21,12
93,22,18
93,23,12
93,24,20
93,25,2
93,26,2
93,27,18
93,28,12
93,29,12
93,30,20
93,31,20
93,32,20
93,33,18
93,34,18
93,35,18
93,36,18
93,37,18
93,38,18
93,39,18
93,40,20
93,41,20
93,42,20
93,43,20
93,44,12
93,45,18
93,46,18
93,47,20
93,48,20
93,49,21
93,50,21
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,18
93,58,18
93,59,18
93,60,18
93,61,18
93,62,20
93,63,20
93,64,18
93,65,18
93,66,20
93,67,20
93,68,35
93,69,43
93,70,35
93,71,35
93,72,18
93,73,18
93,74,18
93,75,18
93,76,18
93,77,18
93,78,20
93,79,2
93,80,18
93,81,23
93,82,20
93,83,20
93,84,20
93,85,20
93,86,20
93,87,20
93,88,18
93,89,18
93,90,18
93,91,18
93,92,20
93,93,18
93,94,18
93,95,20
93,96,20
93,97,20
93,98,12
93,99,20
93,100,35
93,101,20
93,102,20
93,103,21
93,104,25
93,105,25
93,106,21
93,107,21
93,108,12
93,109,21
93,110,20
93,111,20
93,112,18
93,113,20
93,114,20
93,115,12
93,116,12
93,117,23
93,118,20
93,119,21
93,120,20
93,121,12
93,122,12
93,123,12
93,124,12
93,125,18
93,126,18
93,127,12
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,20
94,9,12
94,10,20
94,11,20
94,12,12
94,13,12
94,14,18
94,15,18
94,16,41
94,17,18
94,18,18
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,2
94,25,20
94,26,12
94,27,12
94,28,12
94,29,12
94,30,20
94,31,20
94,32,20
94,33,18
94,34,18
94,35,18
94,36,18
94,37,18
94,38,18
94,39,18
94,40,20
94,41,20
94,42,20
94,43,20
94,44,18
94,45,18
94,46,18
94,47,18
94,48,20
94,49,20
94,50,20
94,51,12
94,52,12
94,53,12
94,54,12
94,55,12
94,56,23
94,57,20
94,58,18
94,59,18
94,60,12
94,61,18
94,62,18
94,63,20
94,64,20
94,65,20
94,66,20
