x,y,clc
17,66,24
17,67,36
17,68,36
17,69,36
17,70,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,36
17,77,36
17,78,36
17,79,36
17,80,36
17,81,36
17,82,24
17,83,36
17,84,36
17,85,36
17,86,24
17,87,24
17,88,36
17,89,36
17,90,36
17,91,36
17,92,26
17,93,26
17,94,26
18,2,18
18,3,36
18,4,26
18,5,26
18,6,36
18,7,36
18,8,36
18,23,18
18,24,24
18,25,24
18,26,18
18,27,18
18,28,18
18,56,36
18,57,36
18,58,36
18,59,36
18,60,36
18,61,36
18,62,36
18,63,24
18,64,26
18,65,26
18,66,24
18,67,36
18,68,36
18,69,36
18,70,18
18,71,18
18,72,36
18,73,36
18,74,36
18,75,36
18,76,36
18,77,36
18,78,36
18,79,26
18,80,36
18,81,36
18,82,36
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,36
18,90,36
18,91,36
18,92,36
18,93,26
18,94,26
19,1,27
19,2,27
19,3,24
19,4,36
19,5,26
19,6,26
19,7,26
19,8,36
19,24,26
19,25,26
19,26,32
19,27,32
19,28,18
19,52,36
19,53,36
19,56,26
19,57,36
19,58,36
19,59,36
19,60,36
19,61,36
19,62,36
19,63,36
19,64,26
19,65,26
19,66,24
19,67,36
19,68,36
19,69,36
19,70,36
19,71,26
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,36
19,78,36
19,79,26
19,80,36
19,81,36
19,82,36
19,83,24
19,84,24
19,85,24
19,86,36
19,87,36
19,88,24
19,89,24
19,90,24
19,91,36
19,92,36
19,93,36
19,94,18
19,95,18
20,0,26
20,1,26
20,2,27
20,3,24
20,4,24
20,5,24
20,6,36
20,7,27
20,8,18
20,27,26
20,53,36
20,54,36
20,56,26
20,57,36
20,58,27
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,26
20,65,24
20,66,24
20,67,36
20,68,36
20,69,36
20,70,36
20,71,36
20,72,36
20,73,36
20,74,36
20,75,36
20,76,24
20,77,24
20,78,24
20,79,24
20,80,36
20,81,36
20,82,36
20,83,36
20,84,24
20,85,36
20,86,36
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,27
20,94,27
21,0,36
21,1,26
21,2,27
21,3,27
21,4,24
21,5,24
21,6,27
21,7,27
21,53,36
21,54,36
21,56,26
21,57,26
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,36
21,65,36
21,66,36
21,67,36
21,68,36
21,69,36
21,70,36
21,71,36
21,72,36
21,73,36
21,74,36
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,36
21,81,36
21,82,24
21,83,24
21,84,24
21,85,36
21,86,36
21,87,24
21,88,36
21,89,36
21,90,36
21,91,36
21,97,18
21,98,27
21,99,18
21,100,26
21,108,26
21,109,26
22,0,27
22,1,27
22,2,27
22,3,27
22,4,24
22,5,24
22,6,24
22,7,24
22,8,26
22,53,36
22,54,36
22,56,26
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,36
22,65,36
22,66,36
22,67,36
22,68,36
22,69,36
22,70,36
22,71,36
22,72,36
22,73,36
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,36
22,81,24
22,82,24
22,83,24
22,84,36
22,85,36
22,86,36
22,87,24
22,88,18
22,89,18
22,90,18
22,91,36
22,94,18
22,95,27
22,96,27
22,97,18
22,98,18
22,99,26
22,100,18
22,101,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,26
22,110,18
23,0,27
23,1,27
23,2,27
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,26
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,36
23,66,36
23,67,36
23,68,36
23,69,36
23,70,36
23,71,36
23,72,36
23,73,36
23,74,36
23,75,24
23,76,24
23,77,24
23,78,36
23,79,18
23,80,26
23,81,26
23,82,36
23,83,36
23,84,36
23,85,36
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,92,27
23,93,27
23,94,36
23,95,36
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
24,0,26
24,1,24
24,2,24
24,3,27
24,4,36
24,5,27
24,6,36
24,7,36
24,8,36
24,56,27
24,57,32
24,58,32
24,59,32
24,60,32
24,61,36
24,62,36
24,63,32
24,64,36
24,65,36
24,66,36
24,67,36
24,68,36
24,69,24
24,70,24
24,71,36
24,72,36
24,73,36
24,74,36
24,75,36
24,76,36
24,77,36
24,78,36
24,79,18
24,80,36
24,81,36
24,82,36
24,83,36
24,84,36
24,85,29
24,86,29
24,87,36
24,88,36
24,89,36
24,90,18
24,91,36
24,92,36
24,93,36
24,94,36
24,95,36
24,96,36
24,97,36
24,98,36
24,99,36
24,100,36
24,101,36
24,102,18
24,103,18
24,104,36
24,105,36
24,106,36
24,107,36
24,108,36
24,109,18
24,110,18
24,111,18
25,0,26
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,36
25,9,36
25,57,32
25,58,32
25,59,27
25,60,32
25,61,36
25,62,36
25,63,32
25,64,36
25,65,36
25,66,36
25,67,36
25,68,36
25,69,36
25,70,24
25,71,36
25,72,36
25,73,36
25,74,36
25,75,36
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,36
25,82,36
25,83,36
25,84,36
25,85,29
25,86,36
25,87,36
25,88,36
25,89,36
25,90,36
25,91,36
25,92,36
25,93,36
25,94,36
25,95,36
25,96,36
25,97,27
25,98,36
25,99,36
25,100,36
25,101,18
25,102,18
25,103,26
25,104,36
25,105,36
25,106,36
25,107,36
25,108,36
25,109,36
25,110,18
25,111,18
26,0,36
26,1,36
26,2,27
26,3,36
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,36
26,56,32
26,57,32
26,58,32
26,59,27
26,60,32
26,61,36
26,62,36
26,63,36
26,64,36
26,65,36
26,66,36
26,67,36
26,68,36
26,69,36
26,70,36
26,71,24
26,72,36
26,73,29
26,74,29
26,75,36
26,76,36
26,77,36
26,78,26
26,79,36
26,80,36
26,81,36
26,82,29
26,83,29
26,84,36
26,85,36
26,86,18
26,87,18
26,88,36
26,89,36
26,90,36
26,91,36
26,92,36
26,93,36
26,94,36
26,95,36
26,96,36
26,97,27
26,98,36
26,99,36
26,100,36
26,101,36
26,102,36
26,103,26
26,104,36
26,105,36
26,106,36
26,107,36
26,108,36
26,109,36
26,110,36
26,111,36
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,36
27,6,36
27,7,36
27,8,36
27,50,27
27,51,27
27,56,32
27,57,32
27,58,32
27,59,27
27,60,27
27,61,27
27,62,36
27,63,36
27,64,36
27,65,36
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,36
27,72,36
27,73,36
27,74,29
27,75,29
27,76,36
27,77,36
27,78,24
27,79,36
27,80,36
27,81,36
27,82,29
27,83,36
27,84,36
27,85,36
27,86,36
27,87,36
27,88,36
27,89,36
27,90,36
27,91,36
27,92,36
27,93,36
27,94,36
27,95,36
27,96,36
27,97,36
27,98,36
27,99,36
27,100,36
27,101,36
27,102,36
27,103,36
27,104,36
27,105,36
27,106,36
27,107,27
27,108,36
27,109,36
27,110,36
27,111,36
27,112,18
27,113,18
27,114,27
28,0,36
28,1,36
28,2,36
28,3,36
28,4,36
28,5,24
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,32
28,59,32
28,60,27
28,61,26
28,62,26
28,63,27
28,64,27
28,65,26
28,66,36
28,67,36
28,68,36
28,69,36
28,70,36
28,71,36
28,72,36
28,73,36
28,74,36
28,75,36
28,76,36
28,77,36
28,78,36
28,79,36
28,80,39
28,81,2
28,82,2
28,83,26
28,84,36
28,85,36
28,86,36
28,87,36
28,88,36
28,89,36
28,90,36
28,91,36
28,92,36
28,93,36
28,94,36
28,95,36
28,96,36
28,97,36
28,98,36
28,99,36
28,100,36
28,101,36
28,102,36
28,103,36
28,104,26
28,105,27
28,106,27
28,107,27
28,108,36
28,109,36
28,110,36
28,111,36
28,112,18
28,113,18
28,114,27
29,0,36
29,1,36
29,2,36
29,3,36
29,4,24
29,5,24
29,6,24
29,36,36
29,37,36
29,38,36
29,39,26
29,40,36
29,41,36
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,32
29,60,27
29,61,27
29,62,26
29,63,27
29,64,27
29,65,31
29,66,31
29,67,31
29,68,36
29,70,36
29,71,36
29,72,36
29,73,36
29,74,36
29,75,36
29,76,36
29,77,36
29,78,36
29,79,36
29,82,26
29,83,27
29,84,36
29,85,36
29,86,36
29,87,36
29,88,36
29,89,36
29,90,36
29,91,36
29,92,36
29,93,36
29,94,36
29,95,36
29,96,36
29,97,36
29,98,36
29,99,36
29,100,36
29,101,36
29,102,36
29,103,36
29,104,36
29,105,27
29,106,27
29,107,27
29,108,36
29,109,27
29,110,36
29,111,36
29,112,18
29,113,27
29,114,27
30,0,36
30,1,36
30,2,36
30,3,36
30,4,24
30,5,24
30,6,24
30,7,23
30,36,36
30,37,36
30,38,36
30,39,26
30,40,26
30,41,36
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,32
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,31
30,67,31
30,68,36
30,70,36
30,71,36
30,72,36
30,73,36
30,74,36
30,75,36
30,76,36
30,77,36
30,78,36
30,79,36
30,82,26
30,83,26
30,84,36
30,85,36
30,86,36
30,87,36
30,88,36
30,89,36
30,90,36
30,91,36
30,92,36
30,93,32
30,94,36
30,95,36
30,96,36
30,97,36
30,98,36
30,99,36
30,100,36
30,101,36
30,102,36
30,103,36
30,104,36
30,105,36
30,106,27
30,107,27
30,108,27
30,109,27
30,110,27
30,111,36
30,112,36
30,114,27
31,0,36
31,1,36
31,2,36
31,3,36
31,4,39
31,5,39
31,6,39
31,7,27
31,8,27
31,9,27
31,37,36
31,38,36
31,39,26
31,40,26
31,41,36
31,42,36
31,54,29
31,55,24
31,56,27
31,57,27
31,58,27
31,59,27
31,60,32
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,36
31,67,36
31,68,36
31,71,36
31,72,36
31,74,18
31,77,26
31,78,26
31,79,26
31,83,27
31,84,27
31,85,36
31,86,36
31,87,36
31,88,36
31,89,36
31,90,36
31,91,36
31,92,32
31,93,32
31,94,36
31,95,36
31,96,36
31,97,36
31,98,36
31,99,36
31,100,36
31,101,36
31,102,36
31,103,36
31,104,36
31,105,18
31,106,18
31,107,27
31,108,27
31,109,27
31,110,27
31,111,36
32,0,36
32,1,36
32,2,36
32,3,36
32,4,36
32,5,36
32,6,36
32,7,27
32,8,39
32,9,27
32,10,27
32,11,27
32,19,36
32,20,36
32,21,36
32,23,39
32,37,36
32,38,36
32,39,26
32,40,36
32,41,36
32,42,26
32,43,26
32,44,36
32,45,36
32,46,36
32,47,36
32,55,29
32,56,27
32,58,24
32,59,27
32,60,27
32,61,27
32,62,27
32,63,32
32,66,36
32,67,36
32,68,36
32,86,26
32,87,36
32,88,36
32,89,41
32,90,29
32,91,36
32,92,36
32,93,36
32,94,36
32,95,36
32,96,36
32,97,36
32,98,36
32,99,36
32,100,36
32,101,36
32,102,36
32,103,36
32,104,36
32,105,18
33,0,36
33,1,36
33,2,36
33,3,36
33,4,36
33,5,36
33,6,36
33,7,23
33,8,39
33,9,27
33,10,27
33,11,36
33,12,36
33,13,36
33,19,36
33,20,36
33,21,36
33,38,24
33,39,24
33,40,36
33,41,36
33,42,26
33,43,26
33,44,36
33,45,36
33,46,26
33,47,36
33,59,27
33,60,27
33,61,27
33,62,27
33,63,36
33,66,36
33,67,36
33,68,36
33,88,36
33,91,23
33,92,36
33,93,36
33,94,36
33,95,24
33,96,24
33,97,36
33,98,36
33,99,36
33,100,36
33,101,36
33,102,18
33,103,36
33,104,18
33,105,18
34,0,36
34,1,23
34,2,23
34,3,36
34,4,36
34,5,36
34,6,36
34,7,23
34,8,43
34,9,27
34,10,27
34,11,36
34,12,36
34,13,36
34,19,36
34,20,36
34,38,24
34,39,24
34,40,36
34,41,36
34,42,26
34,43,36
34,44,36
34,45,36
34,46,26
34,47,36
34,56,27
34,57,18
34,58,26
34,59,27
34,60,27
34,61,27
34,62,27
34,63,36
34,64,36
34,67,36
34,72,18
34,73,24
34,74,27
34,75,27
34,93,27
34,94,36
34,95,36
34,96,24
34,97,36
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,18
35,0,23
35,1,27
35,2,27
35,3,27
35,4,36
35,5,36
35,6,36
35,7,36
35,8,39
35,9,23
35,10,23
35,11,36
35,12,23
35,13,23
35,20,36
35,23,27
35,24,18
35,38,18
35,39,29
35,40,36
35,41,36
35,42,36
35,43,26
35,44,36
35,45,36
35,46,36
35,47,36
35,48,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,26
35,58,26
35,59,31
35,60,27
35,61,27
35,62,27
35,63,36
35,64,36
35,71,36
35,72,36
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,96,36
35,98,36
35,99,18
35,100,18
35,101,36
36,0,26
36,1,26
36,2,24
36,3,24
36,4,36
36,5,24
36,6,36
36,7,36
36,8,39
36,9,36
36,10,36
36,11,36
36,12,36
36,20,27
36,21,27
36,22,18
36,23,26
36,24,36
36,25,36
36,26,39
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,53,27
36,54,27
36,55,27
36,56,26
36,57,26
36,58,27
36,59,32
36,60,27
36,61,27
36,62,27
36,63,27
36,66,26
36,67,26
36,71,36
36,72,36
36,73,36
36,74,36
36,75,27
36,76,27
36,77,27
36,78,36
36,79,36
36,80,27
36,81,27
36,82,27
36,83,27
37,0,24
37,1,24
37,2,24
37,3,24
37,4,36
37,5,36
37,6,36
37,7,23
37,8,26
37,9,36
37,10,36
37,11,36
37,12,36
37,20,26
37,21,27
37,22,26
37,23,27
37,24,36
37,25,36
37,26,27
37,27,18
37,40,18
37,41,18
37,42,36
37,43,36
37,44,36
37,45,36
37,46,36
37,47,36
37,48,36
37,49,36
37,53,27
37,54,27
37,55,27
37,56,27
37,57,27
37,58,27
37,59,27
37,60,27
37,61,27
37,62,27
37,63,27
37,64,26
37,65,26
37,66,26
37,67,26
37,68,36
37,72,26
37,73,36
37,74,36
37,75,27
37,76,27
37,77,27
37,78,36
37,79,36
37,80,27
37,81,27
37,82,27
37,83,27
38,0,24
38,1,24
38,2,36
38,3,36
38,4,41
38,5,36
38,6,24
38,7,24
38,8,23
38,9,36
38,10,36
38,11,36
38,12,36
38,13,36
38,20,26
38,21,27
38,22,26
38,23,26
38,24,36
38,25,27
38,26,27
38,27,27
38,28,27
38,29,27
38,30,27
38,41,18
38,42,18
38,43,36
38,44,36
38,45,36
38,46,36
38,47,36
38,48,36
38,49,36
38,50,36
38,52,27
38,53,27
38,54,27
38,55,27
38,56,27
38,57,27
38,58,27
38,59,27
38,60,26
38,61,27
38,62,27
38,64,36
38,65,36
38,66,36
38,67,36
38,68,36
38,72,18
38,73,36
38,74,36
38,75,36
38,77,27
38,79,36
38,81,27
38,82,27
38,83,27
38,84,27
39,0,24
39,1,26
39,2,36
39,3,36
39,4,23
39,5,36
39,6,36
39,7,37
39,8,36
39,9,36
39,10,36
39,11,36
39,12,36
39,13,23
39,16,36
39,20,26
39,21,26
39,22,26
39,23,26
39,24,27
39,25,36
39,26,36
39,27,27
39,28,39
39,29,27
39,30,27
39,31,27
39,42,18
39,43,27
39,44,36
39,45,36
39,46,36
39,47,36
39,48,36
39,49,32
39,50,36
39,52,27
39,53,27
39,54,27
39,55,27
39,56,27
39,57,26
39,58,26
39,59,24
39,60,26
39,61,24
39,64,36
39,65,36
39,66,36
39,67,36
39,68,36
39,74,36
39,83,27
40,0,26
40,1,24
40,2,24
40,3,41
40,4,27
40,5,27
40,6,27
40,7,26
40,8,36
40,9,36
40,10,36
40,11,36
40,12,36
40,13,36
40,15,36
40,16,36
40,17,36
40,20,26
40,21,26
40,22,26
40,23,26
40,24,27
40,25,23
40,26,41
40,27,41
40,28,27
40,29,27
40,30,27
40,31,26
40,32,2
40,44,18
40,45,18
40,46,24
40,47,36
40,48,36
40,49,36
40,50,36
40,52,27
40,53,27
40,54,27
40,55,27
40,56,27
40,57,26
40,58,26
40,59,24
40,60,24
40,64,36
40,65,36
40,66,36
40,67,36
40,84,27
40,85,27
40,86,27
40,87,27
41,0,26
41,1,24
41,2,25
41,3,36
41,4,27
41,5,27
41,6,27
41,7,26
41,8,36
41,9,36
41,10,36
41,11,36
41,12,36
41,13,18
41,14,36
41,15,36
41,16,36
41,17,36
41,20,26
41,21,27
41,22,27
41,23,27
41,24,27
41,25,41
41,26,41
41,27,41
41,28,27
41,29,27
41,30,26
41,31,26
41,32,21
41,44,36
41,45,36
41,46,24
41,47,24
41,48,36
41,49,36
41,50,36
41,52,27
41,53,26
41,54,26
41,55,27
41,56,27
41,57,27
41,58,2
41,66,36
41,84,27
41,85,27
41,86,27
41,87,27
42,0,26
42,1,25
42,2,25
42,3,25
42,4,27
42,5,27
42,6,27
42,7,25
42,8,36
42,9,36
42,10,36
42,11,36
42,12,27
42,13,27
42,15,36
42,16,36
42,17,23
42,18,23
42,19,26
42,20,26
42,21,26
42,22,27
42,23,27
42,24,27
42,25,41
42,26,41
42,27,41
42,28,36
42,29,36
42,30,36
42,31,26
42,44,36
42,45,36
42,46,36
42,47,24
42,48,36
42,49,36
42,50,36
42,51,36
42,52,27
42,53,27
42,54,26
42,55,36
42,56,27
42,57,27
42,58,39
42,85,27
42,86,27
42,87,27
43,0,27
43,1,27
43,2,25
43,3,41
43,4,36
43,5,36
43,6,32
43,7,32
43,8,26
43,9,26
43,10,26
43,11,26
43,12,32
43,13,27
43,14,27
43,16,36
43,17,36
43,18,26
43,19,26
43,20,26
43,21,32
43,22,27
43,23,27
43,24,27
43,25,41
43,26,41
43,27,41
43,28,36
43,29,36
43,30,36
43,31,36
43,44,36
43,45,36
43,46,36
43,47,36
43,48,36
43,49,36
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,36
43,56,36
43,57,36
43,58,39
43,59,39
43,88,27
44,0,32
44,1,24
44,2,24
44,3,24
44,4,26
44,5,36
44,6,36
44,7,36
44,8,36
44,9,36
44,10,36
44,11,26
44,12,26
44,13,26
44,14,26
44,15,27
44,17,36
44,18,36
44,19,26
44,20,27
44,21,27
44,22,27
44,23,27
44,24,41
44,25,41
44,26,41
44,27,36
44,28,36
44,29,36
44,30,36
44,31,36
44,36,36
44,37,36
44,38,36
44,39,36
44,47,18
44,48,18
44,49,36
44,50,36
44,51,36
44,52,36
44,53,36
44,54,36
44,55,36
44,56,36
44,57,36
44,58,18
44,59,18
44,61,36
44,62,36
44,92,36
44,93,36
45,0,26
45,1,24
45,2,24
45,3,24
45,4,41
45,5,26
45,6,36
45,7,36
45,8,36
45,9,36
45,10,36
45,11,26
45,12,26
45,13,26
45,14,26
45,15,27
45,16,23
45,17,36
45,18,36
45,19,26
45,20,27
45,21,27
45,22,27
45,23,27
45,24,41
45,25,41
45,26,36
45,27,36
45,28,36
45,29,36
45,30,36
45,31,36
45,34,36
45,35,36
45,36,36
45,37,36
45,38,36
45,39,36
45,50,18
45,51,24
45,52,24
45,53,36
45,54,36
45,55,36
45,56,36
45,57,36
45,58,36
45,59,36
45,93,36
45,94,36
45,95,36
45,96,36
46,0,24
46,1,24
46,2,24
46,3,24
46,4,41
46,5,41
46,6,26
46,7,36
46,8,36
46,9,36
46,10,36
46,11,26
46,12,26
46,13,26
46,14,26
46,15,27
46,16,26
46,17,36
46,18,36
46,19,26
46,20,27
46,21,27
46,22,27
46,23,27
46,24,41
46,25,36
46,26,36
46,27,36
46,28,36
46,29,36
46,30,36
46,31,36
46,35,36
46,36,36
46,37,36
46,38,36
46,39,36
46,50,25
46,51,27
46,52,24
46,53,24
46,54,36
46,55,36
46,56,36
46,57,36
46,58,36
46,59,36
46,95,36
47,0,24
47,1,24
47,2,24
47,3,26
47,4,41
47,5,41
47,6,26
47,7,36
47,8,36
47,9,26
47,10,26
47,11,26
47,12,26
47,13,26
47,14,26
47,15,26
47,16,26
47,17,26
47,18,36
47,19,36
47,20,26
47,21,26
47,22,27
47,23,27
47,24,41
47,25,36
47,26,36
