x,y,clc
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,49,36
24,50,36
24,51,36
24,52,36
24,53,36
24,54,36
24,55,32
24,56,36
24,57,26
24,58,26
24,59,18
25,15,36
25,16,36
25,17,26
25,18,26
25,19,36
25,20,36
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,36
25,29,36
25,30,36
25,31,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,36
25,38,36
25,39,36
25,40,36
25,41,36
25,42,36
25,43,36
25,44,36
25,45,41
25,46,36
25,47,36
25,48,36
25,49,36
25,50,36
25,51,36
25,52,36
25,53,36
25,54,36
25,55,32
25,56,36
25,57,36
25,58,36
25,59,20
25,60,20
26,15,36
26,16,36
26,17,36
26,18,36
26,19,36
26,20,36
26,22,36
26,23,36
26,24,36
26,25,36
26,26,36
26,27,36
26,28,36
26,29,36
26,30,36
26,31,18
26,32,29
26,33,21
26,34,21
26,35,36
26,36,36
26,37,36
26,38,36
26,39,36
26,40,18
26,41,18
26,42,36
26,43,36
26,44,36
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,36
26,56,36
26,57,36
26,58,36
26,59,36
26,60,20
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,23,36
27,24,36
27,25,36
27,26,36
27,27,36
27,28,36
27,29,36
27,30,36
27,31,18
27,32,21
27,33,21
27,34,26
27,35,36
27,36,36
27,37,36
27,38,36
27,39,36
27,40,18
27,41,36
27,42,27
27,43,36
27,44,36
27,45,36
27,46,36
27,47,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,36
27,56,36
27,57,36
27,58,36
27,59,41
27,60,20
28,19,32
28,23,18
28,24,36
28,25,36
28,26,36
28,27,36
28,28,41
28,29,36
28,30,36
28,31,18
28,32,21
28,33,21
28,34,36
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,48,36
28,49,36
28,50,36
28,51,36
28,52,36
28,53,36
28,54,36
28,55,36
28,56,36
28,57,36
28,58,36
28,59,36
28,60,18
29,23,18
29,24,36
29,25,36
29,26,36
29,27,36
29,28,36
29,29,36
29,30,36
29,31,18
29,32,21
29,33,21
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,36
29,40,36
29,41,36
29,42,36
29,43,36
29,44,36
29,45,36
29,46,36
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,53,36
29,54,36
29,55,36
29,56,36
29,57,36
29,58,36
29,59,36
29,60,18
30,20,27
30,21,27
30,22,18
30,23,18
30,24,36
30,25,36
30,26,36
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,21
30,33,21
30,34,36
30,35,36
30,36,20
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,29
30,43,36
30,44,36
30,45,36
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,36
30,53,36
30,54,36
30,55,36
30,56,36
30,57,36
30,58,36
30,59,41
30,60,18
31,8,26
31,21,18
31,22,18
31,23,27
31,24,36
31,25,36
31,26,36
31,27,36
31,28,36
31,29,36
31,30,36
31,31,36
31,33,36
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,36
31,44,36
31,45,36
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,41
31,57,36
31,58,36
31,59,41
31,60,36
31,61,36
32,20,36
32,21,36
32,22,36
32,23,36
32,24,36
32,25,18
32,26,36
32,27,36
32,28,36
32,29,27
32,30,36
32,31,36
32,33,36
32,34,36
32,36,20
32,37,36
32,38,36
32,39,36
32,40,36
32,41,36
32,42,36
32,43,29
32,44,36
32,45,36
32,46,36
32,47,36
32,48,36
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,36
32,59,36
32,60,18
32,61,30
33,21,36
33,22,36
33,23,36
33,25,36
33,26,36
33,27,36
33,28,36
33,29,36
33,30,36
33,31,18
33,35,20
33,36,20
33,37,20
33,38,36
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,36
33,46,3
33,47,36
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,36
33,55,36
33,56,36
33,57,36
33,58,36
33,59,18
33,60,41
33,61,41
33,62,30
34,22,36
34,23,36
34,25,36
34,26,36
34,27,36
34,28,36
34,29,36
34,30,36
34,31,36
34,36,20
34,37,36
34,38,36
34,39,36
34,40,36
34,41,36
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,36
34,53,36
34,54,36
34,55,36
34,56,36
34,57,36
34,58,36
34,59,36
34,60,18
34,61,18
34,62,18
34,63,18
35,23,36
35,26,36
35,27,36
35,28,26
35,31,36
35,36,36
35,37,36
35,38,36
35,39,36
35,40,36
35,41,36
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,36
35,53,36
35,54,36
35,55,36
35,56,36
35,57,36
35,58,36
35,59,36
35,60,2
35,61,18
35,62,18
35,63,18
36,34,36
36,35,36
36,36,36
36,37,36
36,38,36
36,39,36
36,40,36
36,41,36
36,42,25
36,43,25
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,36
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
36,55,36
36,56,36
36,57,36
36,58,36
36,59,36
36,60,36
36,61,36
36,62,36
36,63,36
37,35,36
37,36,36
37,37,36
37,38,36
37,39,36
37,40,36
37,41,36
37,43,7
37,44,36
37,45,36
37,46,36
37,47,36
37,48,36
37,49,36
37,50,36
37,51,36
37,52,36
37,53,36
37,54,36
37,55,36
37,56,36
37,57,36
37,58,36
37,59,36
37,60,36
37,61,36
37,62,36
37,63,36
37,64,18
38,37,36
38,43,18
38,44,18
38,45,36
38,46,36
38,47,36
38,48,36
38,49,36
38,50,36
38,51,36
38,52,36
38,53,36
38,54,36
38,55,36
38,56,36
38,57,36
38,58,36
38,59,36
38,60,36
38,61,36
38,62,36
38,63,36
38,64,18
38,65,18
39,43,18
39,44,21
39,45,21
39,46,2
39,47,36
39,48,36
39,49,36
39,50,36
39,51,36
39,52,36
39,53,36
39,54,36
39,55,36
39,56,36
39,57,36
39,58,36
39,59,36
39,60,36
39,61,36
39,62,36
39,63,36
39,64,18
39,65,36
40,40,18
40,41,18
40,42,18
40,43,18
40,44,39
40,45,36
40,46,36
40,47,36
40,48,36
40,49,36
40,50,36
40,51,36
40,52,36
40,53,36
40,54,36
40,55,36
40,56,36
40,57,36
40,58,36
40,59,36
40,60,36
40,61,36
40,62,36
40,63,36
40,64,26
40,65,26
40,66,18
41,40,36
41,41,36
41,42,18
41,43,18
41,44,39
41,45,18
41,46,36
41,47,36
41,48,36
41,49,36
41,50,36
41,51,36
41,52,36
41,53,36
41,54,36
41,55,36
41,56,36
41,57,36
41,58,36
41,59,36
41,60,36
41,61,36
41,62,36
41,63,36
41,64,36
41,65,26
41,66,26
41,67,18
42,41,6
42,42,6
42,43,6
42,44,39
42,45,18
42,46,18
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,36
42,54,36
42,55,36
42,56,36
42,57,36
42,58,36
42,59,36
42,60,36
42,61,36
42,62,36
42,63,36
42,64,36
42,65,36
42,66,36
42,67,36
43,46,18
43,47,18
43,48,18
43,49,36
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,36
43,56,36
43,57,36
43,58,36
43,59,36
43,60,36
43,61,36
43,62,36
43,63,36
43,64,36
43,65,36
43,66,36
43,67,36
44,39,18
44,40,18
44,48,18
44,49,18
44,50,18
44,51,36
44,52,36
44,53,36
44,54,36
44,55,36
44,56,36
44,57,36
44,58,36
44,59,36
44,60,36
44,61,36
44,62,36
44,63,36
44,64,36
44,65,36
44,66,36
44,67,36
45,37,36
45,38,36
45,39,36
45,40,18
45,41,18
45,48,18
45,49,18
45,50,18
45,51,36
45,52,36
45,53,36
45,54,36
45,55,36
45,56,36
45,57,36
45,58,36
45,59,36
45,60,36
45,61,36
45,62,36
45,63,36
45,64,36
45,65,36
45,66,36
45,67,36
45,68,36
46,37,36
46,38,36
46,39,36
46,40,36
46,41,18
46,48,18
46,49,18
46,50,18
46,51,18
46,52,36
46,53,36
46,54,36
46,55,36
46,56,36
46,57,36
46,58,36
46,59,36
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,36
46,66,36
46,67,36
46,68,36
47,38,36
47,39,36
47,40,36
47,41,18
47,50,18
47,51,18
47,52,36
47,53,36
47,54,36
47,55,36
47,56,36
47,57,36
47,58,36
47,59,36
47,60,36
47,61,36
47,62,36
47,63,36
47,64,36
47,65,36
47,66,36
47,67,36
47,68,36
47,69,36
48,39,18
48,40,36
48,41,36
48,42,36
48,43,36
48,51,36
48,52,36
48,53,36
48,54,36
48,55,36
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,36
48,63,36
48,64,36
48,65,36
48,66,36
48,67,36
48,68,36
48,69,36
48,70,26
49,40,36
49,41,36
49,42,18
49,43,36
49,52,36
49,53,36
49,54,36
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,36
49,63,36
49,64,36
49,65,36
49,66,36
49,67,36
49,68,36
49,69,26
49,70,18
50,40,36
50,41,36
50,42,36
50,43,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,36
50,63,36
50,64,36
50,65,36
50,66,36
50,67,36
50,68,26
50,69,26
50,70,18
50,71,18
51,40,36
51,41,36
51,42,36
51,43,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,36
51,62,36
51,63,36
51,64,36
51,65,36
51,66,36
51,67,36
51,68,36
51,69,26
51,70,18
51,71,18
52,44,18
52,55,18
52,59,36
52,60,36
52,61,36
52,62,36
52,63,36
52,64,36
52,65,36
52,66,36
52,67,36
52,68,36
52,69,18
52,70,18
52,71,18
52,72,18
52,73,26
53,54,36
53,55,36
53,60,36
53,61,36
53,62,36
53,63,36
53,64,36
53,65,36
53,66,36
53,67,36
53,68,36
53,69,18
53,70,18
53,71,18
53,72,18
53,73,26
54,61,36
54,62,36
54,63,36
54,64,36
54,65,36
54,66,36
54,67,36
54,68,36
54,69,18
54,70,18
54,71,18
54,72,18
55,62,36
55,63,36
55,64,36
55,65,36
55,66,36
55,67,36
55,68,36
55,69,18
55,70,26
55,71,26
74,0,36
75,0,36
88,12,27
88,16,36
89,7,27
89,8,27
89,11,27
89,14,36
89,15,36
89,16,36
89,17,36
90,11,27
90,12,27
90,13,36
90,14,36
90,15,36
90,16,36
90,17,36
90,18,36
91,11,27
91,12,36
91,13,36
91,14,36
91,15,36
91,16,36
91,17,36
91,18,36
92,5,27
92,9,36
92,10,36
92,11,36
92,12,36
92,13,36
92,14,36
92,15,36
93,7,18
93,8,18
93,9,36
93,10,36
93,11,36
93,12,36
93,13,36
93,14,36
94,6,36
94,7,36
94,8,36
94,9,36
94,10,36
94,11,36
94,12,36
94,13,36
94,14,36
95,4,36
95,5,36
95,6,36
95,7,36
95,8,36
95,9,36
95,10,36
95,11,36
95,12,36
95,13,36
95,14,27
96,3,26
96,4,36
96,5,36
96,6,36
96,7,27
96,8,36
96,9,36
96,10,36
96,11,36
96,12,36
96,32,27
96,33,27
96,34,27
97,2,27
97,3,26
97,4,36
97,5,36
97,6,27
97,7,27
97,8,36
97,9,36
97,10,36
97,11,36
97,12,36
97,21,27
97,28,27
97,29,27
97,30,27
97,31,27
97,32,27
97,33,27
97,34,27
98,0,27
98,1,27
98,2,27
98,3,36
98,4,36
98,5,32
98,6,27
98,7,36
98,8,36
98,9,41
98,10,18
98,11,36
98,12,36
98,26,36
98,27,36
98,28,36
98,29,27
98,30,27
98,31,18
98,32,27
98,33,27
99,0,27
99,1,27
99,2,27
99,3,27
99,4,32
99,5,32
99,6,36
99,7,36
99,8,36
99,9,41
99,10,36
99,11,36
99,12,36
99,13,36
99,14,36
99,15,36
99,18,27
99,19,36
99,25,36
99,26,36
99,27,36
99,28,36
99,29,36
99,30,27
99,31,18
99,32,27
100,0,27
100,1,27
100,2,27
100,3,27
100,4,27
100,5,27
100,6,27
100,7,27
100,8,36
100,9,36
100,10,36
100,11,27
100,12,36
100,13,36
100,14,36
100,15,23
100,16,36
100,17,36
100,18,36
100,19,36
100,21,36
100,22,36
100,23,36
100,24,36
100,25,36
100,26,27
100,27,27
100,28,36
100,29,36
100,30,36
100,31,27
101,0,27
101,1,27
101,2,27
101,3,27
101,4,27
101,5,27
101,6,27
101,7,27
101,8,36
101,9,36
101,10,27
101,11,27
101,12,36
101,13,36
101,14,36
101,15,36
101,16,36
101,17,36
101,18,36
101,19,36
101,20,36
101,21,36
101,22,36
101,23,36
101,24,36
101,25,36
101,26,27
101,27,36
101,28,36
101,29,36
101,30,36
101,31,27
102,0,27
102,1,27
102,2,27
102,3,27
102,4,27
102,5,27
102,6,27
102,7,41
102,8,27
102,9,27
102,10,27
102,11,27
102,12,41
102,13,41
102,14,36
102,15,36
102,16,36
102,17,36
102,18,36
102,19,36
102,20,23
102,21,23
102,22,36
102,23,36
102,24,27
102,25,36
102,26,36
102,27,36
102,28,41
102,29,36
102,30,36
102,31,27
103,0,27
103,1,27
103,2,27
103,3,27
103,4,27
103,5,27
103,6,27
103,7,41
103,8,27
103,9,27
103,10,27
103,11,27
103,12,41
103,13,41
103,14,36
103,15,36
103,16,36
103,17,27
103,18,36
103,19,36
103,20,36
103,21,36
103,22,36
103,23,36
103,24,36
103,25,36
103,26,36
103,27,36
103,28,36
103,29,36
103,30,36
103,31,36
104,0,36
104,1,36
104,2,36
104,3,27
104,4,27
104,5,27
104,6,27
104,7,27
104,8,41
104,9,41
104,10,36
104,11,36
104,12,36
104,13,36
104,14,36
104,15,36
104,16,36
104,17,36
104,18,36
104,19,36
104,20,36
104,21,36
104,22,36
104,23,36
104,24,36
104,25,36
104,26,36
104,27,36
104,28,36
104,29,41
104,30,36
104,31,36
104,32,36
105,0,27
105,1,36
105,2,36
105,3,36
105,4,27
105,5,27
105,6,27
105,7,27
105,8,27
105,9,41
105,10,27
105,11,36
105,12,36
105,13,36
105,14,36
105,15,36
105,16,36
105,17,36
105,18,36
105,19,36
105,20,36
105,21,36
105,22,36
105,23,36
105,24,36
105,25,36
105,26,36
105,27,36
105,28,36
105,29,36
105,30,36
105,31,36
106,0,27
106,1,36
106,2,36
106,3,27
106,4,27
106,5,27
106,6,27
106,7,27
106,8,27
106,9,27
106,10,27
106,11,36
106,12,36
106,13,36
106,14,36
106,15,36
106,16,36
106,17,36
106,18,36
106,19,36
106,20,36
106,21,36
106,22,36
106,23,36
106,24,36
106,25,36
106,26,36
106,27,36
106,28,36
106,29,36
106,30,36
106,31,27
107,0,36
107,1,36
107,2,36
107,3,36
107,4,36
107,5,27
107,6,27
107,7,27
107,8,27
107,9,32
107,10,32
107,11,36
107,12,41
107,13,36
107,14,36
107,15,36
107,16,36
107,17,36
107,18,36
107,19,36
107,20,36
107,21,36
107,22,36
107,23,36
107,24,36
107,25,36
107,26,36
107,27,36
107,28,36
107,29,36
107,30,36
107,31,36
108,0,36
108,1,36
108,2,36
108,3,36
108,4,36
108,5,36
108,6,36
108,7,27
108,8,36
108,9,27
108,10,27
108,11,36
108,12,36
108,13,36
108,14,36
108,15,36
108,16,36
108,17,36
108,18,36
108,19,36
108,20,36
