x,y,clc
67,81,27
67,82,27
67,83,27
67,84,18
67,85,25
67,86,18
67,87,18
67,88,25
67,89,18
67,90,18
67,91,18
67,92,18
67,93,18
67,94,18
67,95,18
67,96,18
67,97,27
67,98,27
67,99,18
67,100,18
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,18
68,24,12
68,25,12
68,26,12
68,27,18
68,28,18
68,29,18
68,30,18
68,31,18
68,32,18
68,33,18
68,34,18
68,35,18
68,36,18
68,37,18
68,38,18
68,39,18
68,40,18
68,41,36
68,42,27
68,43,18
68,44,27
68,45,18
68,46,18
68,47,18
68,48,18
68,49,24
68,50,18
68,51,29
68,52,29
68,53,24
68,54,27
68,55,27
68,56,27
68,57,23
68,58,24
68,59,24
68,60,26
68,61,26
68,62,26
68,63,24
68,64,29
68,65,29
68,66,29
68,67,24
68,68,29
68,69,29
68,70,29
68,71,29
68,72,29
68,73,24
68,74,27
68,75,27
68,76,24
68,77,24
68,78,24
68,79,18
68,80,26
68,81,24
68,82,24
68,83,24
68,84,27
68,85,27
68,86,18
68,87,18
68,88,18
68,89,18
68,90,18
68,91,18
68,92,18
68,93,2
68,94,18
68,95,18
68,96,18
68,97,18
68,98,27
68,99,27
68,100,18
68,101,18
68,125,39
68,126,2
68,127,2
69,17,18
69,18,18
69,19,12
69,20,12
69,21,27
69,22,18
69,23,24
69,24,18
69,25,27
69,26,18
69,27,18
69,28,18
69,29,18
69,30,18
69,31,24
69,32,18
69,33,18
69,34,18
69,35,18
69,36,18
69,37,18
69,38,18
69,39,18
69,40,18
69,41,27
69,42,27
69,43,18
69,44,18
69,45,18
69,46,18
69,47,18
69,48,27
69,49,18
69,50,18
69,51,18
69,52,29
69,53,18
69,54,26
69,55,23
69,56,24
69,57,24
69,58,24
69,59,24
69,60,24
69,61,24
69,62,24
69,63,24
69,64,24
69,65,24
69,66,29
69,67,29
69,68,24
69,69,29
69,70,24
69,71,24
69,72,29
69,73,24
69,74,27
69,75,27
69,76,24
69,77,24
69,78,18
69,79,18
69,80,26
69,81,27
69,82,24
69,83,24
69,84,27
69,85,27
69,86,23
69,87,18
69,88,18
69,89,18
69,90,18
69,91,18
69,92,18
69,93,18
69,94,18
69,95,12
69,96,12
69,97,18
69,98,27
69,99,27
69,100,18
69,101,18
69,125,2
69,126,2
69,127,12
70,16,18
70,17,18
70,18,18
70,19,12
70,20,12
70,21,12
70,22,18
70,23,27
70,24,18
70,25,21
70,26,21
70,27,12
70,28,18
70,29,18
70,30,18
70,31,18
70,32,18
70,33,18
70,34,18
70,35,18
70,36,18
70,37,12
70,38,18
70,39,18
70,40,27
70,41,29
70,42,18
70,43,18
70,44,36
70,45,27
70,46,18
70,47,18
70,48,12
70,49,18
70,50,18
70,51,18
70,52,23
70,53,18
70,54,23
70,55,23
70,56,24
70,57,24
70,58,29
70,59,29
70,60,24
70,61,24
70,62,29
70,63,29
70,64,24
70,65,24
70,66,24
70,67,29
70,68,24
70,69,29
70,70,29
70,71,24
70,72,29
70,73,29
70,74,24
70,75,27
70,76,27
70,77,24
70,78,18
70,79,27
70,80,27
70,81,27
70,82,24
70,83,24
70,84,27
70,85,26
70,86,26
70,87,18
70,88,18
70,89,18
70,90,18
70,91,23
70,92,18
70,93,18
70,94,18
70,95,18
70,96,12
70,97,18
70,98,18
70,99,27
70,100,18
70,101,18
70,124,11
70,125,2
70,126,2
70,127,12
71,16,26
71,17,27
71,18,18
71,19,18
71,20,18
71,21,18
71,22,18
71,23,18
71,24,12
71,25,21
71,26,21
71,27,12
71,28,18
71,29,18
71,30,18
71,31,18
71,32,18
71,33,18
71,34,18
71,35,18
71,36,18
71,37,18
71,38,18
71,39,18
71,40,27
71,41,18
71,42,18
71,43,18
71,44,27
71,45,27
71,46,18
71,47,18
71,48,18
71,49,18
71,50,18
71,51,18
71,52,23
71,53,23
71,54,24
71,55,24
71,56,24
71,57,24
71,58,29
71,59,29
71,60,29
71,61,29
71,62,24
71,63,29
71,64,24
71,65,18
71,66,29
71,67,29
71,68,29
71,69,29
71,70,29
71,71,24
71,72,29
71,73,29
71,74,24
71,75,24
71,76,27
71,77,24
71,78,24
71,79,29
71,80,24
71,81,24
71,82,24
71,83,24
71,84,29
71,85,29
71,86,26
71,87,18
71,88,18
71,89,18
71,90,18
71,91,18
71,92,18
71,93,18
71,94,18
71,95,18
71,96,18
71,97,18
71,98,18
71,99,18
71,100,18
71,101,12
71,124,11
71,125,2
71,126,18
71,127,18
72,16,26
72,17,26
72,18,18
72,19,18
72,20,12
72,21,18
72,22,18
72,23,12
72,24,18
72,25,12
72,26,18
72,27,18
72,28,12
72,29,18
72,30,18
72,31,23
72,32,18
72,33,18
72,34,18
72,35,12
72,36,18
72,37,18
72,38,18
72,39,18
72,40,18
72,41,25
72,42,18
72,43,18
72,44,18
72,45,18
72,46,18
72,47,18
72,48,18
72,49,18
72,50,24
72,51,24
72,52,27
72,53,27
72,54,27
72,55,29
72,56,24
72,57,24
72,58,29
72,59,24
72,60,29
72,61,29
72,62,29
72,63,24
72,64,24
72,65,27
72,66,27
72,67,27
72,68,29
72,69,29
72,70,24
72,71,24
72,72,29
72,73,29
72,74,29
72,75,36
72,76,36
72,77,29
72,78,24
72,79,29
72,80,24
72,81,24
72,82,24
72,83,24
72,84,24
72,85,27
72,86,27
72,87,21
72,88,18
72,89,18
72,90,18
72,91,18
72,92,18
72,93,18
72,94,18
72,95,18
72,96,18
72,97,18
72,98,18
72,99,18
72,100,12
72,101,2
72,102,2
72,103,39
72,123,3
72,124,27
72,125,27
72,126,18
72,127,18
73,17,26
73,18,18
73,19,18
73,20,12
73,21,12
73,22,12
73,23,18
73,24,18
73,25,18
73,26,18
73,27,12
73,28,18
73,29,18
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,12
73,36,18
73,37,18
73,38,37
73,39,18
73,40,18
73,41,24
73,42,24
73,43,18
73,44,18
73,45,18
73,46,18
73,47,18
73,48,18
73,49,26
73,50,26
73,51,23
73,52,27
73,53,27
73,54,27
73,55,27
73,56,24
73,57,24
73,58,24
73,59,24
73,60,29
73,61,29
73,62,29
73,63,24
73,64,24
73,65,27
73,66,27
73,67,27
73,68,27
73,69,29
73,70,24
73,71,24
73,72,24
73,73,27
73,74,27
73,75,27
73,76,36
73,77,36
73,78,24
73,79,24
73,80,24
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,27
73,87,18
73,88,18
73,89,18
73,90,18
73,91,18
73,92,18
73,93,18
73,94,18
73,95,18
73,96,18
73,97,18
73,98,18
73,99,18
73,100,10
73,101,2
73,102,11
73,103,39
73,122,27
73,123,27
73,124,27
73,125,18
73,126,18
73,127,18
74,18,12
74,19,18
74,20,12
74,21,18
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,18
74,29,18
74,30,12
74,31,12
74,32,43
74,33,43
74,34,43
74,35,43
74,36,37
74,37,37
74,38,37
74,39,37
74,40,24
74,41,24
74,42,24
74,43,24
74,44,43
74,45,40
74,46,12
74,47,18
74,48,18
74,49,23
74,50,18
74,51,18
74,52,24
74,53,24
74,54,24
74,55,27
74,56,27
74,57,24
74,58,24
74,59,24
74,60,29
74,61,29
74,62,24
74,63,27
74,64,32
74,65,27
74,66,27
74,67,27
74,68,27
74,69,27
74,70,36
74,71,36
74,72,36
74,73,27
74,74,27
74,75,27
74,76,36
74,77,36
74,78,24
74,79,24
74,80,24
74,81,26
74,82,26
74,83,24
74,84,24
74,85,24
74,86,24
74,87,18
74,88,18
74,89,18
74,90,18
74,91,18
74,92,18
74,93,18
74,94,18
74,95,18
74,96,18
74,97,18
74,98,18
74,99,18
74,100,2
74,101,2
74,102,11
74,103,2
74,104,1
74,113,2
74,114,2
74,121,27
74,122,11
74,123,11
74,124,27
74,125,2
74,126,2
74,127,18
75,23,12
75,24,12
75,25,12
75,26,18
75,27,18
75,28,18
75,29,18
75,30,12
75,31,12
75,32,43
75,33,43
75,34,43
75,35,43
75,36,43
75,37,43
75,38,43
75,39,37
75,40,18
75,41,12
75,42,24
75,43,24
75,44,12
75,45,18
75,46,23
75,47,24
75,48,18
75,49,18
75,50,18
75,51,18
75,52,24
75,53,24
75,54,24
75,55,27
75,56,27
75,57,27
75,58,27
75,59,27
75,60,27
75,61,41
75,62,27
75,63,27
75,64,32
75,65,27
75,66,27
75,67,27
75,68,27
75,69,36
75,70,36
75,71,36
75,72,32
75,73,32
75,74,27
75,75,27
75,76,27
75,77,36
75,78,24
75,79,24
75,80,24
75,81,26
75,82,26
75,83,18
75,84,24
75,85,24
75,86,24
75,87,23
75,88,18
75,89,18
75,90,18
75,91,18
75,92,18
75,93,18
75,94,18
75,95,18
75,96,18
75,97,18
75,98,18
75,99,18
75,100,18
75,101,2
75,102,2
75,103,2
75,104,1
75,105,2
75,112,39
75,113,2
75,114,2
75,115,2
75,119,11
75,120,3
75,121,11
75,122,11
75,123,11
75,124,26
75,125,2
75,126,2
75,127,18
76,28,12
76,29,12
76,30,43
76,31,43
76,32,43
76,33,43
76,34,43
76,35,43
76,36,43
76,37,43
76,38,43
76,39,43
76,40,43
76,41,18
76,42,18
76,43,36
76,44,18
76,45,11
76,46,24
76,47,24
76,48,24
76,49,18
76,50,18
76,51,18
76,52,24
76,53,29
76,54,29
76,55,29
76,56,29
76,57,27
76,58,27
76,59,27
76,60,27
76,61,27
76,62,27
76,63,27
76,64,24
76,65,27
76,66,27
76,67,32
76,68,27
76,69,36
76,70,36
76,71,36
76,72,32
76,73,32
76,74,27
76,75,27
76,76,24
76,77,24
76,78,24
76,79,24
76,80,24
76,81,26
76,82,26
76,83,18
76,84,26
76,85,18
76,86,18
76,87,18
76,88,24
76,89,24
76,90,24
76,91,18
76,92,18
76,93,18
76,94,18
76,95,25
76,96,18
76,97,18
76,98,18
76,99,18
76,100,18
76,101,3
76,102,18
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,11
76,110,11
76,111,23
76,112,12
76,113,11
76,114,18
76,115,2
76,116,11
76,117,11
76,118,11
76,119,3
76,120,2
76,121,2
76,122,2
76,123,2
76,124,21
76,125,18
76,126,23
76,127,18
77,28,12
77,32,43
77,33,43
77,34,43
77,35,43
77,36,43
77,37,18
77,38,18
77,39,18
77,40,18
77,41,18
77,42,18
77,43,18
77,44,18
77,45,18
77,46,18
77,47,18
77,48,24
77,49,24
77,50,24
77,51,29
77,52,24
77,53,24
77,54,29
77,55,29
77,56,27
77,57,27
77,58,27
77,59,27
77,60,27
77,61,27
77,62,27
77,63,27
77,64,27
77,65,27
77,66,27
77,67,32
77,68,36
77,69,27
77,70,36
77,71,36
77,72,27
77,73,27
77,74,27
77,75,27
77,76,24
77,77,29
77,78,24
77,79,24
77,80,24
77,81,24
77,82,26
77,83,18
77,84,26
77,85,36
77,86,36
77,87,36
77,88,24
77,89,24
77,90,24
77,91,24
77,92,18
77,93,18
77,94,18
77,95,18
77,96,18
77,97,18
77,98,18
77,99,18
77,100,18
77,101,18
77,102,18
77,103,18
77,104,18
77,105,18
77,106,2
77,107,2
77,108,2
77,109,3
77,110,6
77,111,12
77,112,18
77,113,18
77,114,18
77,115,18
77,116,29
77,117,29
77,118,25
77,119,3
77,120,2
77,121,2
77,122,2
77,123,2
77,124,18
77,125,18
77,126,18
77,127,18
78,35,43
78,36,18
78,37,18
78,38,18
78,39,26
78,40,18
78,41,18
78,42,18
78,43,18
78,44,23
78,45,24
78,46,24
78,47,36
78,48,29
78,49,24
78,50,24
78,51,29
78,52,24
78,53,24
78,54,27
78,55,27
78,56,27
78,57,27
78,58,27
78,59,27
78,60,27
78,61,27
78,62,27
78,63,27
78,64,27
78,65,27
78,66,27
78,67,32
78,68,36
78,69,27
78,70,27
78,71,27
78,72,27
78,73,24
78,74,24
78,75,24
78,76,27
78,77,27
78,78,24
78,79,41
78,80,24
78,81,24
78,82,29
78,83,36
78,84,26
78,85,36
78,86,36
78,87,36
78,88,24
78,89,29
78,90,29
78,91,24
78,92,18
78,93,18
78,94,18
78,95,18
78,96,18
78,97,18
78,98,18
78,99,18
78,100,18
78,101,18
78,102,18
78,103,18
78,104,18
78,105,18
78,106,18
78,107,12
78,108,6
78,109,3
78,110,3
78,111,12
78,112,18
78,113,25
78,114,18
78,115,18
78,116,23
78,117,23
78,118,3
78,119,26
78,120,2
78,121,2
78,122,2
78,123,2
78,124,18
78,125,18
78,126,18
78,127,18
79,35,21
79,36,18
79,37,18
79,38,26
79,39,26
79,40,27
79,41,26
79,42,26
79,43,18
79,44,24
79,45,24
79,46,24
79,47,24
79,48,24
79,49,24
79,50,24
79,51,24
79,52,24
79,53,27
79,54,27
79,55,27
79,56,27
79,57,27
79,58,27
79,59,27
79,60,27
79,61,27
79,62,27
79,63,27
79,64,27
79,65,27
79,66,27
79,67,27
79,68,27
79,69,27
79,70,27
79,71,27
79,72,41
79,73,24
79,74,24
79,75,24
79,76,29
79,77,27
79,78,41
79,79,29
79,80,24
79,81,36
79,82,18
79,83,36
79,84,36
79,85,36
79,86,36
79,87,18
79,88,24
79,89,29
79,90,29
79,91,24
79,92,24
79,93,18
79,94,18
79,95,18
79,96,18
79,97,18
79,98,18
79,99,18
79,100,12
79,101,18
79,102,18
79,103,18
79,104,18
79,105,18
79,106,18
79,107,12
79,108,6
79,109,18
79,110,18
79,111,12
79,112,18
79,113,18
79,114,18
79,115,18
79,116,18
79,117,18
79,118,18
79,119,18
79,120,2
79,121,18
79,122,2
79,123,2
79,124,18
79,125,18
79,126,18
79,127,18
80,33,23
80,34,18
80,35,27
80,36,18
80,37,27
80,38,27
80,39,27
80,40,18
80,41,18
80,42,18
80,43,27
80,44,36
80,45,27
80,46,27
80,47,27
80,48,27
80,49,27
80,50,24
80,51,24
80,52,24
80,53,24
80,54,27
80,55,27
80,56,27
80,57,27
80,58,27
80,59,29
80,60,41
80,61,27
80,62,27
80,63,27
80,64,32
80,65,36
80,66,27
80,67,27
80,68,32
80,69,32
80,70,27
80,71,27
80,72,26
80,73,24
80,74,24
80,75,36
80,76,27
80,77,27
80,78,26
80,79,26
80,80,36
80,81,36
80,82,36
80,83,36
80,84,36
80,85,36
80,86,3
80,87,36
80,88,24
80,89,24
80,90,26
80,91,26
80,92,18
80,93,18
80,94,18
80,95,18
80,96,18
80,97,18
80,98,12
80,99,18
80,100,12
80,101,18
80,102,18
80,103,18
80,104,18
80,105,12
80,106,18
80,107,12
80,108,18
80,109,12
80,110,12
80,111,18
80,112,18
80,113,18
80,114,18
80,115,18
80,116,18
80,117,18
80,118,18
80,119,18
80,120,12
80,121,12
80,122,18
80,123,18
80,124,18
80,125,18
80,126,18
80,127,18
81,33,18
81,34,18
81,35,18
81,36,27
81,37,27
81,38,27
81,39,27
81,40,26
81,41,18
81,42,27
81,43,27
81,44,27
81,45,27
81,46,27
81,47,27
81,48,27
81,49,29
81,50,27
81,51,27
81,52,27
81,53,29
81,54,29
81,55,27
81,56,27
81,57,27
81,58,27
81,59,29
81,60,29
81,61,24
81,62,36
81,63,36
81,64,36
81,65,36
81,66,27
81,67,27
81,68,27
81,69,27
81,70,27
81,71,27
81,72,26
81,73,24
81,74,29
81,75,24
81,76,26
81,77,27
81,78,26
81,79,26
81,80,36
81,81,36
81,82,36
81,83,36
81,84,24
81,85,36
81,86,36
81,87,36
81,88,36
81,89,26
81,90,26
81,91,26
81,92,18
81,93,7
81,94,24
81,95,24
81,96,18
81,97,18
81,98,12
81,99,18
81,100,2
81,101,18
81,102,18
81,103,18
81,104,18
81,105,12
81,106,18
81,107,12
81,108,12
81,109,12
81,110,12
81,111,18
81,112,18
81,113,18
81,114,18
81,115,18
81,116,18
81,117,18
81,118,18
81,119,18
81,120,18
81,121,18
81,122,18
81,123,18
81,124,18
81,125,18
81,126,18
81,127,18
82,32,18
82,33,18
82,34,18
82,35,27
82,36,27
82,37,27
82,38,27
82,39,27
82,40,27
82,41,27
82,42,27
82,43,27
82,44,27
82,45,27
82,46,32
82,47,32
82,48,27
82,49,27
82,50,27
82,51,27
82,52,29
82,53,29
82,54,24
82,55,27
82,56,27
82,57,27
82,58,27
82,59,27
82,60,29
82,61,29
82,62,29
82,63,24
82,64,29
82,65,24
82,66,29
82,67,29
82,68,24
82,69,24
82,70,24
82,71,29
82,72,26
82,73,24
82,74,24
82,75,24
82,76,26
82,77,26
82,78,26
82,79,36
82,80,36
82,81,36
82,82,36
82,83,36
82,84,24
82,85,24
82,86,36
82,87,36
82,88,26
82,89,26
82,90,26
82,91,26
82,92,7
82,93,7
82,94,18
82,95,18
82,96,18
82,97,18
82,98,18
82,99,18
82,100,18
82,101,18
82,102,18
82,103,12
82,104,18
82,105,18
82,106,18
82,107,12
82,108,12
82,109,12
82,110,12
82,111,18
82,112,18
82,113,18
82,114,18
82,115,18
82,116,12
82,117,12
82,118,12
82,119,12
82,120,12
82,121,12
82,122,18
82,123,18
82,124,18
82,125,18
82,126,18
82,127,18
83,32,18
83,33,18
83,34,27
83,35,27
83,36,27
83,37,27
83,38,27
83,39,27
83,40,27
83,41,27
83,42,27
83,43,27
83,44,27
83,45,27
83,46,27
83,47,27
83,48,27
83,49,27
83,50,27
83,51,27
83,52,24
83,53,24
83,54,24
83,55,24
83,56,27
83,57,27
83,58,27
83,59,27
83,60,24
83,61,24
83,62,24
83,63,24
83,64,24
83,65,29
83,66,24
83,67,26
83,68,24
83,69,24
83,70,24
83,71,24
83,72,24
83,73,24
83,74,24
83,75,24
83,76,27
83,77,27
83,78,36
83,79,36
83,80,36
83,81,36
83,82,36
83,83,36
83,84,36
83,85,36
83,86,36
83,87,26
83,88,26
83,89,26
83,90,36
83,91,36
83,92,24
83,93,24
83,94,24
83,95,18
83,96,18
83,97,18
83,98,18
83,99,18
83,100,18
83,101,18
83,102,18
83,103,18
83,104,18
83,105,18
83,106,18
83,107,18
83,108,12
83,109,12
83,110,12
83,111,18
83,112,12
83,113,12
83,114,18
83,115,18
83,116,18
83,117,12
83,118,12
83,119,12
83,120,18
83,121,12
83,122,12
83,123,18
83,124,18
83,125,18
83,126,18
83,127,18
84,32,43
84,33,27
84,34,27
84,35,27
84,36,21
84,37,21
84,38,18
84,39,27
84,40,27
84,41,27
84,42,24
84,43,24
84,44,29
84,45,36
84,46,36
84,47,27
84,48,27
84,49,24
84,50,24
84,51,29
84,52,29
84,53,29
84,54,24
84,55,29
84,56,27
84,57,29
84,58,29
84,59,29
84,60,26
84,61,26
84,62,26
84,63,26
84,64,24
84,65,29
84,66,26
84,67,32
84,68,32
84,69,32
84,70,26
84,71,26
84,72,24
84,73,24
84,74,41
84,75,41
84,76,29
84,77,24
84,78,29
84,79,36
84,80,36
84,81,36
84,82,36
84,83,36
84,84,26
84,85,26
84,86,35
84,87,35
84,88,7
84,89,36
84,90,36
84,91,36
84,92,24
84,93,24
84,94,24
84,95,18
84,96,18
84,97,18
84,98,18
84,99,12
84,100,18
84,101,12
84,102,18
84,103,18
84,104,18
84,105,18
84,106,12
84,107,12
84,108,26
84,109,26
84,110,18
84,111,18
84,112,18
84,113,18
84,114,18
84,115,18
84,116,18
84,117,18
84,118,2
84,119,2
84,120,18
84,121,18
84,122,18
84,123,18
84,124,18
84,125,18
84,126,18
84,127,18
85,31,43
85,32,43
85,33,23
85,34,18
85,35,18
85,36,21
85,37,21
85,38,27
85,39,27
85,40,27
85,41,27
85,42,27
85,43,24
85,44,29
85,45,36
85,46,36
85,47,24
85,48,27
85,49,24
85,50,24
85,51,29
85,52,29
85,53,24
85,54,24
85,55,29
85,56,29
85,57,29
85,58,29
85,59,29
85,60,24
85,61,27
85,62,27
85,63,26
85,64,32
85,65,24
85,66,26
85,67,26
85,68,26
85,69,32
85,70,32
85,71,26
85,72,26
85,73,24
85,74,24
85,75,24
85,76,41
85,77,24
85,78,24
85,79,41
85,80,41
85,81,41
85,82,23
85,83,23
85,84,26
85,85,26
85,86,35
85,87,18
85,88,7
85,89,7
85,90,36
85,91,36
85,92,29
85,93,26
85,94,29
85,95,18
85,96,18
85,97,18
85,98,12
85,99,12
85,100,18
85,101,12
85,102,18
85,103,18
85,104,12
85,105,18
85,106,18
85,107,12
85,108,18
85,109,18
85,110,12
85,111,12
85,112,18
85,113,18
85,114,18
85,115,18
85,116,2
85,117,12
85,118,2
85,119,2
85,120,18
85,121,18
85,122,18
85,123,18
85,124,18
85,125,18
85,126,18
85,127,18
86,29,18
86,30,18
86,31,18
86,32,43
86,33,43
86,34,18
86,35,18
86,36,27
86,37,27
86,38,27
86,39,27
86,40,27
86,41,27
86,42,27
86,43,27
86,44,24
86,45,24
86,46,29
86,47,29
86,48,29
86,49,29
86,50,24
86,51,29
86,52,24
86,53,24
86,54,24
86,55,29
86,56,29
86,57,29
86,58,29
86,59,24
86,60,36
86,61,36
86,62,27
86,63,27
86,64,24
86,65,24
86,66,26
86,67,26
86,68,26
86,69,24
86,70,24
86,71,26
86,72,26
86,73,26
86,74,24
86,75,24
86,76,41
86,77,41
86,78,41
86,79,41
86,80,24
86,81,24
86,82,26
86,83,26
86,84,29
86,85,27
86,86,36
86,87,36
86,88,36
86,89,7
86,90,36
86,91,36
86,92,29
86,93,29
86,94,29
86,95,18
86,96,18
86,97,18
86,98,12
86,99,12
86,100,18
86,101,18
86,102,18
86,103,18
86,104,18
86,105,12
86,106,18
86,107,18
86,108,12
86,109,12
86,110,12
86,111,12
86,112,18
86,113,18
86,114,18
86,115,18
86,116,2
86,117,3
86,118,2
86,119,2
86,120,2
86,121,2
86,122,18
86,123,18
86,124,18
86,125,18
86,126,2
86,127,2
87,28,25
87,29,25
87,30,18
87,31,18
87,32,18
87,33,43
87,34,18
87,35,18
87,36,27
87,37,27
87,38,27
87,39,27
87,40,18
87,41,27
87,42,27
87,43,24
87,44,24
87,45,29
87,46,29
87,47,29
87,48,29
87,49,29
87,50,29
87,51,29
87,52,29
87,53,24
87,54,24
87,55,41
87,56,41
87,57,41
87,58,24
87,59,24
87,60,24
87,61,36
87,62,27
87,63,27
87,64,24
87,65,24
87,66,26
87,67,24
87,68,24
87,69,29
87,70,29
87,71,26
87,72,26
87,73,26
87,74,27
87,75,27
87,76,29
87,77,29
87,78,41
87,79,41
87,80,26
87,81,36
87,82,36
87,83,24
87,84,29
87,85,29
87,86,36
87,87,36
87,88,36
87,89,36
87,90,36
87,91,24
87,92,24
87,93,29
87,94,29
87,95,18
87,96,18
87,97,18
87,98,12
87,99,18
87,100,18
87,101,18
87,102,18
87,103,18
87,104,18
87,105,18
87,106,18
87,107,18
87,108,18
87,109,12
87,110,18
87,111,18
87,112,18
87,113,18
87,114,18
87,115,18
87,116,18
87,117,18
87,118,2
87,119,2
87,120,2
87,121,18
87,122,18
87,123,18
87,124,18
87,125,18
87,126,18
87,127,2
88,24,18
88,25,18
88,26,18
88,27,18
88,28,12
88,29,18
88,30,18
88,31,18
88,32,18
88,33,23
88,34,23
88,35,23
88,36,23
88,37,18
88,38,18
88,39,18
88,40,26
88,41,26
88,42,27
88,43,27
88,44,24
88,45,29
88,46,29
88,47,29
88,48,29
88,49,29
88,50,24
88,51,24
88,52,29
88,53,24
88,54,24
88,55,29
88,56,29
88,57,29
88,58,29
88,59,24
88,60,27
88,61,27
88,62,27
88,63,27
88,64,29
88,65,29
88,66,24
88,67,24
88,68,24
88,69,24
88,70,24
88,71,26
88,72,36
88,73,36
88,74,36
88,75,24
88,76,29
88,77,29
88,78,26
88,79,26
88,80,26
88,81,29
88,82,29
88,83,29
88,84,24
88,85,24
88,86,24
88,87,7
88,88,24
88,89,7
88,90,29
88,91,29
88,92,24
88,93,24
88,94,24
88,95,36
88,96,26
88,97,18
88,98,25
88,99,18
88,100,18
88,101,12
88,102,18
88,103,18
88,104,18
88,105,18
88,106,23
88,107,18
88,108,18
88,109,18
88,110,18
88,111,18
88,112,18
88,113,18
88,114,12
88,115,18
88,116,18
88,117,18
88,118,18
88,119,18
88,120,18
88,121,18
88,122,18
88,123,18
88,124,18
88,125,18
88,126,18
88,127,18
89,24,18
89,25,18
89,26,18
89,27,18
89,28,12
89,29,27
89,30,18
89,31,26
89,32,26
89,33,23
89,34,23
89,35,2
89,36,18
89,37,18
89,38,18
89,39,18
89,40,27
89,41,18
89,42,27
89,43,27
89,44,24
89,45,24
89,46,24
89,47,29
89,48,29
89,49,29
89,50,29
89,51,29
89,52,24
89,53,24
89,54,24
89,55,29
89,56,24
89,57,24
89,58,24
89,59,24
89,60,27
89,61,27
89,62,27
89,63,29
89,64,29
89,65,29
89,66,29
89,67,24
89,68,24
89,69,29
89,70,29
89,71,29
89,72,36
89,73,36
89,74,24
89,75,24
89,76,29
89,77,26
89,78,26
89,79,26
89,80,26
89,81,29
89,82,24
89,83,24
89,84,24
89,85,24
89,86,29
89,87,24
89,88,24
89,89,24
89,90,29
89,91,24
89,92,24
89,93,29
89,94,24
89,95,24
89,96,27
89,97,18
89,98,18
89,99,18
89,100,12
89,101,12
89,102,18
89,103,18
89,104,18
89,105,18
89,106,18
89,107,18
89,108,12
89,109,18
89,110,18
89,111,18
89,112,18
89,113,18
89,114,18
89,115,18
89,116,18
89,117,18
89,118,18
89,119,18
89,120,18
89,121,18
89,122,18
89,123,18
89,124,18
89,125,18
89,126,18
89,127,18
90,24,18
90,25,18
90,26,18
90,27,18
90,28,21
90,29,21
90,30,18
90,31,18
90,32,12
90,33,23
90,34,23
90,35,18
90,36,18
90,37,18
90,38,18
90,39,26
90,40,27
90,41,27
90,42,24
90,43,24
90,44,29
90,45,29
90,46,24
90,47,24
90,48,24
90,49,29
90,50,29
90,51,29
90,52,24
90,53,24
90,54,27
90,55,29
90,56,24
90,57,24
90,58,24
90,59,27
90,60,27
90,61,27
90,62,29
90,63,29
90,64,24
90,65,29
90,66,29
90,67,24
90,68,29
90,69,29
90,70,29
90,71,29
90,72,36
90,73,36
90,74,36
90,75,36
90,76,24
90,77,26
90,78,26
90,79,26
90,80,26
90,81,26
90,82,24
90,83,24
90,84,36
90,85,24
90,86,29
90,87,24
90,88,24
90,89,24
90,90,24
90,91,36
90,92,24
90,93,24
90,94,29
90,95,24
90,96,18
90,97,18
90,98,18
90,99,18
90,100,18
90,101,18
90,102,18
90,103,18
90,104,18
90,105,18
90,106,18
90,107,18
90,108,12
90,109,18
90,110,18
90,111,18
90,112,18
90,113,18
90,114,18
90,115,18
90,116,18
90,117,18
90,118,18
90,119,18
90,120,18
90,121,18
90,122,18
90,123,18
90,124,18
90,125,18
90,126,18
90,127,18
91,24,18
91,25,18
91,26,18
91,27,18
91,28,18
91,29,21
91,30,21
91,31,18
91,32,12
91,33,18
91,34,18
91,35,18
91,36,24
91,37,18
91,38,18
91,39,26
91,40,27
91,41,27
91,42,27
91,43,24
91,44,29
91,45,29
91,46,29
91,47,24
91,48,24
91,49,24
91,50,29
91,51,24
91,52,24
91,53,27
91,54,27
91,55,27
91,56,24
91,57,24
91,58,24
91,59,24
91,60,27
91,61,24
91,62,29
91,63,24
91,64,27
91,65,29
91,66,24
91,67,24
91,68,24
91,69,29
91,70,29
91,71,29
91,72,18
91,73,36
91,74,36
91,75,27
91,76,24
91,77,24
91,78,26
91,79,26
91,80,26
91,81,26
91,82,24
91,83,24
91,84,24
91,85,24
91,86,24
91,87,29
91,88,24
91,89,24
91,90,24
91,91,24
91,92,24
91,93,24
91,94,29
91,95,29
91,96,18
91,97,18
91,98,18
91,99,18
91,100,2
91,101,2
91,102,18
91,103,23
91,104,18
91,105,18
91,106,18
91,107,18
91,108,18
91,109,18
91,110,18
91,111,18
91,112,18
91,113,18
91,114,18
91,115,18
91,116,18
91,117,18
91,118,18
91,119,18
91,120,18
91,121,18
91,122,18
91,123,18
91,124,18
91,125,18
91,126,18
91,127,27
92,23,18
92,24,18
92,25,18
92,26,18
92,27,18
92,28,21
