x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,127,2,0,0.1,0.3,0.7,0,0,1
50,7,1,0.1,0.1,0,0.2,0,0,1
50,23,2,0,0.2,0.3,0.3,0,0,1
50,36,4,0.1,0.4,0.2,0.6,0,0,1
50,37,8,0,1.2,0.9,0.9,0,0,2
50,40,4,0,0.1,0,1.9,0,0,2
50,46,2,0,0,0.2,0.6,0,0,1
50,77,6,0.2,0,0,2.7,0,0,2
50,78,4,0.1,0,0,1.8,0,0,1
50,81,4,0,0.5,0.2,1.3,0,0,1
50,82,60,0,4.3,9.1,17.3,0,0,3
50,83,13,0,1.6,0.5,4.3,0,0,3
50,84,47.5,0,2.4,7.9,7.7,0,0,4
50,85,20,0,1.1,3.3,3.2,0,0,4
50,87,19,0.4,3.1,0.5,5,0.5,0,2
50,88,4,0.1,0.7,0.1,1,0.1,0,1
50,90,5,0.3,0.1,0.3,1.7,0,0,1
50,91,21,0.7,0.6,1,8,0,0,2
50,92,52,0,0.9,0.6,22.5,0,0,2
50,93,5,0,0.3,0.1,2.1,0,0,2
50,94,3,0,0.2,0.2,0.7,0,0,1
50,95,26.5,0,2.3,1.5,5.9,0,0,2
50,96,195,0.2,34.8,32.1,6.4,0.1,0,1
50,97,15.5,0.5,1.9,2.2,1,0.2,0,3
50,98,11,0.3,1.3,1.7,0.7,0.2,0,2
50,100,1,0.1,0.1,0.1,0.2,0,0,1
50,101,30,0.1,3.5,2,10.9,0,0,2
50,102,81,2.3,10.3,11.3,7.1,0.3,0,3
50,103,115,1.5,4.9,20.6,20.2,1.5,0,3
50,104,111.5,3.6,14.9,8.7,16.9,0,0,1
50,105,91,1.6,5.9,14.7,19.9,2,0,1
50,106,4,0.6,0.9,0.4,0.2,0,0,1
50,107,1,0.2,0.2,0.1,0,0,0,1
50,108,5,0.8,1.1,0.5,0.2,0,0,1
50,110,4,0.1,0.5,0.1,0.9,0,0,1
50,111,26,1,3.7,1.1,5.3,0,0.2,2
50,112,17,1.2,3.4,1,2.6,0,0.5,2
50,113,71.5,3.3,9,9.3,13.8,0,0.1,1
50,114,23,0.7,3.7,1.8,2.7,0,0,2
50,115,17,0.5,2.8,1.3,2,0,0,2
50,116,13,0.4,2,1.8,1.5,0,0,2
50,117,27,0.8,4.3,3.9,3.1,0,0,2
50,118,4,0.1,0.7,0.5,0.4,0,0,2
50,119,1,0,0.2,0.1,0.1,0,0,1
50,120,2,0,0.3,0.2,0.3,0,0,1
50,121,8,0.1,0.5,0.6,2.1,0,0,1
50,122,3,0,0.2,0.2,0.8,0,0,1
50,124,6,0.1,0.4,0.8,1.2,0,0,3
50,125,27,0.6,2,3.6,5.1,0,0,3
50,126,8,0.2,0.6,1.1,1.5,0,0,1
50,127,31,0,1.1,3.5,10,0,0,1
51,9,2,0.2,0.2,0,0.4,0,0,1
51,14,1,0,0,0.1,0.4,0,0,1
51,22,1,0,0,0.1,0.4,0,0,1
51,32,8,0,0.6,0.5,2.4,0,0,1
51,35,4,0,0.1,0,1.8,0,0,1
51,37,2,0,0.1,0,0.9,0,0,1
51,38,5,0,0.2,0,2.2,0,0,1
51,39,22,0.3,1.5,3.4,4.1,0,0,4
51,40,4,0,0.2,0.6,0.8,0,0,2
51,41,2,0,0.1,0.3,0.4,0,0,1
51,56,1,0,0.2,0.1,0.1,0,0,1
51,66,2,0,0.1,0.3,0.4,0,0,1
51,68,11,0.2,0.3,1.8,2.3,0,0,2
51,72,2,0,0.3,0.1,0.4,0,0,1
51,76,2,0,0,0.2,0.6,0,0,2
51,77,5,0.2,0,0.3,1.6,0,0,2
51,78,7,0.3,0,0.3,2.4,0,0,2
51,80,8.5,0,0.9,0.5,3.1,0,0,2
51,81,7,0,0.5,0.3,2.5,0,0,2
51,82,14,0,0.5,0.5,4.8,0,0,2
51,83,10,0,0.3,0.3,3.5,0,0,1
51,84,59,0.3,2.1,6.5,16.3,0,0,2
51,85,10,0.1,0.3,0.4,3.2,0,0,2
51,86,29,0.4,0.8,1.3,9.7,0,0,3
51,89,13.5,0,0.2,1,4.6,0,0,2
51,90,64,1,0.3,1.4,24.1,0,0,2
51,91,17,0.1,0.6,0.6,5.8,0,0,1
51,92,21,0.2,0.7,0.7,7.2,0,0,2
51,93,54,0.5,1.9,1.9,18.4,0,0,3
51,94,65,2.3,0.3,1.9,18.9,0,0,2
51,96,14,0.3,0.5,0.9,3.7,0,0,2
51,97,265.5,0,10.1,79.3,17.5,0,0,1
51,98,32,0,2.2,1.4,11.6,0,0,3
51,102,2,0,0,0.3,0.6,0,0,1
51,103,167,7,11,13.2,55,0,0,1
51,104,39,0.2,1.2,0.2,17.8,0,0,2
51,105,51,1.2,0.6,1.5,18.8,0,0,4
51,110,34.5,0,3.8,4.2,4.8,0,0,4
51,111,34,0.3,4,5.5,3.2,0,0,4
51,112,142,1.4,16.9,30.7,0,0,0,2
51,113,4,0,0.6,1,0,0,0,2
51,114,78,1.9,14.4,10.8,7.5,0.4,0,3
51,115,96,3.1,7.6,10.7,20.5,0.3,0,3
51,116,51,0.1,3.3,8.2,6.8,0,0,2
51,118,2,0.1,0.1,0.1,0.6,0,0,1
51,120,9,0.2,1.5,0.2,1.9,0,0,1
51,124,3,0,0.4,0.5,0.2,0,0,1
51,125,32,0,4.1,4.9,2.5,0,0,3
51,126,32,0,4.1,4.9,2.5,0,0,1
51,127,2,0,0.2,0.3,0.3,0,0,1
52,8,10,0.8,1.2,0.8,2,0,0,1
52,9,22,2,2.6,0.5,4.1,0,0,3
52,10,1,0.1,0.1,0,0.2,0,0,1
52,22,5,0.2,0,0.2,2,0,0,1
52,27,4,0,0.3,0.2,1.2,0,0,1
52,33,2,0,0.2,0.1,0.6,0,0,1
52,35,1,0,0,0,0.5,0,0,1
52,37,3,0,0.1,0,1.4,0,0,1
52,39,21,0.3,1.3,3.3,3.9,0,0,3
52,40,4,0,0.3,0.6,0.8,0,0,2
52,41,5,0,0.2,0.8,0.9,0,0,3
52,63,6,0,0.2,1,0.9,0,0,2
52,72,1,0,0.1,0.1,0.2,0,0,1
52,73,6,0,0.8,0.5,1.2,0,0,1
52,74,6,0.3,0,0.3,2,0,0,1
52,75,3,0.1,0,0.2,1,0,0,2
52,76,5,0.2,0,0.2,1.7,0,0,1
52,80,23,0,2.4,1.4,8.5,0,0,3
52,81,7,0,0.7,0.4,2.6,0,0,1
52,84,11,0.1,0.4,0.5,3.4,0,0,1
52,85,15,0.2,0.5,0.6,4.7,0,0,1
52,86,15,0.4,0.4,0.5,5.8,0,0,3
52,87,70,1.9,1.5,5,23.1,0,0,3
52,88,2,0.1,0,0.1,0.8,0,0,1
52,89,4,0,0.1,0.3,1.3,0,0,1
52,90,11,0,0.2,0.9,3.6,0,0,3
52,91,7,0,0.1,0.4,2.4,0,0,3
52,92,2,0,0,0.1,0.7,0,0,1
52,93,6,0.2,0.2,0.2,2,0,0,2
52,94,65,2.5,0.4,3.1,19,0,0,3
52,95,1,0,0,0.1,0.3,0,0,1
52,96,2,0,0.1,0.1,0.5,0,0,1
52,97,46.5,0,2.3,3.3,16.6,0,0,1
52,98,30.5,0,1.5,1.8,8.1,0,0,4
52,101,4,0,0,0.6,1.3,0,0,1
52,102,24.5,0,0,1,9,2,0,0
52,103,60,1,1,3,18.9,0,0,2
52,104,30,0,0,0,11,0,0,0
52,105,15,0.4,0.2,0.4,5.5,0,0,2
52,108,9,1,0,1.1,2.4,0,0,1
52,110,8,0,0.9,1,1.1,0,0,1
52,112,8,0.2,1.1,1.8,0,0,0,1
52,115,11,0.4,2.2,0.7,1.7,0.2,0,2
52,116,19,0.7,2.9,1,4,0.2,0,3
52,117,4,0.2,0.2,0.2,1.2,0,0,2
52,118,5,0.1,0.3,0.1,1.6,0,0,2
52,119,31,0.6,5.3,0.6,6.6,0,0,2
52,120,44,0.2,5.9,2.2,10.4,0,0,1
52,122,8,0.1,1.6,0.8,0.7,0,0,2
52,124,1,0,0.1,0.2,0.1,0,0,1
52,125,14.5,0,1.9,2.2,1.1,0,0,2
52,126,36,0,4.6,5.2,3.8,0,0,3
52,127,20,0,2.5,2.7,2.9,0,0,3
53,0,2,0.1,0.1,0.2,0.5,0,0,1
53,4,2.5,0.1,0.2,0.4,0.2,0,0,1
53,5,48,18.1,1.4,1.7,0.3,0,0,1
53,6,47,5.4,3.3,5.5,9.1,0,0,1
53,7,106,10,23,1,26,0,4,0
53,8,52,3.7,13.1,3.6,5.8,0,0,3
53,11,6,0.5,0.8,0.2,1.1,0,0,2
53,13,1,0.1,0.1,0,0.2,0,0,1
53,17,3,0.1,0,0.1,1.2,0,0,1
53,19,4,0.2,0,0.2,1.5,0,0,1
53,24,2,0,0.2,0.1,0.6,0,0,1
53,25,1,0,0.1,0,0.3,0,0,1
53,27,3,0,0.2,0.2,0.9,0,0,1
53,33,1,0,0.1,0,0.3,0,0,1
53,35,3,0,0.1,0,1.4,0,0,1
53,37,5,0,0,0.3,1.6,0,0,2
53,39,7,0.1,0.5,1.1,1.3,0,0,1
53,40,6,0,0,1.3,0.8,0,0,1
53,41,1,0,0.1,0.1,0.2,0,0,1
53,44,3,0.1,0.4,0.4,0.4,0,0.1,1
53,55,4,0,0.5,0.4,0.9,0,0,2
53,56,18,0,1.9,1.4,5,0,0,3
53,57,7,0,0.8,1.5,0.6,0,0,1
53,58,45,0.2,6.1,7.6,5.2,0,0,4
53,60,4,0,0.1,0.7,0.5,0,0,2
53,61,13,0,0.4,2.1,2,0,0,2
53,63,41,0,2.5,7.8,3.9,0,0,4
53,66,1,0,0,0.3,0.1,0,0,1
53,74,15,0.2,1.7,1.5,3.2,0,0,3
53,75,13,0.6,0,0.6,4.4,0,0,1
53,77,6,0.3,0.4,0.8,1,0,0,2
53,78,7,0.4,0.4,0.9,1.2,0,0,1
53,79,2.5,0,0.3,0.1,0.9,0,0,1
53,80,26,0,3.6,3.9,2.4,0,0,4
53,83,2,0,0,0.1,0.7,0,0,1
53,84,2,0,0.1,0,0.8,0,0,1
53,86,1.5,0,0,0.1,0.6,0,0,1
53,87,10,0.4,0.4,0.4,3.4,0,0,2
53,90,4,0,0.1,0.3,1.3,0,0,1
53,91,6,0.1,0.1,0.4,2,0,0,3
53,92,10,0.3,0.3,0.5,3,0,0,2
53,93,24,0.5,0.7,1.2,7.2,0,0,3
53,94,43,1.6,0.4,1.5,17.8,0,0,3
53,95,46,3.3,0.9,0.2,15.7,0,0,3
53,96,112.5,2.5,4.1,3.7,38.7,0,0,1
53,97,72.5,1,4.5,2.9,23.3,0,0,3
53,98,11,0,0.6,0.6,2.9,0,0,1
53,101,4,0.1,0,0,1.3,0.1,0,1
53,106,21,0.6,2.8,0.6,4.1,0,0,1
53,107,186,11,7,27,29,0,0,0
53,108,48,2.8,4.1,3,10.6,0,0,2
53,111,24,0,2.5,2.9,4.2,0.1,0,3
53,112,26,0,3,2,8,0,0,0
53,113,5,0,0.9,0.4,0.7,0.1,0,1
53,116,1,0,0.1,0.1,0.2,0,0,1
53,117,4,0,0.4,0.3,1,0,0,3
53,119,50,1.2,7.1,2.4,14.4,0,0,1
53,120,107.5,1.4,8.4,13.4,18.6,1,0,2
53,122,3,0,0.6,0.3,0.3,0,0,1
53,124,21,0.1,1,2.9,3.7,0,0,3
53,125,12,0.1,0.5,1.6,2.2,0,0,1
53,126,3,0,0.4,0.4,0.4,0,0,1
53,127,22,0,2.9,2.9,3.1,0,0,2
54,1,2,0.1,0.1,0.2,0.5,0,0,1
54,3,5,0.2,0.3,0.4,1.4,0,0,1
54,5,4,0.1,0.4,0.7,0.3,0,0,1
54,6,31,1.1,5.5,5.1,3.4,0,0,3
54,7,131,17,30,21,14,0,5,0
54,8,163,11.2,7.3,7,65.7,0,0,1
54,9,72,7.4,10.2,2.4,17.5,0,2,1
54,10,8,0.4,1.2,0.4,1.5,0,0,2
54,23,2,0.1,0,0.1,0.8,0,0,1
54,31,4,0,0.3,0.2,1.2,0,0,1
54,33,2,0,0.2,0.1,0.6,0,0,1
54,34,5,0,0,0.4,1.8,0,0,1
54,37,21,0,0,1.2,6.7,0,0,2
54,38,7,0,0,0.4,2.2,0,0,1
54,39,4,0,0,0.9,0.5,0,0,1
54,41,5,0,0,1.1,0.6,0,0,1
54,42,4,0,0,0.9,0.5,0,0,1
54,44,2,0,0.3,0.3,0.2,0,0.1,1
54,47,1,0,0.2,0.1,0.1,0,0,1
54,48,5,0.1,0.7,0.7,0.6,0,0.2,2
54,50,2,0,0,0.2,0.6,0,0,1
54,51,3,0.1,0,0.3,0.8,0,0,1
54,55,2,0,0.2,0.1,0.6,0,0,1
54,56,20,0.1,2.3,3.5,2.7,0,0,3
54,57,98,1.4,5.1,27.4,3.6,0,0,3
54,58,29,0.2,3.3,6.1,2.4,0,0,4
54,60,2,0,0.1,0.3,0.3,0,0,1
54,61,3,0,0.2,0.5,0.4,0,0,2
54,62,26,0,2.6,5.8,0.8,0,0,2
54,63,81,0,5.1,19.1,2.2,0,0,3
54,66,2,0.1,0.1,0.5,0.1,0,0,1
54,68,13,0.3,0.6,3.2,0.8,0,0,2
54,69,33,0,1.1,9,1.7,0.5,0,2
54,73,21,0,2.9,1.7,4.3,0,0,2
54,74,62,0.5,3.1,8.7,14.3,0,0,3
54,76,7,0.1,0.9,0.7,1.4,0,0,2
54,77,7,0.4,0.4,0.9,1.2,0,0,1
54,78,68,1.4,6.5,8.2,8.2,0,0,2
54,79,24,0,3.5,4,0.9,0,0,1
54,85,14,0,1.1,0,5.4,0,0,2
54,87,10,0.4,0.6,0.4,3.2,0,0,2
54,88,2,0.1,0.1,0.1,0.6,0,0,1
54,94,8,0.7,0.1,0,2.7,0,0,3
54,95,75,1.9,6.3,1,29.5,0,0,1
54,96,257,12,9,10,79,0,0,0
54,97,122.5,1,4.1,2,51.2,0,0,2
54,98,1,0,0.1,0,0.4,0,0,1
54,104,250.5,8.2,5,17.2,113.9,1,0,1
54,105,137.5,5,7,10,47,0,0,0
54,106,334,9,5,18,123,0,0,0
54,107,161,8,38,20,11,0,0,0
54,108,26,0.8,3.5,0.8,5.1,0,0,3
54,110,4,0,0.1,0.6,1,0,0,1
54,111,57,0,8.1,10.7,5.9,0.2,0,2
54,112,24,0,4.2,2.1,3.1,0.4,0,2
54,113,1,0,0.2,0.1,0.1,0,0,1
54,114,1,0,0.1,0,0.3,0,0,1
54,116,39,0.2,5,5.8,5.3,0,0,1
54,117,93.5,0.4,6.8,23.5,5,0,0,1
54,119,5,0,1,0.5,0.5,0,0,2
54,120,7,0,1.4,0.7,0.7,0,0,3
54,124,45,0.3,2.1,6,8.1,0,0,3
54,125,62,0.3,2.9,8.4,11,0,0,4
55,2,2,0.1,0.1,0.2,0.5,0,0,1
55,3,13,0.5,0.8,1.1,3.6,0,0,2
55,4,16,0.4,1.5,2.9,1.2,0,0,2
55,5,16,0.5,1.4,2.9,1.2,0,0,1
55,6,6,0.2,1.3,1,0.7,0,0,1
55,7,35,0.3,2.2,12.6,1.2,0,0,2
55,8,24,0.8,5.2,3.9,2.9,0,0,4
55,9,12,0.6,1.8,0.6,2.3,0,0,3
55,10,5,0.2,0.7,0.3,1,0,0,2
55,11,6,0.3,0.9,0.3,1.2,0,0,2
55,18,2,0.1,0,0.1,0.8,0,0,1
55,33,5,0,0.4,0.3,1.5,0,0,1
55,34,2,0,0,0.2,0.7,0,0,1
55,35,9,0,0,0.8,3.2,0,0,4
55,36,12,0,0,0.8,4.2,0,0,3
55,38,1,0,0,0.1,0.3,0,0,1
55,40,22,0,0,4.7,2.9,0,0,2
55,41,8,0,0,1.7,1.1,0,0,1
55,43,10,0,0,2.2,1.3,0,0,2
55,44,10,0.2,1.5,1.3,1.2,0,0.5,3
55,45,6,0.1,0.9,0.8,0.7,0,0.3,2
55,46,10,0.1,1.4,1.4,1.3,0,0.5,2
55,47,40,0.4,5.8,5.3,5.3,0,1.8,2
55,48,13.5,0.2,1.9,1.8,1.8,0,0.6,1
55,50,1,0,0,0.1,0.3,0,0,1
55,51,4,0.1,0,0.4,1.1,0,0,1
55,55,5,0,0.5,0.3,1.5,0,0,1
55,57,75,0.1,1.4,24.5,1,0,0,1
55,61,8,0,0.6,1.6,0.6,0,0,2
55,62,12,0,1.2,2.7,0.3,0,0,1
55,63,73,0,3.6,17.8,1.8,0,0,2
55,64,7,0.1,0.2,1.1,1.5,0,0,1
55,65,23,0.4,0.7,3.7,4.7,0,0,4
55,66,51,0.2,0.3,17,0.5,0,0,1
55,67,24,0.6,1,6,1.4,0,0,3
55,68,149,0,15,38,3,1,0,0
55,69,26,0,1,7.1,1.2,0.5,0,3
55,73,4,0,0.5,0.4,0.8,0,0,2
55,74,2,0,0.3,0.2,0.4,0,0,1
55,75,9,0.1,1.1,0.9,1.9,0,0,2
55,76,50,0.9,2,11,8.7,1,4,1
55,77,18,0.9,1.2,2.3,3.1,0,0,3
55,78,47,2.6,2.9,6,7.9,0,0,3
55,79,8,0,1.2,1.3,0.3,0,0,1
55,84,3,0,0.2,0,1.2,0,0,1
55,85,5,0,0.3,0,2,0,0,2
55,86,12,0.4,0.7,0.4,3.9,0,0,2
55,87,40,1.8,2.2,1.8,12.3,0,0,4
55,88,23,1,1.2,1.1,7.1,0,0,2
55,89,15,0,0,1,5.4,0,0,2
55,90,8,0,0,0.6,2.8,0,0,1
55,91,37,0.1,0.1,2.6,12.9,0,0,2
55,93,7,0.2,0.2,0.4,2,0,0,1
55,94,6,0.5,0.1,0,2.1,0,0,2
55,95,1,0.1,0,0,0.3,0,0,1
55,96,114,6.7,0.2,2,35.5,0,1,1
55,97,34,0,0,2,22,0,0,0
55,99,5,0.1,0,0,1.6,0.2,0,1
55,103,19.5,0.6,0,0,6.2,0.8,0,3
55,104,506,11.6,5,44.6,202,0,0,1
55,105,181.5,14,38,36.1,20.7,0,18,1
55,106,98,1.9,22.6,9.9,6.8,0,6,3
55,107,100.5,1.4,3.9,27.4,5.7,0,20,1
55,108,135.5,4.3,5.3,11.3,33,0,0,1
55,109,20,0,0.6,2.9,4.8,0,0,2
55,111,5,0,0.1,0.8,1.2,0,0,2
55,112,1,0,0.2,0.1,0.1,0,0,1
55,113,15,0,2.7,1.3,2,0.2,0,2
55,114,2,0.1,0.1,0.1,0.6,0,0,1
55,115,24,0.7,1.3,0.7,7.6,0,0,3
55,116,39,1,2.6,1.7,11.4,0,0,4
55,117,4,0.1,0.4,0.3,0.9,0,0,1
55,118,2,0,0.2,0.2,0.5,0,0,1
55,120,49,0.1,7,6,5,0,0,1
55,125,147,1.1,6.5,24.4,24,1,0,1
55,127,5,0,0.6,0.8,0.4,0,0,1
56,1,1,0,0.1,0.1,0.2,0,0,1
56,4,5,0,0.3,0.8,1.2,0,0,2
56,6,16,0.1,3.5,2,0.9,0.2,0.9,2
56,7,134.5,0.1,39.8,24.6,0.7,0.2,21.7,1
56,8,21,0.2,4.5,2.6,1.2,0.3,1.2,2
56,9,2,0,0,0,0.8,0,0,1
56,20,2,0,0,0,0.8,0,0,1
56,22,5,0,0,0,2,0,0,1
56,30,14,0.2,2.5,1.3,1.8,0,0,2
56,31,12,0.1,0.4,2.3,2.2,0,0,1
56,32,25,0.3,0.9,4.7,4.5,0,0,3
56,33,3,0,0.1,0.6,0.6,0,0,1
56,34,6,0,0,0.2,3,0,0,1
56,35,6,0,0,0.2,3,0,0,2
56,37,1,0,0,0,0.5,0,0,1
56,38,2,0,0,0.1,1,0,0,1
56,40,28,0,1.6,6.4,1.9,0,0,2
56,41,36,0.2,2.5,6.4,4.3,0,0,4
56,43,5,0.1,0.5,0.4,1.1,0,0,1
56,44,8,0.4,1,0.4,1.8,0,0,2
56,45,5,0.3,0.7,0.3,1,0,0,3
56,46,35,1.3,4.3,2.2,7.1,0,0,4
56,47,2,0,0.3,0.1,0.4,0,0,1
56,48,2,0,0.3,0.1,0.4,0,0,1
56,51,4,0,0.1,0.5,0.9,0,0,1
56,54,2,0,0.3,0.1,0.5,0,0,1
56,55,19,0.4,2.8,0.4,5.2,0,0,4
56,56,9,0.2,1.4,0.2,2.4,0,0,2
56,58,4,0,0.3,0.1,1,0,0,1
56,64,17,0,1.7,4.1,0.6,0,0,2
56,65,135,1,7.8,38.8,1.9,0,0,1
56,66,118.5,0,6.5,34.1,0.8,0,0,1
56,67,44.5,0,6.8,9.4,3.8,0,0,4
56,68,14,0,2.1,2.9,1.2,0,0,3
56,69,13,0,2.6,0.6,2.4,0,0,4
56,73,5,0,1,0.3,0.9,0,0,2
56,74,8,0.2,1,0.8,1.4,0,0,3
56,75,1,0,0.1,0.1,0.2,0,0,1
56,76,10,0.3,1.4,1.1,1.6,0,0,1
56,77,47,1.3,9.9,7,1.9,0,0,3
56,78,56,1.5,11.7,8.4,2.3,0,0,3
56,79,55,0.1,7.7,4.6,11.9,0,0,3
56,80,35,0.1,8,3.8,2.6,0,0,3
56,83,1,0,0.1,0.2,0.1,0,0,1
56,84,5,0,0.4,0.1,1.6,0,0,2
56,86,57,2.1,4,1.9,16.7,0,0,3
56,87,88.5,2.9,4.9,9.2,16.3,0,0,2
56,88,210,3,5,15,74,0,0,0
56,89,7,0,0.2,0.4,2.8,0,0,2
56,90,34,0,2.2,6.6,5.6,1,0,1
56,91,100.5,4,17.4,5.1,16.3,0,0,1
56,92,14,0,0,0,5.9,0,0,4
56,93,7,0,0,0,2.9,0,0,1
56,94,33,1.6,0,0.8,11.9,0,0,1
56,98,4,0.1,0.1,0,1.4,0,0,1
56,102,116,0.3,2.7,20,22.4,0,16,1
56,103,24.5,0,0.2,2.6,11.6,0,0,2
56,104,99,14.2,6.2,11.6,11.8,0,5,1
56,105,175,5.3,21.3,10.8,42.3,0,3,1
56,106,176.5,5,18.6,30,20.9,0.3,7,2
56,107,17,1.1,1.5,1.2,2.9,0.2,0,3
56,108,13,0.8,1.1,0.9,2.2,0.2,0,2
56,110,25,0,3,7,1,0,0,0
56,111,61.5,1.6,4.9,8.5,10.1,0,0,4
56,113,4,0.1,0.2,0.5,0.8,0,0,1
56,115,32,0,3.4,4.4,4.9,0,0,3
56,116,132,0.8,8.5,16.8,25.9,0,0,2
56,117,2,0.1,0.3,0.2,0.3,0,0,1
56,118,46,1.8,7.5,5.8,6.2,0,0,4
56,119,16,0,0.4,2.2,3.1,0,0,2
56,120,7.5,0,0.2,1,1.4,0,0,1
56,125,3,0.1,0.6,0.3,0.3,0,0,1
56,126,42,0.5,8.2,4.6,4.2,0,0,3
57,4,5,0,0.4,0.8,1.1,0,0,1
57,5,4,0,0.2,0.6,1,0,0,2
57,6,15,0,1.7,2.2,2.8,0.1,0.2,3
57,7,4.5,0,1,0.6,0.3,0,0.3,2
57,8,4,0,0.9,0.5,0.2,0.1,0.2,1
57,12,4,0,0,0,1.7,0,0,1
57,13,3,0,0,0,1.3,0,0,1
57,14,5,0,0,0,2,0,0,2
57,15,6,0,0,0,2.4,0,0,2
57,27,2,0.2,0.2,0.1,0.4,0,0,1
57,30,26,0.3,4.9,2.4,3.1,0,0,3
57,31,38,0.5,5.1,4.8,5.4,0,0,3
57,32,24.5,0.2,0.7,4.8,4.6,0,0,4
57,33,12,0.1,0.4,2.3,2.2,0,0,2
57,34,1,0,0,0,0.5,0,0,1
57,36,5,0,0,0.2,2.5,0,0,1
57,38,2,0,0,0.1,1,0,0,1
57,40,8,0,0.4,1.9,0.5,0,0,2
57,41,12,0,0.7,2.5,1.1,0,0,3
57,43,2,0,0.2,0.2,0.4,0,0,1
57,46,6.5,0.1,0.8,0.5,1.2,0,0,1
57,48,5,0,0.7,0.3,1,0,0,2
57,49,6,0,0.2,0.7,1.3,0,0,2
57,54,5,0.1,0.7,0.2,1.3,0,0,2
57,55,6,0.1,0.9,0.2,1.6,0,0,1
57,57,2,0,0.1,0.1,0.5,0,0,1
57,58,4,0,0.3,0.1,1,0,0,1
57,60,2,0.1,0.3,0.2,0.2,0,0,1
57,62,7,0.3,1.1,0.6,0.8,0,0,2
57,63,4,0.2,0.6,0.3,0.5,0,0,1
57,64,7,0,0.7,1.7,0.2,0,0,1
57,65,144.5,1,18.8,16.9,33.3,2,0,1
57,66,230.5,1,7,66.3,2,2,0,1
57,67,70,0,1.5,21.1,2.9,0,0,1
57,70,5,0,1,0.3,0.9,0,0,2
57,72,3,0,0.6,0.2,0.5,0,0,1
57,73,3,0,0.6,0.2,0.5,0,0,1
57,77,138.5,5.1,47.3,8.5,1.8,0,0,2
57,78,45,1.2,9.5,6.6,1.9,0,0,2
57,79,103,1.2,9.4,24.5,2.5,0,0,2
57,80,39,0.2,8.9,4.2,2.9,0,0,3
57,81,39,0.4,5.5,6.3,4.5,0,0,2
57,82,18,0.2,1.6,3.6,2.5,0,0,2
57,83,55,2.1,2,15.4,1.7,0,0,2
57,84,1,0,0.1,0,0.3,0,0,1
57,85,3,0,0.3,0.1,0.9,0,0,2
57,86,59,0,4.3,14.1,3.3,0,0,1
57,87,128.5,3.3,33.8,15.3,2,0,0,1
57,88,86,4.2,4.8,1.5,27.3,0,0,2
57,89,189.5,3,1.6,2.8,76.2,0,0,2
57,90,186,3,2,3,65,0,0,0
57,91,10,0,0.2,0.5,4,0,0,2
57,93,4,0,0,0,1.7,0,0,1
57,94,4.5,0.2,0,0.1,1.7,0,0,1
57,97,16,0.4,0.4,0,5.5,0,0,2
57,100,5,0,0,0,2.9,0,0,1
57,101,59,0.3,5.9,5.2,11.2,0,0,2
57,102,214,8.3,24.9,41.3,9.5,0,44,1
57,103,333,0.1,7.1,140.4,4,0,90,1
57,104,62.5,2,2,10.8,14,0,0,2
57,105,49.5,1.1,3.1,13.3,2.7,0,0,1
57,106,49.5,0.5,0.8,9.5,6.5,0.1,0,2
57,107,8,0.5,0.7,0.5,1.5,0,0,3
57,108,10,0.7,0.8,0.7,1.7,0.1,0,2
57,109,18,0.3,2.2,2.6,2.2,0,0,3
57,110,42,2.2,4,6.1,3,0,0,1
57,112,10,0.2,0.6,1.4,1.9,0,0,2
57,114,5,0,0.5,0.7,0.8,0,0,2
57,116,17,0.4,2.4,2.2,2.4,0,0,3
57,118,25,1,4.1,3.1,3.4,0,0,2
57,119,3,0,0.1,0.4,0.6,0,0,1
57,124,6,0.1,1.2,0.6,0.6,0,0,2
57,125,9,0.1,1.9,1,0.8,0,0,1
57,126,18,0,2.4,2.2,2.7,0,0,1
57,127,11,0,1.5,1.4,1.6,0,0,1
58,5,2,0,0.1,0.3,0.5,0,0,1
58,6,3,0,0.7,0.4,0.2,0,0.2,1
58,7,7,0,0.5,1.1,1.6,0,0,2
58,8,25,0.2,5.1,3.1,1.8,0.3,1.3,3
58,9,1,0,0,0,0.4,0,0,1
58,11,2,0,0,0,0.8,0,0,1
58,12,1,0,0,0,0.4,0,0,1
58,13,4,0,0,0,1.7,0,0,1
58,14,2,0,0,0,0.8,0,0,1
58,16,4,0,0,0,1.6,0,0,1
58,30,63,0.1,32.2,1.3,0.2,0,6,1
58,31,56.5,0.4,14.3,2,7.9,0,0.2,2
58,32,5,0.1,0.5,0.5,1,0,0,2
58,33,8,0.1,0.7,1,1.6,0,0,2
58,34,3,0,0.1,0.2,0.9,0,0,1
58,37,3,0,0,0.1,1.5,0,0,2
58,40,4,0,0.3,0.7,0.5,0,0,2
58,41,5,0,0.4,0.9,0.6,0,0,2
58,42,1,0,0,0.2,0.1,0,0,1
58,43,9,0.2,0.9,0.7,1.9,0,0,2
58,44,2,0,0.3,0.1,0.4,0,0,1
58,45,4.5,0.3,0.5,0.3,1,0,0,1
58,46,2,0,0.3,0.1,0.4,0,0,1
58,47,4,0,0.5,0.4,0.7,0,0,2
58,49,7,0,0.2,0.9,1.5,0,0,1
58,54,1,0,0.1,0,0.3,0,0,1
58,55,4,0,0.3,0.1,1,0,0,1
