x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,45,32.5,0,1.6,12.3,0.2,0,0,1
5,61,1,0,0,0.1,0.3,0,0,1
5,62,2,0,0.5,0.1,0.4,0,0,1
5,63,3,0,0.7,0.2,0.6,0,0,2
5,64,2,0,0.5,0.1,0.4,0,0,1
5,66,1,0,0.1,0,0.3,0,0,1
5,68,14,0,2.2,1.4,2.7,0,0,2
5,69,2,0,0.3,0.2,0.4,0,0,1
5,70,4,0,0.6,0.4,0.8,0,0,1
5,78,17,0.5,0,0.7,5.1,0,0,3
5,79,7,0.2,0.1,0.3,2.1,0,0,2
5,80,2,0,0.1,0.1,0.6,0,0,1
5,81,6,0.1,0.2,0.3,1.8,0,0,2
6,0,3,0,0,0.1,0.8,0,0,1
6,2,3,0,0.5,0.2,0.9,0,0,1
6,4,2,0,0.3,0.6,0.1,0,0,1
6,10,29,0,3.8,4.8,3.5,0,0,2
6,11,107,2,15.9,19,5.6,0,0,2
6,12,16,1.1,1.2,0,5,0,0,3
6,13,2,0.1,0.2,0,0.6,0,0,1
6,15,2,0.1,0.2,0,0.5,0,0,1
6,19,12,0.6,2.6,0.5,1.1,0,0,2
6,20,5,0.3,1,0.2,0.5,0,0,2
6,21,10,0.5,2.1,0.4,1,0,0,2
6,26,2,0,0.3,0.3,0.4,0,0,1
6,27,5,0,1,0.2,0.8,0,0,2
6,28,5,0,1,0.2,0.8,0,0,3
6,29,33,0.5,6.2,2.7,3.6,0,0,3
6,30,8,0.1,1.5,0.8,0.8,0,0,3
6,31,8,0.2,1.4,0.8,0.8,0,0,3
6,40,2,0.1,0.2,0.3,0.1,0,0,1
6,44,24,0.4,1.6,6,0.4,0,0,1
6,45,3,0,0.2,0.8,0,0,0,1
6,46,4,0.1,0.2,1,0.1,0,0,1
6,47,7,0.2,1.3,0.1,1.4,0,0,2
6,48,2,0.1,0.4,0,0.4,0,0,1
6,62,3,0,0.5,0.5,0.3,0,0,1
6,63,22.5,0,3.5,3.5,2.7,0,0,3
6,66,9,0,0.2,1.9,0.9,0,0,2
6,68,15,0.4,2.2,1.6,1.8,0,0.8,3
6,69,2,0.1,0.3,0.2,0.2,0,0.1,1
6,71,2,0,0.2,0.2,0.4,0,0,1
6,77,15.5,0.3,0.6,2.2,3.1,0,0,4
6,78,27,0.4,1,3.9,5.5,0,0,3
6,79,2,0,0.1,0.3,0.4,0,0,1
6,80,4,0,0.2,0.6,0.8,0,0,1
6,82,2,0,0.1,0,0.7,0,0,1
6,123,4,0,0.1,0.1,1.7,0,0,1
7,1,6,0,0.1,0.2,1.6,0,0,1
7,2,2,0,0.3,0.1,0.6,0,0,1
7,3,3,0,0.5,0.1,0.9,0,0,2
7,4,25,0,4.1,4.2,4.1,0,0,3
7,5,2,0,0.3,0.6,0.1,0,0,1
7,6,1,0,0.2,0.3,0,0,0,1
7,9,2,0,0.2,0.1,0.5,0,0,1
7,10,4,0,0.5,0.7,0.5,0,0,1
7,11,14,0,1.8,2.4,1.6,0,0,3
7,12,4,0.3,0.3,0,1.2,0,0,1
7,13,3,0.2,0.3,0,0.9,0,0,1
7,16,10,0.3,1,0,2.7,0,0,2
7,18,12,0.6,2.6,0.4,1.2,0,0,4
7,19,11,0.6,2.4,0.5,1,0,0,1
7,23,1,0,0.2,0.1,0.2,0,0,1
7,26,1,0,0.2,0.1,0.2,0,0,1
7,29,17,0.2,3.3,1.3,2,0,0,3
7,30,1,0,0.2,0.1,0.1,0,0,1
7,42,4,0.1,0.2,1,0.1,0,0,1
7,43,3,0,0.2,0.8,0,0,0,1
7,46,19,0.4,1.2,4.8,0.2,0,0,3
7,62,35,0,5.5,5.6,4,0,0,3
7,63,7,0,1.1,1.1,0.8,0,0,2
7,65,14,0,0.3,2.9,1.4,0,0,2
7,66,32,0,0.6,6.8,3.2,0,0,4
7,67,6,0.2,0.9,0.6,0.7,0,0.3,2
7,68,19,0.5,2.8,2.1,2.3,0,1,2
7,69,6,0.2,0.6,0.5,1,0,0.1,2
7,70,4,0.1,0.3,0.3,0.8,0,0,1
7,73,3,0,0.1,0.1,1,0,0,1
7,77,2,0,0.1,0.3,0.4,0,0,1
7,78,7,0.1,0.3,1,1.4,0,0,1
7,81,2,0,0.1,0.3,0.4,0,0,1
7,109,1,0,0.2,0,0.3,0,0,1
7,123,3,0,0.1,0.1,1.3,0,0,1
7,124,2,0,0.1,0.1,0.8,0,0,1
8,0,8,0,0.2,0.2,2.1,0,0,1
8,1,5,0,0.2,0.6,1,0,0,2
8,3,2,0,0.3,0.1,0.6,0,0,1
8,4,3,0,0.5,0.6,0.4,0,0,2
8,5,8,0.1,1.2,1.4,1.1,0,0,2
8,6,3,0.1,0.4,0,0.9,0,0,1
8,8,9,0.1,0.9,0.6,2.1,0,0,2
8,9,5,0,0.6,0.5,0.9,0,0,2
8,10,14,0,1.8,2.3,1.7,0,0,1
8,11,19,0.1,2.4,2.8,2.7,0,0,3
8,12,11,0.3,1.1,0,3,0,0,2
8,14,3,0.2,0.3,0,0.8,0,0,2
8,15,3,0.1,0.5,0.2,0.7,0,0,1
8,19,21,0.8,4.4,0.8,2.3,0,0,4
8,20,16,0.6,3.3,0.6,1.8,0,0,3
8,21,2,0.1,0.4,0.1,0.2,0,0,1
8,22,7,0.1,1.1,1,1,0,0,2
8,23,4,0.1,0.6,0.6,0.3,0,0,1
8,24,14,0.1,2.4,1.9,2.1,0,0,2
8,27,5,0,1,0.2,0.8,0,0,2
8,30,2,0,0.4,0.1,0.3,0,0,1
8,38,20,0.6,2.5,3.4,0.9,0,0,3
8,41,5,0.1,0.6,0.9,0.3,0,0,2
8,42,1,0,0.4,0.1,0,0,0,1
8,62,2,0,0.3,0.3,0.3,0,0,1
8,63,1,0,0,0.2,0.1,0,0,1
8,67,1,0,0.1,0.1,0.2,0,0,1
8,68,33.5,0.7,3.7,3,5.8,0,0.8,4
8,69,14,0.4,2.1,1.5,1.7,0,0.8,1
8,70,4,0,0.4,0.4,0.8,0,0,2
8,74,1,0,0,0,0.4,0,0,1
8,79,7,0.1,0.3,1,1.4,0,0,1
8,80,5,0.1,0.2,0.7,1,0,0,1
8,84,5,0,0.2,0,1.8,0,0,2
8,87,4,0,0.1,0,1.5,0,0,1
8,125,7,0,0.2,0.3,2.9,0,0,2
9,0,6,0,0.2,0.7,1.2,0,0,2
9,8,2,0,0.2,0.1,0.5,0,0,1
9,11,7,0.2,0.7,0.4,1.6,0,0,1
9,12,2,0.1,0.2,0,0.5,0,0,1
9,13,2,0.1,0.2,0,0.5,0,0,1
9,15,4,0.2,0.7,0.2,0.9,0,0,1
9,16,5,0.2,0.9,0.2,1.2,0,0,1
9,17,8,0.4,1.1,0.7,0.7,0,0,1
9,18,12,0.7,1.7,1.1,0.9,0,0,3
9,19,10.5,0.3,1.9,0.6,1.2,0,0,2
9,20,21,0.3,4.4,0.7,2.8,0,0,3
9,21,12,0.1,2.5,0.4,1.7,0,0,2
9,22,16,0.3,2.5,2.3,1.3,0,0,2
9,23,97.5,1.2,12.3,19.1,5.7,0,0,3
9,24,12,0.1,1.9,1.8,1.7,0,0,4
9,30,5,0,1,0.2,0.9,0,0,1
9,31,4,0,0.8,0.2,0.6,0,0,2
9,37,36,1.1,4.4,6.1,1.7,0,0,4
9,42,62.5,0.6,26.3,2.1,0,0,0,3
9,43,19,0.5,6.3,1.8,0,0,0,2
9,46,3,0,0.2,0.8,0,0,0,1
9,47,1,0,0.2,0,0.2,0,0,1
9,66,5,0,0.2,1,0.5,0,0,2
9,67,2,0,0.2,0.2,0.4,0,0,1
9,68,4,0.1,0.3,0.3,0.8,0,0,2
9,69,12,0.2,0.9,0.9,2.6,0,0,2
9,76,2,0,0,0.1,0.7,0,0,1
9,81,6,0.1,0.2,0.9,1.2,0,0,2
9,83,5,0,0.2,0,1.8,0,0,1
9,101,2,0,0.4,0.1,0.5,0,0,1
9,124,3,0,0.1,0.2,1.2,0,0,2
10,0,7,0,0.2,0.8,1.5,0,0,1
10,1,4,0,0.1,0.5,0.8,0,0,1
10,7,8,0.1,0.8,0.5,1.9,0,0,3
10,8,9,0.2,0.9,0.6,2.1,0,0,1
10,9,4,0.1,0.4,0.3,0.9,0,0,1
10,14,9,0.4,1.4,0.4,2.2,0,0,3
10,15,14,0.6,2.4,0.6,3.4,0,0,2
10,16,12.5,0.6,2.1,0.6,2.9,0,0,2
10,17,56,3.1,7.8,4.9,4.8,0,0,4
10,18,11.5,0.6,1.7,1,0.9,0,0,2
10,19,1,0,0.2,0,0.2,0,0,1
10,20,6,0.1,1.2,0.2,0.8,0,0,1
10,21,6,0.2,1.2,0.2,0.8,0,0,2
10,22,6,0,0.9,0.9,0.6,0,0,3
10,23,109.5,2.7,12.8,16,11.9,0,0,2
10,24,20,0.3,3.4,2.8,2.4,0,0,3
10,26,1,0,0.2,0.1,0.2,0,0,1
10,30,2,0,0.4,0.1,0.3,0,0,1
10,37,2,0.1,0.2,0.3,0.1,0,0,1
10,54,5,0,0.2,0.9,0.7,0,0,1
10,60,5,0,0.2,0.9,0.7,0,0,1
10,68,5,0.1,0.3,0.4,1.1,0,0,1
10,72,4,0,0.1,0.2,1.4,0,0,1
10,73,1,0,0,0,0.4,0,0,1
10,107,2,0,0.4,0.1,0.5,0,0,1
11,2,1,0.1,0.1,0,0.3,0,0,1
11,11,9,0.3,1.2,1.2,0.7,0,0,2
11,12,5,0.4,1.1,0,1,0,0,2
11,14,3,0.2,0.7,0,0.6,0,0,1
11,15,4,0.4,0.8,0,0.8,0,0,2
11,16,3,0.2,0.7,0,0.6,0,0,1
11,17,18,0.3,2.7,3.3,1.3,0,0,2
11,18,30,0.5,4.5,5.4,2.3,0,0,4
11,19,3,0.1,0.5,0.2,0.5,0,0,1
11,22,8,0.1,2,0.8,0.6,0,0,3
11,23,14,0.2,3.5,1.6,0.9,0,0,2
11,24,10,0.1,2,1.2,1.1,0,0,2
11,26,8.5,0,0.6,1.3,1.8,0,0,2
11,30,6,0,1.1,0.5,0.5,0,0,1
11,43,7,0.3,1.3,0.1,1.4,0,0,3
11,51,1,0,0.2,0,0.3,0,0,1
11,54,8,0,0.3,1.4,1.2,0,0,2
11,67,7,0,0.8,0.7,1,0,0,1
11,68,7,0,0.8,0.7,1,0,0,1
11,79,6,0.2,0.1,1.4,0.8,0,0,2
11,81,4,0.2,0.1,1,0.4,0,0,1
11,86,3,0,0.1,0,1.3,0,0,1
11,89,2,0,0.1,0,0.7,0,0,1
11,91,2,0,0.1,0,0.7,0,0,1
11,95,3,0,0.6,0.1,0.8,0,0,1
12,1,3,0.1,0.3,0.3,0.8,0,0,1
12,8,1,0,0.1,0.2,0.1,0,0,1
12,10,2,0,0.3,0.3,0.2,0,0,1
12,11,15,0.4,2,2.1,1.2,0,0,2
12,15,4,0.3,0.9,0,0.8,0,0,1
12,16,11,0.8,2.5,0,2.3,0,0,2
12,17,14,0.3,2.1,2.5,1,0,0,3
12,18,2,0,0.3,0.4,0.1,0,0,1
12,19,9,0.3,1.6,0.8,1.2,0,0,3
12,20,9,0.3,1.7,0.6,1.4,0,0,2
12,21,8,0.2,1.6,0.6,1.2,0,0,2
12,22,19,0.3,4.8,2.1,1.3,0,0,2
12,23,3,0,0.8,0.3,0.2,0,0,1
12,25,5,0,0.4,0.7,1.1,0,0,1
12,26,2,0,0.2,0.3,0.4,0,0,1
12,27,25,0,1.1,7.1,1.7,0,0.9,2
12,28,37,0,1.5,10.5,2.5,0,1.3,4
12,29,81,0,10,13.7,6.5,0,1.2,4
12,30,6,0,1,0.6,0.5,0,0,2
12,31,1,0,0.2,0.1,0.1,0,0,1
12,34,2,0,0.3,0.2,0.2,0,0,1
12,35,4,0.1,0.6,0.3,0.5,0,0,1
12,43,11,0.3,2,0.2,2.2,0,0,2
12,44,11,0.9,1.1,0.9,1.7,0,0,2
12,45,7,0.7,0.6,0.7,0.9,0,0,2
12,48,2,0.1,0.3,0.1,0.5,0,0,1
12,51,1,0,0.2,0,0.3,0,0,1
12,52,2,0,0.1,0.3,0.3,0,0,1
12,67,5,0,0.5,0.5,0.8,0,0,2
12,72,4,0,0.1,0.1,1.4,0,0,2
12,76,5,0,0.2,0.2,1.7,0,0,1
12,78,7,0.2,0.2,0.9,1.7,0,0,2
12,79,18,0.6,0.5,2.9,3.8,0,0,2
12,80,24,0.9,0.4,6.1,2.6,0,0,1
12,81,2,0.1,0,0.5,0.2,0,0,1
12,82,1,0,0,0,0.5,0,0,1
12,83,4,0,0.1,0,1.8,0,0,1
12,86,2,0,0.1,0,0.9,0,0,1
12,88,3,0,0.1,0,1.1,0,0,2
12,97,2,0,0.4,0.1,0.5,0,0,1
12,110,5,0,0.9,0.2,1.4,0,0,1
12,126,2,0,0.1,0.1,0.8,0,0,1
13,6,2,0.1,0.2,0,0.6,0,0,1
13,9,2,0.1,0.2,0.3,0.2,0,0,1
13,10,7,0.3,0.6,1,0.7,0,0,1
13,11,17,0.6,1.9,2.4,1.5,0,0,2
13,13,1,0.1,0.2,0,0.2,0,0,1
13,14,6,0.8,0.9,0.6,0.3,0,0,1
13,15,3,0.2,0.7,0,0.6,0,0,1
13,21,3,0.1,0.5,0.2,0.5,0,0,1
13,22,23,0.2,4.6,1.9,3.6,0,0,4
13,26,3,0,0.2,0.4,0.7,0,0,1
13,27,2,0,0.1,0.6,0.1,0,0.1,1
13,28,76,0.4,6.5,16.7,5.4,0,1.4,4
13,29,126,2,15.1,19.2,14,0,0,1
13,30,2,0,0.3,0.2,0.2,0,0,1
13,31,6,0,0.9,0.8,0.4,0,0,2
13,32,1,0,0.2,0.2,0,0,0,1
13,33,3,0,0.5,0.5,0.2,0,0,2
13,34,11,0.3,1.6,0.9,1.3,0,0,1
13,35,5,0.1,0.8,0.4,0.6,0,0,2
13,43,4,0.2,0.8,0,0.8,0,0,2
13,44,11,1.1,0.9,1.1,1.4,0,0,1
13,45,31,1.9,4.2,1.6,5.3,0,0,4
13,46,3,0.1,0.5,0.1,0.6,0,0,1
13,48,2,0,0.4,0,0.6,0,0,2
13,49,6,0.3,0.9,0.3,1.5,0,0,3
13,50,2,0,0.2,0.4,0.2,0,0,1
13,51,80.5,0.9,5.2,17.7,5.3,0,0,2
13,52,14,0.2,0.9,3,1.8,0,0,2
13,54,6,0,0.2,1.1,0.9,0,0,1
13,55,19,0,0.7,3.4,2.9,0,0,2
13,56,3,0,0.1,0.5,0.5,0,0,1
13,69,7,0,0.8,0.7,1,0,0,2
13,73,2,0,0,0.1,0.7,0,0,1
13,79,8,0.3,0.1,2,0.9,0,0,1
13,80,8,0.3,0.1,2,0.9,0,0,1
13,81,1,0,0,0.1,0.3,0,0,1
13,82,2,0,0.1,0,0.9,0,0,1
13,84,3,0,0.1,0,1.4,0,0,2
13,86,2,0,0.1,0,0.9,0,0,1
13,89,4,0,0.2,0,1.4,0,0,2
14,1,1,0,0.1,0.1,0.3,0,0,1
14,2,5,0.2,0.6,0,1.5,0,0,1
14,7,2,0,0.1,0.4,0.2,0,0,1
14,8,25,0,1.1,4.9,2.7,0,0,3
14,10,56,1.1,1.6,14.8,4,0,0,3
14,11,3,0.2,0.2,0.4,0.3,0,0,1
14,13,4,0.5,0.6,0.4,0.2,0,0,1
14,14,2,0.2,0.4,0.1,0.2,0,0,2
14,15,6,0.5,1.3,0,1.3,0,0,1
14,22,4,0,0.5,0.2,1.1,0,0,1
14,23,4,0,0.5,0.2,1.1,0,0,1
14,24,2,0,0.3,0.1,0.5,0,0,1
14,28,23,0.3,3.1,3.3,1.8,0,0,3
14,29,12,0.1,1.6,1.8,1,0,0,2
14,30,22,0,2.8,4.1,0.7,0,0,1
14,31,57,0,7.3,10.7,1.7,0,0,4
14,33,4.5,0,0.8,0.8,0.2,0,0,1
14,35,2,0,0.3,0.2,0.2,0,0,1
14,36,2,0,0.3,0.2,0.2,0,0,1
14,47,11,0.6,1.9,0.4,2.9,0,0,2
14,48,2,0.1,0.3,0.1,0.5,0,0,1
14,49,14,0.3,1.4,2.3,1.5,0,0,2
14,50,45.5,0.3,1.6,13.8,1.8,0,0,2
14,51,95.5,0.4,4,26.3,3.6,0,0,3
14,52,20,0.4,1.5,4.5,2.2,0,0,2
14,53,7,0.2,0.5,1.6,0.7,0,0,2
14,54,21,0.3,1.3,4.5,2.6,0,0,2
14,55,18,0,0.6,3.3,2.8,0,0,2
14,56,3,0,0.1,0.5,0.5,0,0,2
14,57,3,0,0.1,0.5,0.5,0,0,1
14,69,12,0,1.3,1.2,1.8,0,0,2
14,70,3,0,0.3,0.3,0.5,0,0,2
14,78,2,0,0.1,0.3,0.5,0,0,1
14,81,5,0.1,0.1,0.6,1.3,0,0,2
14,82,2,0,0.1,0,0.9,0,0,1
14,85,3,0,0.1,0,1.4,0,0,2
14,86,2,0,0.1,0,0.9,0,0,1
14,96,2,0,0.4,0.1,0.5,0,0,1
14,110,1,0,0.2,0,0.3,0,0,1
14,122,5,0,0.1,0.2,2.1,0,0,1
14,123,1,0,0,0.1,0.4,0,0,1
15,2,6,0.3,0.8,0,1.7,0,0,1
15,3,4,0.2,0.5,0,1.1,0,0,1
15,8,19,0,0.8,3.7,2.1,0,0,2
15,10,43,2.2,3.6,6.2,4.3,0,0,4
15,11,16,0.8,1.4,2.3,1.6,0,0,2
15,12,9,1.1,1.4,0.9,0.5,0,0,2
15,13,18,2.3,2.8,1.8,0.9,0,0,2
15,14,1,0.1,0.2,0.1,0,0,0,1
15,18,2,0.1,0.4,0.1,0.3,0,0,1
15,22,10,0,1.4,0.6,2.6,0,0,2
15,23,6,0,0.8,0.3,1.6,0,0,2
15,24,1,0,0.1,0.1,0.2,0,0,1
