x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,15,34,1.3,4.4,6.1,1.2,0,0,3
1,16,3,0.2,0.4,0.3,0.5,0,0,1
1,17,20,1.5,2.7,1.6,3.3,0,0,2
1,18,12,0.3,1.3,0.8,2.3,0,0,2
1,19,7,0,0.7,0.5,1.4,0,0,1
1,21,13,0,0.5,2,3.2,0,0,1
1,22,22,0,0.8,3.5,5.3,0,0,2
1,23,8,1.6,0.4,0,2.3,0,0,2
1,25,10,2,0.5,0,2.9,0,0,2
1,26,1,0,0,0.1,0.4,0,0,1
1,27,12,0.2,0.3,0.3,4.8,0,0,2
1,28,2,0,0,0.1,0.8,0,0,1
1,29,1,0,0,0.1,0.4,0,0,1
1,30,3,0,0,0.2,1.2,0,0,2
1,32,4,0,0.4,0.1,1.4,0,0,1
1,34,1,0,0.1,0,0.4,0,0,1
1,35,8,0,0.8,0.2,2.9,0,0,2
1,36,33,0.7,1.9,2.5,7.4,0,0,3
1,37,7,0.1,0.4,0.5,1.6,0,0,2
1,44,13,0,0.8,0.5,4.4,0,0,2
1,48,89,0,0.9,13.5,13,0.9,0,2
1,49,58,0,5.7,7.8,9.1,0.7,0,1
1,60,5,0.1,0,0.7,0.9,0,0,1
1,62,25,0,3.8,2.7,5.8,0,0,1
1,63,86.5,3,10,6,29,0,0,0
1,64,281,31,39,20,37,0,0,0
1,65,170.5,21.2,33.2,13.8,0.3,0.1,0,1
1,66,23,0,7.3,1.7,1.1,0,0,2
1,67,1,0,0.3,0.1,0,0,0,1
1,68,11,0,2,1.3,1.6,0,0,2
1,69,5,0,0.9,0.6,0.7,0,0,1
1,70,41,1,4.6,5.8,6.2,0,0,1
1,71,19,0.2,1.4,0.4,5.6,0,0,3
1,74,4,0,0.2,0.3,0.9,0,0,1
1,75,7,0,0.5,0.5,1.5,0,0,1
1,76,1,0,0.1,0,0.3,0,0,1
1,77,2,0,0.1,0.1,0.6,0,0,1
1,78,2,0,0.1,0.1,0.6,0,0,1
1,79,4,0.1,0.3,0.4,0.6,0,0,1
1,80,5,0.1,0.3,0.5,0.8,0,0,1
1,86,47,0,4.5,7.3,5.8,0,0,3
1,87,58.5,0,5.6,9,7.2,0,0,4
1,88,100.5,0,4.2,16.7,16.9,0,0,3
1,89,8,0,0.2,1.4,1.3,0,0,2
1,90,18,0,0.4,3.2,3,0,0,3
1,91,3,0.1,0.3,0.1,0.8,0,0,2
1,92,12,0.4,1,0.5,3.3,0,0,2
1,93,13,0.5,1.1,1.1,2.3,0,0,2
1,94,66.5,2.4,5.8,8.9,5.6,0.3,0,3
1,95,46,0.2,8.4,7.5,0.3,0,0,1
1,97,43.5,0,1.3,11.3,2,0,0,2
1,98,146,6,17,22,16,0,0,0
1,99,50,1.3,6.5,6.6,6.4,0.1,0,1
1,100,11,0.4,1.8,0.7,1.8,0.1,0,1
1,101,25,0.7,2.5,1.7,4.9,0,0,3
1,102,73,3,5,4,22,0,0,0
1,103,42,1.1,5.3,2.8,7,0,0,4
1,105,25,0.8,3.6,1.7,3.4,0,0,2
1,106,49,5.1,10.9,1.7,2.3,0,0.4,2
1,107,3,0.3,0.5,0.2,0.1,0,0.1,1
1,108,30,2.2,3.9,2.6,2,0,0.4,2
1,109,5,0.1,0.3,0.8,0.5,0,0,1
1,112,920.5,0,223,93,0,0,228,0
1,113,393,14,125,11,10,0,24,0
1,114,38.5,0.8,10.8,1.7,3.2,0,3.3,2
1,115,297.5,0.2,131.2,2.3,3.7,0,88.7,1
1,116,399.5,5,178,1,18,0,134,0
2,0,6,0.1,0.6,0.3,1,0,0,1
2,5,5,0.2,0.5,0.5,0.9,0,0,1
2,6,1,0.2,0.1,0,0.3,0,0,1
2,9,35,0.3,2.5,7.3,3.7,0,0,2
2,10,23,0.2,1.6,4.8,2.5,0,0,2
2,11,2,0.1,0.2,0.3,0.2,0,0,1
2,13,5,0.2,0.6,0.9,0.2,0,0,1
2,14,2,0.1,0.3,0.3,0.1,0,0,1
2,15,81,7.5,6.7,11.3,6.4,0,0,2
2,16,18,1.3,2.4,1.4,3.1,0,0,3
2,17,2,0.1,0.3,0.2,0.3,0,0,1
2,19,5,0,0.5,0.4,1,0,0,2
2,20,4,0,0.4,0.2,0.8,0,0,2
2,21,11,0,0.4,1.7,2.7,0,0,1
2,22,58,1,4.1,13.3,5.5,0,0,1
2,23,5,0.6,0.2,0.3,1.4,0,0,2
2,24,2,0.4,0,0,0.6,0,0,2
2,27,1,0,0,0.1,0.4,0,0,1
2,29,2,0,0,0.1,0.8,0,0,1
2,34,2,0,0.2,0.1,0.7,0,0,1
2,36,6,0.1,0.3,0.5,1.4,0,0,1
2,44,1,0,0.1,0,0.3,0,0,1
2,45,2,0,0.2,0,0.6,0,0,2
2,46,2,0,0,0.3,0.4,0,0,1
2,48,35,0,0.5,4.5,5.4,0.6,0,2
2,49,73.5,0,0.6,18.3,2.7,0.7,0,3
2,50,4,0,0.1,0.6,0.4,0.1,0,1
2,51,25,1.9,2,0.7,7.1,0,0,3
2,54,4,0.2,0.4,0,1.2,0,0,2
2,57,5,0,0,0.8,0.9,0,0,2
2,58,2,0,0,0.3,0.4,0,0,1
2,60,22,0.3,0,3.3,4,0,0,3
2,61,10,0,1.6,1,2.4,0,0,2
2,62,2,0,0.3,0.2,0.5,0,0,1
2,63,280,2,102.5,11.1,8.3,0,71,1
2,64,269,45,32.1,27.2,2.1,0,58,1
2,65,155,20.6,20.6,23.3,7.7,0.2,25,1
2,66,17,0,5.4,1.3,0.8,0,0,2
2,70,3,0,0.6,0.3,0.4,0,0,2
2,71,10,0.2,0.7,0.2,2.9,0,0,1
2,72,12,0.1,0.9,0.2,3.6,0,0,2
2,73,11,0.2,0.7,0.2,3.3,0,0,2
2,76,6,0.1,0.3,0.3,1.8,0,0,2
2,77,24,0.8,1.2,0.8,7.1,0,0,2
2,78,17.5,0.5,1.2,1.5,2.9,0,0,3
2,79,7,0.2,0.5,0.6,1.1,0,0,1
2,86,35.5,0,3.4,5.5,4.3,0,0,3
2,87,15,0,1.4,2.4,1.8,0,0,2
2,90,10,0,0.2,1.9,1.6,0,0,1
2,92,2,0.1,0.2,0.1,0.5,0,0,1
2,93,23,0.8,2,2,4.1,0,0,4
2,94,100.5,1.2,16.8,18.3,4.6,0.2,0,2
2,95,32,1.2,2.8,4.3,2.6,0.2,0,2
2,96,7,0,0.2,1.8,0.4,0,0,1
2,97,4,0,0.1,1,0.2,0,0,1
2,98,13,0.2,0.9,2.5,1,0.1,0,2
2,99,21.5,0.8,3.5,1.3,3.4,0.3,0,2
2,100,88,3.5,10.9,10.7,7.9,0.2,0,1
2,101,39,1.1,3.9,2.8,7.5,0,0,3
2,103,37.5,1.2,4.9,2.5,5.9,0,0,4
2,104,90,3.2,13.5,10.6,7,0,0,3
2,105,65.5,4.9,8.9,3.2,7.4,0,0,3
2,106,258,9,82,17,0,0,0,0
2,107,7,0.6,1.1,0.5,0.3,0,0.1,1
2,108,214.5,1.6,7.1,57.1,16.2,0,21,1
2,109,139,1,4,34.6,7,0,0,3
2,111,68,18,2.6,8.4,0,0,0,1
2,112,601,4,158,63,7,0,81,0
2,113,438.5,55,116,4,9,0,7,0
2,114,481,0,168,0,0,0,116,0
2,115,695,0,251,25,0,1,139,0
2,116,211.5,2,79,2,22,0,0,0
3,2,4,0.1,0.4,0.4,0.8,0,0,2
3,3,3,0.1,0.3,0.3,0.6,0,0,1
3,5,2,0.1,0.2,0.2,0.4,0,0,1
3,6,4,0.7,0.4,0,1.1,0,0,1
3,7,2,0.3,0.2,0,0.6,0,0,1
3,8,4,0.6,0.1,0.3,0.5,0,0,1
3,9,17,0.2,1.2,3.6,1.8,0,0,2
3,10,6,0.7,0.6,0.4,1.3,0,0,2
3,13,39,1.4,4.6,6.1,2.9,0,0,2
3,14,8,0.3,1,1.4,0.4,0,0,2
3,15,64.5,5,5,3,15,0,0,0
3,16,16,1,1.4,0.8,3.7,0,0,3
3,19,4,0,0.4,0.3,0.8,0,0,1
3,20,6,0.1,0.2,0.5,1.4,0,0,2
3,22,15.5,0.4,1.4,1.4,5.1,0,0,2
3,23,4,0.2,0.6,0.1,1.6,0,0,1
3,24,1,0.2,0,0,0.3,0,0,1
3,27,5,0.1,0.1,0.1,2,0,0,1
3,29,1,0,0,0.1,0.4,0,0,1
3,30,8,0.1,0.1,0.3,3.2,0,0,2
3,32,1,0,0.1,0,0.4,0,0,1
3,33,1,0,0.1,0,0.4,0,0,1
3,34,5,0.1,0,0.2,1.9,0,0,1
3,35,7,0.1,0.2,0.3,2.6,0,0,3
3,40,3,0,0.2,0.2,0.7,0,0,1
3,43,3,0,0.2,0.1,1,0,0,1
3,44,3,0,0.2,0.1,1,0,0,1
3,49,13,0.2,0.1,0.6,3.9,0.1,0,2
3,53,2,0.1,0.2,0,0.6,0,0,1
3,54,2,0.1,0.2,0,0.6,0,0,1
3,56,5,0.1,0,0.7,0.9,0,0,1
3,58,5,0.1,0,0.7,0.9,0,0,1
3,60,35,1.4,0.4,5.3,5.8,0,0,2
3,61,18,0,2.8,1.9,4.2,0,0,1
3,63,91,0.9,19,5.9,8.2,0.1,0,3
3,64,8,0.4,0.4,1.7,0.6,0.1,0,1
3,65,44,1.8,3.1,6.5,5.5,0.4,0,4
3,66,18,0.6,1.6,2.7,1.6,0,0,1
3,67,1,0,0.1,0.2,0.1,0,0,1
3,70,10,0,0,0.4,4.4,0,0,1
3,71,1,0,0.1,0,0.3,0,0,1
3,72,8,0.1,0.5,0.2,2.4,0,0,2
3,73,12,0.1,1,0.2,3.5,0,0,2
3,77,21,0.7,1,0.8,6.2,0,0,2
3,78,41,0.7,5.1,3.5,5.3,0,0,4
3,79,14,0.4,1.5,1.4,1.7,0,0,2
3,81,1,0,0.1,0,0.3,0,0,1
3,86,12,0.8,0.2,0.6,2.8,0,0,3
3,88,6,0,0.1,1.1,1,0,0,1
3,90,15,1.2,0,0.5,3.9,0,0,1
3,91,8,0.4,0,1.4,1.1,0,0,1
3,92,3,0.1,0,0.6,0.4,0,0,1
3,93,4,0.2,0.4,0.5,0.3,0,0,1
3,95,38.5,1.4,3.4,4.9,3.8,0.1,0,3
3,98,6,0.2,0.8,0.8,0.5,0.1,0,3
3,99,32,2.1,5.5,3.2,1.5,0,0,1
3,100,18,0.6,3,1.2,2.8,0.2,0,2
3,101,3,0.1,0.3,0.2,0.6,0,0,1
3,102,1,0,0.1,0.1,0.2,0,0,1
3,103,16.5,1,2,0.9,2.9,0,0.1,2
3,104,15.5,0.5,2.3,1,2.1,0,0,1
3,105,195.5,8.4,56,12,5.7,0,0.2,1
3,106,314.5,9,124,2,3,0,0,0
3,107,17,0.5,3.4,1.7,1.4,0,0,1
3,108,354,1.6,91.7,53.2,1.3,1,22,1
3,110,103,0.2,35.9,5.6,0.4,0,0,2
3,111,340,17,84.4,32.6,3,0,1,1
3,112,368,59,55,14,50,0,0,0
3,113,507,80,112,10,48,0,40,0
3,114,920,43,318,7,31,0,253,0
3,115,493,26,137,7,39,0,58,0
3,116,112,9.8,4,15,33.7,1,3,1
4,1,23,1,2.2,2.3,4.3,0,0,3
4,2,5,0.2,0.5,0.5,0.9,0,0,1
4,6,26,3.7,0.9,2.3,3.2,0,0,2
4,7,8,1.2,0.3,0.7,0.9,0,0,2
4,8,16,2.4,1.1,0.7,3.4,0,0,3
4,10,2,0.3,0.2,0,0.6,0,0,1
4,13,52,0.6,5.7,8.3,3.6,0,0,1
4,15,18.5,0.7,2,2.6,1.8,0,0,1
4,16,19,1.1,1.1,0.7,5.1,0,0,3
4,17,2,0.1,0.1,0.1,0.5,0,0,1
4,19,1,0,0,0.1,0.3,0,0,1
4,20,9,0.1,0,1,2.2,0,0,3
4,21,3,0.2,0.4,0.1,1.2,0,0,1
4,22,1,0.1,0.1,0,0.4,0,0,1
4,24,15,0.8,2.1,0.5,6.1,0,0,3
4,30,3,0,0.1,0.1,1.2,0,0,1
4,32,2,0,0.2,0.1,0.7,0,0,1
4,34,1,0,0,0,0.4,0,0,1
4,35,8,0.3,0,0.3,3,0,0,1
4,48,5,0.1,0,0.1,1.8,0,0,1
4,49,19,0.3,0,0.5,6.7,0,0,2
4,51,15,0,0.3,1.2,4.8,0,0,3
4,52,4,0,0.1,0.3,1.3,0,0,1
4,56,4,0.1,0,0.6,0.7,0,0,1
4,57,1,0,0,0.1,0.2,0,0,1
4,59,2,0.1,0.1,0.3,0.3,0,0,1
4,60,12,0.7,0.3,1.8,1.8,0,0,2
4,62,2,0.1,0.2,0.1,0.4,0,0,1
4,64,4,0.1,0.4,0.2,0.8,0,0,1
4,65,2,0.1,0.2,0.1,0.4,0,0,1
4,66,2,0,0.2,0.3,0.2,0,0,1
4,70,2,0,0,0.1,0.9,0,0,1
4,71,4,0,0.4,0.1,1.1,0,0,1
4,72,30,1,3.6,3.1,5.7,0,0,1
4,73,4,0,0.3,0.1,1.1,0,0,2
4,75,19,0,1.2,1.3,4.2,0,0,3
4,76,29,0,3.8,2.2,4.2,0,0,2
4,78,57,7.6,7.3,4.3,2.7,0,0,2
4,79,45,0.8,7.1,5.3,6,0,0,3
4,80,12,0.4,1.7,1.2,1,0,0,2
4,81,3,0,0.3,0.1,0.8,0.1,0,1
4,82,1,0,0.1,0,0.3,0,0,1
4,85,5,0.1,0.4,0.2,1.3,0.2,0,1
4,86,6,0.4,0,0.2,1.6,0,0,2
4,87,4,0.3,0,0.1,1.1,0,0,1
4,88,6,0.5,0,0.2,1.5,0,0,1
4,91,1,0.1,0,0.2,0.1,0,0,1
4,92,2,0.1,0,0.3,0.3,0,0,1
4,93,6,0.2,0.3,0.5,1.4,0,0,2
4,94,16,0.5,1.3,0.5,4.5,0,0,1
4,96,7,0.3,1.4,0.7,0.5,0,0,2
4,97,4,0.2,0.8,0.4,0.3,0,0,1
4,102,7,0.2,0.7,0.5,1.4,0,0,1
4,103,3,0.1,0.3,0.2,0.6,0,0,1
4,104,33,2.4,3.4,1.7,6.5,0,0.3,2
4,105,102.5,8.1,1.6,29.8,2.9,0,6.2,1
4,106,450.5,36,48,48,59,0,35,0
4,107,366.5,25,55,17,72,1,0,0
4,108,243.5,36.5,64.2,4.7,2.5,0,26,2
4,109,466.5,0,202,0,0,0,158,0
4,110,89,0.8,20.4,19.5,0.4,0,0,3
4,111,575.5,27,243,0,6,0,73,0
4,112,663.5,60,31,150,106,0,133,0
4,113,604.5,131,43,7,150,0,132,0
4,114,864.5,161,45,52,208,0,162,0
4,115,580.5,16,184,16,109,0,170,0
4,116,1,0.2,0,0,0.3,0,0,1
5,1,18,0.8,1.7,1.9,3.4,0,0,3
5,2,17,0.7,1.7,1.7,3.2,0,0,3
5,3,13,0.5,1.2,1.3,2.5,0,0,3
5,6,6,0.9,0.2,0.5,0.7,0,0,2
5,7,5,0.8,0.1,0.4,0.6,0,0,2
5,8,1,0.2,0.1,0,0.3,0,0,1
5,9,14,2.4,1.4,0,4,0,0,3
5,10,5,0.9,0.5,0,1.4,0,0,2
5,13,21,0.7,2.2,3.1,2.1,0,0,2
5,14,15,0.5,1.6,2.2,1.5,0,0,3
5,15,3,0.1,0.3,0.5,0.3,0,0,1
5,16,2,0.1,0.1,0.1,0.5,0,0,1
5,20,40,0.7,0,4.4,9.7,0,0,2
5,21,1,0.1,0.1,0,0.4,0,0,1
5,24,4.5,0.2,0.6,0.1,1.9,0,0,1
5,30,4,0.1,0.1,0.1,1.6,0,0,1
5,31,13,0,1.3,0.4,4.6,0,0,3
5,32,4,0,0.4,0.1,1.4,0,0,1
5,33,1,0,0.1,0,0.4,0,0,1
5,35,10,0.3,0,0.4,3.8,0,0,1
5,36,2,0,0.1,0.2,0.5,0,0,1
5,40,2,0,0.1,0.2,0.5,0,0,1
5,44,3,0,0.2,0.1,1,0,0,2
5,45,5,0,0.3,0.2,1.7,0,0,2
5,46,12,0,0,1.4,2.5,0,0,3
5,47,13,0,0,1.5,2.7,0,0,2
5,48,6,0,0,0.7,1.2,0,0,2
5,49,8,0.1,0,0.2,2.9,0,0,2
5,50,6,0.1,0,0.2,2.1,0,0,2
5,51,9,0,0.2,0.7,2.9,0,0,1
5,52,10,0,0.3,0.7,3.2,0,0,2
5,54,2,0.1,0.2,0,0.6,0,0,1
5,55,3.5,0.2,0.3,0.1,1,0,0,2
5,60,14.5,0.9,0.3,2.2,2.2,0,0,3
5,61,3,0.1,0.2,0.2,0.6,0,0,1
5,64,15,0.4,1.4,1,2.9,0,0,1
5,65,13,0.3,1.3,0.8,2.6,0,0,2
5,67,5,0.1,0.5,0.8,0.4,0,0,1
5,68,7,0.2,0.6,1.1,0.6,0,0,1
5,69,6,0,0,0.3,2.6,0,0,1
5,70,7,0,0,0.2,3.2,0,0,3
5,71,7,0,0.6,0.2,2,0,0,1
5,72,19,0,1.8,0.4,5.3,0,0,1
5,73,4,0,0.2,0.3,0.9,0,0,1
5,74,10,0,0.6,0.6,2.3,0,0,2
5,75,13,0,0.8,0.9,2.9,0,0,2
5,76,5,0,0.7,0.3,0.8,0,0,2
5,77,3,0,0.4,0.2,0.5,0,0,1
5,78,29,0.8,3.9,2.8,2.8,0,0,3
5,79,45,1.5,6.1,4.5,4,0,0,3
5,80,2,0,0.3,0.2,0.2,0,0,1
5,81,8,0.1,0.7,0.3,2.1,0.3,0,1
5,84,2,0,0.2,0.1,0.5,0.1,0,1
5,86,17,1.3,0,0.6,4.4,0,0,3
5,88,4,0.3,0,0.1,1.1,0,0,2
5,91,21,0.9,0,3.8,2.9,0,0,1
5,92,66,0.4,0,18.2,3,0,0,3
5,94,4,0.1,0.3,0.2,1.1,0,0,1
5,96,76,1.5,15.3,8.5,4.5,0,0,3
5,97,65,3,7,10.3,3.5,0,0,2
5,101,1,0,0.1,0.1,0.2,0,0,1
5,104,11,0.8,1.1,0.6,2.2,0,0.1,1
5,105,49,5.6,15.8,0.4,1.6,0,9.1,1
5,106,415,80.5,85.4,43.7,9.4,0,76,1
5,107,623,85,24,88,119,3,81,0
5,108,783.5,181,27,35,47,0,103,0
5,109,166,0,92.3,3.1,0,0,66,1
5,110,270.5,29,56,20,8,0,57,0
5,111,797,317,50,62,26,0,398,0
5,112,970,133,52,12,275,2,70,0
5,113,575.5,55,24,70,155,0,1,0
5,114,55,15,0.8,10,1.3,0,22,1
5,115,15,4,1.2,0,1.7,0,0,1
6,0,1,0,0,0,0.4,0,0,1
6,1,54.5,2.9,4,7.9,8.9,0,0,3
6,2,51,3.7,3.9,5.5,7.7,0,0,4
6,3,3,0.2,0.3,0.3,0.4,0,0,2
6,5,2,0.2,0,0.1,0.6,0,0,1
6,6,5,0.3,0.8,0.5,0.7,0,0,1
6,8,2,0.1,0.3,0.2,0.3,0,0,1
6,10,3,0.2,0.3,0.3,0.3,0,0,1
6,11,23.5,0.3,0.2,12.1,0.2,0,0.4,1
6,12,26,2,1.2,7.2,1.4,0,2.4,2
6,13,38,3,4.4,5.8,4.1,0,1.4,3
6,14,10,0.8,1.7,0.6,1.4,0,0,2
6,15,3,0.3,0.5,0.2,0.4,0,0,1
6,17,25,0.7,3,1.8,4.3,0,0,2
6,19,4,0,0.3,0.5,0.9,0,0,1
6,20,5,0,0.4,0.6,1.1,0,0,1
6,25,17,0.4,1.1,0.4,4.7,0,0,2
6,30,17,0.5,0.5,1.7,5.5,0,1.7,2
6,31,2,0.1,0.2,0.1,0.6,0,0,1
6,32,1,0.1,0.1,0,0.3,0,0,1
6,33,8,0.4,0.8,0.3,2.4,0,0,3
6,35,4,0.2,0.4,0.1,1.2,0,0,1
6,36,4,0.1,0.4,0.3,0.9,0,0,1
6,37,4,0.1,0.4,0.3,0.9,0,0,1
6,38,3,0,0.3,0.2,0.7,0,0,1
6,44,4,0,0.3,0,1.3,0,0,1
6,46,3,0.2,0,0.5,0.9,0,0,1
6,47,3,0,0,0.6,0.9,0,0,3
6,48,2,0.1,0.1,0.1,0.7,0,0,1
6,51,15,0.2,0.2,1,4.1,0,0,2
6,52,8,0.1,0.1,0.6,2.2,0,0,3
6,53,8,0.1,0.1,0.5,2.2,0,0,1
6,54,2,0.1,0,0,0.6,0,0,1
6,59,3,0,0.3,0.1,0.8,0,0,1
6,60,5,0,0.5,0.2,1.4,0,0,1
6,61,2,0,0.2,0,0.6,0,0,1
6,64,22,0.2,2.1,0.5,6.2,0,0,2
6,65,5,0,0.5,0.1,1.4,0,0,2
6,66,41,0,4.6,4.1,5.2,0,0,3
6,67,5,0,0.6,0.5,0.6,0,0,1
6,70,6,0.2,0.3,0.4,1.3,0.2,0,1
6,71,28,0.2,1.3,0.3,11.5,0,0,1
6,72,3,0.2,0.3,0.3,0.5,0,0,1
6,74,31,0,3.2,5.1,4.6,0,0,4
6,76,41,0.8,2.5,6.6,4.6,0,0.3,3
6,77,45,0.2,1.7,6.8,7.2,0,0.1,1
6,78,20,0.3,1.2,3.1,2.3,0.1,0.2,3
6,79,34,0.7,4.1,0.7,4.1,0.9,0,3
6,81,3,0,0.3,0.3,0.8,0,0,1
6,83,23,0.6,1.2,1.2,5.5,0,0,3
6,84,3,0.1,0.1,0.2,0.7,0,0,1
6,86,3,0.1,0.3,0,0.7,0,0,1
6,88,10,0.2,0.9,0,2.5,0,0,1
6,89,12,0.2,0.5,0.6,2.8,0,0,2
6,90,8,0.2,0.3,0.4,1.9,0,0,1
6,92,51,4,2.3,6.9,7.1,0.5,0,2
6,93,11,0,1.4,0.5,2.4,0.3,0,1
6,94,9,0.4,1,1.2,0.7,0,0,3
6,95,5,0.2,0.6,0.7,0.4,0,0,1
6,96,60.5,5.3,14,1.1,2.4,0,0,2
6,97,34,1.8,6.8,1.6,3.2,0,0,3
6,98,8,0.4,1.6,0.4,0.8,0,0,2
6,100,5,0.1,0.3,0.7,1.3,0,0,1
6,101,18,0,0.5,1.9,3.3,0,0,2
6,104,18,0.5,3.3,0.2,4.6,0,0,2
6,105,22,0.7,4,0.2,5.6,0,0,1
6,106,280.5,8,127,31,0,0,91,0
6,107,1424.5,340,296,60,14,1,638,0
6,108,683,62,21,47,175,2,26,0
6,109,328.5,41.2,51,34.5,19.4,0,25,2
6,110,397.5,70.8,50.1,26.5,60.5,1,0,1
6,111,741.5,100,138,20,104,0,244,0
6,112,113.5,27.5,1.2,17.8,19.7,1,26,1
6,113,11,0.9,0.3,1.5,1.9,0,0,2
7,0,5,0.2,0,0.2,1.8,0,0,2
7,2,12,0.9,1,1.2,1.8,0,0,3
7,3,3,0.3,0.1,0.2,0.7,0,0,2
7,4,1,0.1,0,0,0.3,0,0,1
7,5,2,0.2,0,0.1,0.6,0,0,1
7,6,5,0.3,0.8,0.5,0.7,0,0,2
7,7,2,0.1,0.3,0.2,0.3,0,0,1
7,10,2,0.1,0.2,0.2,0.2,0,0,1
7,11,193.5,1.8,51,38.4,1.3,0,47,1
7,12,186.5,38,25,22,16,0,0,0
7,13,202,12,13,67,1,0,15,0
7,14,49.5,1.8,7.7,2.7,7.4,0,0,2
7,15,3,0.3,0.5,0.2,0.4,0,0,1
7,17,5,0.1,0.6,0.4,0.9,0,0,1
7,23,2,0,0.1,0.1,0.6,0,0,1
7,25,6,0.1,0.4,0.1,1.7,0,0,1
7,28,5,0.1,0.2,0.5,1.6,0,0.5,1
7,30,2,0.1,0.1,0.2,0.6,0,0.2,1
7,31,2,0.1,0.2,0.1,0.6,0,0,1
7,33,4,0.2,0.4,0.1,1.2,0,0,1
7,34,6,0.3,0.6,0.2,1.8,0,0,2
7,36,4,0.1,0.4,0.3,0.9,0,0,1
7,39,2,0,0.2,0.1,0.5,0,0,1
7,40,2,0,0.2,0.1,0.5,0,0,1
7,41,2,0,0.2,0,0.6,0,0,1
7,44,11,0,0.9,0,3.5,0,0,2
7,45,1,0,0.1,0,0.3,0,0,1
7,48,9,0.5,0.3,0.7,3,0,0,2
7,49,5,0.3,0.3,0.2,1.7,0,0,2
7,50,4,0.2,0.2,0.2,1.4,0,0,2
7,51,5,0,0.1,0.3,1.4,0,0,1
7,52,7,0,0.2,0.5,1.9,0,0,2
7,53,11,0.2,0.2,0.7,3,0,0,1
