x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,70,3,0,0.2,0.3,0.6,0,0,1
9,74,34.5,0,2.7,2.9,7.3,0,0,2
9,79,9,0.2,1.3,1.3,1.1,0,0,1
9,80,188,8,6,16,58,0,0,0
9,81,96.5,2.5,10.1,12.3,14.6,0,0,3
9,82,43.5,0.8,4.3,7,4.7,0,0,3
9,83,7,0,0.5,1,1.3,0,0,2
9,85,5,0.1,0.4,0.3,1,0.1,0,1
9,86,29,0.8,2,1.7,6,0.2,0,2
9,87,31,0.1,0.2,2.2,10.6,0,0,1
9,93,3,0,0.1,0.2,0.6,0,0,1
9,95,5,0,0.3,0.1,2.2,0,0,1
9,96,5,0,0.3,0.1,2.2,0,0,1
9,99,12,0,0.7,0.3,5.3,0,0,2
9,101,5,0,0.5,0.5,0.7,0,0,1
9,103,2,0,0.1,0.4,0.2,0,0,1
9,104,1,0,0.1,0.2,0.1,0,0,1
9,115,41,0,1.3,4.4,10,0,0,2
9,117,17,0.3,4.2,2.2,1.7,0,0,1
9,118,21,0.4,5.1,2.8,2.1,0,0,2
9,119,42.5,0,4.5,9.3,1.2,0,0,1
9,120,97.5,0,22,15,0,0,0,2
10,0,37.5,1.3,2.3,5.1,8.3,0,0,2
10,2,2,0.1,0.3,0.2,0.5,0,0,1
10,6,19.5,0.6,1.6,2.6,2.5,0,0,2
10,7,15,0.4,1.2,2,2,0,0,2
10,16,40,0,3.7,5.9,5.9,0,0,2
10,17,19,0,1.9,2.6,2.9,0,0,3
10,18,13,0,1.4,0.5,3.9,0,0,1
10,22,26.5,0,2,5,6,0,0,0
10,23,35,1.1,7,2.7,3.7,0,0,3
10,24,41,0.1,1.8,2.3,13.4,0,0,1
10,27,7,0.1,0.6,1.3,1,0,0,2
10,28,3,0,0.3,0.5,0.5,0,0,1
10,29,93,0,6.9,23.5,8,0,0,3
10,30,28,0,1,9.3,0.4,0,0,2
10,32,1,0,0,0.2,0.1,0,0,1
10,33,28,0,1,6.5,1.2,0,0,2
10,34,73,3,1.5,13.1,7.8,0,0,3
10,35,12,0,1.2,2.4,1.6,0,0,2
10,38,2,0.1,0.1,0.1,0.4,0,0,1
10,45,14,0,1.7,1.4,2,0,0,2
10,48,34,0.1,2.7,2.1,8,0,0,1
10,49,17,0.3,2.4,0.5,3.4,0,0,2
10,50,10,0.2,0,2.9,0.9,0,0,1
10,51,10,0.2,0,2.9,0.9,0,0,1
10,53,6,0.1,0.1,0.6,1.8,0,0,2
10,54,19,0.3,0.4,1.9,5.6,0,0,2
10,56,35,1,0.1,3.5,8.7,0,0,1
10,57,14,0.4,2.4,2.6,0.4,0,0,2
10,58,15,0.4,2.6,2.9,0.4,0,0,3
10,59,115,1.2,16.5,20.1,5.1,1,0,2
10,60,42,1.1,1.3,11.7,1.4,0,0,1
10,63,3,0,0.2,0.4,0.7,0,0,1
10,79,30,0.7,4.2,4.3,3.6,0,0,2
10,80,113,7.4,13.9,15,10.7,0,0,1
10,81,115,0.4,17.7,14.8,9.7,0,0,2
10,82,60,0.3,3.1,12.6,6.1,0,0,2
10,83,21,0,1.6,3,3.9,0,0,1
10,84,4,0,0.3,0.6,0.7,0,0,1
10,85,12,0.3,0.8,0.7,2.5,0.1,0,1
10,86,25,0.6,1.7,1.5,5.2,0.2,0,3
10,93,5,0,0.1,0.4,1,0,0,2
10,99,8,0,0.5,0.2,3.5,0,0,1
10,100,78,0,13.7,6.8,6.9,0,0,2
10,101,67,0,10.3,11.5,6,0,4,2
10,102,3,0,0.3,0.3,0.4,0,0,1
10,103,17,0,1,3.5,1.5,0,0,2
10,104,26,0,1.6,5.4,2.2,0,0,3
10,105,9,0.2,0.2,0.7,3.1,0,0,1
10,115,24,0,0.7,2.6,5.9,0,0,2
10,122,19,0.4,1.5,1.1,4.1,0,0,1
10,123,6,0.1,0.5,0.3,1.3,0,0,1
10,127,2,0,0.1,0.1,0.7,0,0,1
11,1,7,0,0.7,0.2,2.5,0,0,1
11,4,19,0,0.5,2.3,6.4,0,0,2
11,5,34,1,1,6.2,6.4,0,0,1
11,6,25,0,4.1,4.9,1.9,0,0,2
11,7,2,0,0.3,0.4,0.2,0,0,1
11,10,1,0,0,0.1,0.3,0,0,1
11,17,59,2,8.3,4,10.1,0,0,4
11,21,19,1.4,1,1.9,4.7,0,0,2
11,22,16,0,1.9,1.5,2.9,0,0,1
11,23,5,0,0.6,0.5,0.9,0,0,1
11,27,108.5,0.4,10.1,18.9,14.2,0,0,2
11,28,16,0.2,2.6,2,2.2,0,0,3
11,29,10,0.2,1.6,1.2,1.4,0,0,2
11,30,26,1.5,6.6,2.3,3.2,0,0,3
11,33,53.5,1.1,8.4,9.6,7.9,0,0,3
11,34,48,0.4,3.8,17.1,0.4,0,0,1
11,35,60,0,5.9,11.3,4.9,0,0,4
11,36,2,0,0.2,0.4,0.1,0,0,1
11,39,5,0,0.7,0.4,1,0,0,1
11,42,7,0,0.2,0.3,2.3,0,0,2
11,43,2,0,0.1,0.1,0.6,0,0,1
11,45,2,0,0.1,0.1,0.6,0,0,1
11,46,2,0,0.1,0.1,0.6,0,0,1
11,48,2,0,0.1,0.1,0.6,0,0,1
11,50,3,0,0.2,0.4,0.6,0,0,1
11,51,5,0,0.3,0.7,1,0,0,2
11,53,14,0,0,1.4,3.4,0,0,1
11,54,4,0,0,0.4,1,0,0,1
11,56,1,0,0.1,0.2,0.1,0,0,1
11,58,16,0,2.3,2.3,1.3,0,0,1
11,59,8.5,0,1.2,1.2,0.8,0,0,1
11,62,2,0.1,0,0.3,0.5,0,0,1
11,65,7,0.2,0.5,0.9,1,0,0,1
11,69,9,0.4,0.6,0.8,2.6,0,0,2
11,71,1,0,0,0.2,0.2,0,0,1
11,73,2,0,0.1,0.3,0.4,0,0,1
11,74,1,0,0,0.2,0.2,0,0,1
11,78,21.5,0,0,3,8,0,0,0
11,79,40,1.2,4.5,0.5,12.5,0,0,1
11,80,15.5,0.4,0.8,3.3,1.2,0,0,1
11,81,56,0.7,12.3,7.6,2,0,0,2
11,82,22.5,0.6,1.1,4.9,1.7,0,0,2
11,86,16,0,0,3.1,2.8,0,0,3
11,87,27,0,0,5.2,4.7,0,0,1
11,90,6,0,0.2,0.6,1.5,0,0,1
11,91,12,0,0.5,1.2,2.9,0,0,3
11,92,5,0.1,0.3,0.5,1.6,0,0,1
11,94,8,0.2,0.5,0.8,2.5,0,0,3
11,98,16,0.3,0.9,1.1,4.3,0,0,1
11,99,8,0.1,0.4,0.6,2.2,0,0,2
11,100,9,0,1.2,1.5,0.9,0,0,2
11,101,119,0,20.5,19.7,4.4,0,0,1
11,102,5,0,0.7,0.8,0.5,0,0,1
11,111,56,0,0,6,15,0,0,3
11,122,38,4.6,2.9,2.3,6.3,0,0,2
11,123,16,2.2,1.3,0.9,2.6,0,0,1
12,1,18,0,1.9,0.4,6.5,0,0,2
12,2,14,0,1.4,0.4,5,0,0,1
12,5,7,0,1.1,1.4,0.5,0,0,1
12,6,5,0,0.8,1,0.4,0,0,1
12,7,15,0,2.4,2.9,1.2,0,0,2
12,8,2,0.1,0,0.6,0.1,0,0,1
12,9,17,0.6,0.3,4.7,0.5,0.3,0,3
12,10,9,0,0.5,0.6,2.6,0,0,3
12,11,4,0,0.2,0.3,1.2,0,0,2
12,13,1,0,0,0.1,0.3,0,0,1
12,15,7,0,1.5,0.8,1.1,0,0,1
12,16,8,0,1.7,0.9,1.3,0,0,2
12,17,2,0.1,0.2,0.1,0.4,0,0,1
12,18,4,0.2,0.5,0.2,0.7,0,0,1
12,19,8,0.3,1,0.5,1.4,0,0,1
12,21,21,1.7,1.1,2.1,5.2,0,0,3
12,22,3,0,0.4,0.3,0.5,0,0,1
12,23,9,0,1.1,0.9,1.6,0,0,2
12,25,18,0,5.2,0.6,1.8,0,0,2
12,27,52,0.1,10,4.8,5.3,0,0,2
12,28,11,0.1,1.8,1.4,1.5,0,0,2
12,30,4,0.3,1,0.4,0.4,0,0,2
12,31,12,0.7,3.1,1.1,1.4,0,0,1
12,32,41,0.5,7.9,3.2,4,0,0,2
12,33,2,0.1,0.1,0.6,0.1,0,0,1
12,34,40,1.4,3.1,11.3,1.4,0,0,3
12,35,64.5,0,3.9,9.5,10.4,1,0,3
12,36,20,0,2,3.7,1.6,0,0,2
12,39,32,0,4.4,2.3,6.4,0.5,0,4
12,40,5,0.1,0.6,0.8,0.5,0,0,1
12,41,3,0.1,0.3,0.5,0.3,0,0,2
12,42,12,0.1,0.6,0.7,3.5,0,0,2
12,43,2,0,0.1,0.1,0.6,0,0,1
12,44,3,0,0.1,0.1,1,0,0,1
12,45,8,0,0.3,0.5,2.5,0,0,1
12,48,16,0,0.6,0.9,5,0,0,4
12,49,1,0,0,0.1,0.3,0,0,1
12,50,47.5,2.2,0.8,2.7,16.3,0,0,1
12,51,64,2,7.2,5.4,14.6,0,0,1
12,52,2,0,0,0.2,0.5,0,0,1
12,53,24.5,0,3,4.4,5,0,0,1
12,54,17,0,0,1.7,4.1,0,0,1
12,56,21,0,2.5,4,1.6,0.8,0,2
12,61,10.5,0.4,0.3,1.5,2.7,0,0,2
12,62,15,0.7,0.4,2.1,3.9,0,0,2
12,64,1,0,0,0.2,0.2,0,0,1
12,66,12,0.3,0.9,1.5,1.7,0,0,1
12,67,1,0,0.1,0.1,0.2,0,0,1
12,69,4,0.1,0.3,0.3,1.2,0,0,2
12,78,47,0.8,8.1,2.5,8.1,0,0,3
12,80,7,0.2,0.4,1.5,0.5,0,0,1
12,82,28,0.1,1.8,3.6,5.6,0,0,3
12,85,3,0,0,0.6,0.5,0,0,1
12,86,6,0,0,1.2,1,0,0,1
12,91,11,0,0.4,1.1,2.7,0,0,3
12,95,6,0.1,0.3,0.5,1.6,0,0,1
12,98,24,0,3,2,6,0,0,0
12,99,14,0.3,0.8,1,3.7,0,0,1
12,102,20,0,2.6,3.2,2.1,0,0,2
12,117,3,0,0.2,0.5,0.5,0,0,1
12,118,3,0,0.2,0.5,0.5,0,0,1
12,124,1,0.1,0.1,0,0.2,0,0,1
12,125,67,0,2.5,9.6,12.5,0,0,2
12,126,26,0,4.2,1.4,4.1,0,0,1
13,7,12,0.2,1.2,2.8,0.6,0.1,0,2
13,12,20,0,1.1,1.2,6.1,0,0,2
13,14,2,0,0,0.1,0.7,0,0,1
13,15,2,0,0.4,0.3,0.3,0,0,1
13,16,4,0,0.8,0.5,0.6,0,0,1
13,17,3,0.1,0.5,0.4,0.3,0,0,1
13,18,22,0.5,3.3,2.3,2.9,0,0,4
13,19,24,0.4,4,3.1,2.6,0,0,3
13,20,1,0,0.1,0.1,0.2,0,0,1
13,25,28,0.1,1.8,1.5,11,0,0.1,3
13,26,31,0.8,3.3,4.1,5.6,0,0.9,2
13,27,1,0,0.2,0.1,0.1,0,0,1
13,30,4,0.2,1,0.4,0.5,0,0,1
13,32,6,0.3,1,1.2,0.4,0,0,2
13,36,9,0,1,1.6,1.1,0,0,1
13,37,27,0,2.8,6.9,1.8,0,0,2
13,39,29,0,3.9,2.2,5.7,0.5,0,2
13,40,6,0.1,0.7,1,0.6,0,0,1
13,43,6,0.3,0.8,0.7,0.5,0,0,1
13,44,7,0.2,0.6,0.5,1.4,0,0,2
13,45,18,0,0.6,1,5.7,0,0,2
13,49,22,0,0.4,5.2,2.2,0,0,1
13,50,71,0.4,5.2,12.9,10.2,0,0,3
13,51,29,0.3,1.8,3.9,5.2,0,0,2
13,52,13.5,0.2,1.5,2,1.4,0,0,1
13,55,4,0,0.5,0.8,0.3,0.1,0,1
13,59,14.5,0.3,0.3,1.6,3.2,0,0,2
13,60,11,0.5,0.3,1.6,2.8,0,0,1
13,61,28,0.2,3.1,3.6,6,0,0,1
13,64,27,0,0.5,4,5.8,0,0,3
13,65,21,0.5,1.5,2.6,3.1,0,0,2
13,69,12,0.5,0.9,1,3.4,0,0,1
13,70,6,0,0.2,1,1.2,0,0,2
13,71,24,0,1.2,3.6,5.1,0,0,3
13,72,22,0,0.9,3.8,4.5,0,0,3
13,74,3,0,0.1,0.6,0.6,0,0,1
13,77,2,0,0.4,0.1,0.3,0,0,1
13,78,30,1,2,5,6,0,0,0
13,81,2,0,0.1,0.2,0.5,0,0,1
13,82,2,0,0.1,0.4,0.2,0,0,1
13,100,7,0.1,0.2,0.4,1.9,0,0,1
13,104,3,0,0.1,0.2,0.8,0,0,1
13,113,29,0,2.7,2.8,4.5,0,0,2
13,115,42,0,2,2.3,11.7,0,0,3
13,118,6,0,0.5,1,0.9,0,0,2
13,120,5,0,0.3,0.3,1,0,0,2
13,123,9,0,0.5,0.6,1.8,0,0,1
13,125,2,0,0.3,0.1,0.3,0,0,1
13,126,62,0,5,9,12,0,0,0
14,3,6,0,0.2,0.7,2,0,0,1
14,11,3,0,0.1,0.6,0.9,0,0,1
14,12,2,0,0.1,0.4,0.5,0,0,1
14,14,2,0,0,0.1,0.7,0,0,1
14,16,9,0.3,1.1,0.9,1.4,0,0,1
14,17,26.5,0.4,4.3,3.6,2.8,0,0,3
14,18,116.5,5.3,6.6,7.9,29.1,0,0,2
14,19,64,0.5,8.7,14.7,3.9,0,0,3
14,20,22,0.8,2.4,1.5,4,0,0,2
14,26,63,1.8,6.6,8.3,11.3,0,1.8,4
14,28,3,0,0.7,0.2,0.3,0,0,1
14,30,6,0.4,1.5,0.5,0.7,0,0,2
14,36,64,0,3,7.6,13.1,0,0,1
14,37,55.5,1,6.3,8.7,6.5,0,0,2
14,38,13,0,1.3,3.9,0.4,0,0,1
14,41,4,0.1,0.5,0.6,0.4,0,0,1
14,42,9,0.4,1.2,1,0.8,0,0,1
14,43,26,1.2,3.4,2.9,2.3,0,0,2
14,49,12,0,0.2,2.8,1.2,0,0,2
14,50,16,0,1.3,3.5,1.9,0,0,1
14,52,18.5,0.3,2.1,2.7,1.9,0,0,1
14,53,6,0.1,0.7,0.9,0.6,0,0,1
14,54,47,0.8,5.2,6.8,4.8,0,0,4
14,58,10,0.2,0.3,1.1,2.1,0,0,3
14,59,21,0.5,0.5,2.3,4.5,0,0,2
14,63,6,0,0.1,0.9,1.3,0,0,1
14,64,16,0,0.3,2.3,3.5,0,0,1
14,69,8,0,0.6,1,1.8,0,0,2
14,71,14,0,0.7,2.1,3,0,0,2
14,72,94.5,2,4,12.4,19.6,0,0,2
14,73,37,0,2.4,6.3,10.2,0,0,2
14,76,22,0.7,2.6,2.6,3.4,0,0,3
14,77,18,0.6,2,2.2,2.8,0,0,2
14,78,1,0,0.1,0.1,0.2,0,0,1
14,80,3,0,0.2,0.3,0.7,0,0,1
14,81,6,0,0.4,0.6,1.4,0,0,1
14,84,4,0,0.3,0.4,0.9,0,0,1
14,89,3,0,0,1,0.6,0,0,1
14,91,17,0.4,0.9,1.8,5.4,0,0,1
14,99,3,0,0.2,0.2,0.8,0,0,1
14,100,2,0,0.1,0.1,0.5,0,0,1
14,103,19,0.3,0.7,1,5.1,0,0,1
14,104,32.5,0,1,3,7,0,0,0
14,115,14,0,0.6,0.7,4.1,0,0,3
14,119,22,0,1.6,3.6,3.5,0,0,2
14,121,19,0,1,1.3,3.8,0,0,3
14,124,7,0,0.4,0.5,1.3,0,0,1
14,125,2,0.1,0.3,0.2,0.3,0,0,1
14,126,13,0.7,2,1.3,1.6,0,0,1
15,2,1,0,0,0.1,0.4,0,0,1
15,3,7,0,0.2,0.9,2.3,0,0,1
15,5,4,0,0.4,1,0.2,0,0,2
15,6,122,2,7.7,5.7,41.7,0,5,2
15,7,116,1.2,3.7,35.6,1.2,0.6,0,2
15,10,11,0,0.5,2.2,3,0,0,2
15,11,9,0,0.3,1.8,2.6,0,0,2
15,13,2,0,0,0.1,0.7,0,0,1
15,14,16,0,0.6,0.7,5.5,0,0,2
15,15,3,0.1,0.4,0.3,0.4,0,0,1
15,16,16,0.5,2,1.5,2.5,0,0,1
15,17,2,0,0.3,0.3,0.2,0,0,1
15,18,66,0.3,3.5,19.9,2.1,0,0,3
15,19,55.5,1.2,2.9,19.5,2.1,1,0,2
15,20,2,0.1,0.2,0.1,0.4,0,0,1
15,21,2,0.1,0.2,0.1,0.4,0,0,1
15,22,1,0,0.1,0.1,0.2,0,0,1
15,26,8,0.2,0.8,1.1,1.5,0,0.3,2
15,27,23,0,5.3,1.9,2.2,0,0,3
15,28,70,0,11.1,12.1,4.6,0,0,3
15,30,5,0.3,1.2,0.5,0.6,0,0,2
15,36,30,0,3.4,5.2,3.6,0,0,2
15,37,47,0,7.2,4.3,8.4,0,0,1
15,40,15,0.4,1.7,2.4,1.4,0,0,1
15,41,8,0.2,0.9,1.3,0.8,0,0,2
15,47,16,0,0.4,2.9,2.6,0,0,2
15,48,2.5,0,0,0.6,0.3,0,0,1
15,49,12,0,0.2,2.8,1.2,0,0,2
15,50,3,0,0.2,0.6,0.4,0,0,1
15,53,2,0.1,0.2,0.3,0.2,0,0,1
15,54,67,0.6,4.2,9.4,13.1,0,0,3
15,56,10.5,0,1.5,1.5,0.9,0,0,2
15,64,5,0,0.1,0.7,1.1,0,0,1
15,68,12,0,0.8,1.5,2.7,0,0,1
15,69,32,0,0.7,5.5,9.5,0,0,2
15,70,15.5,0,0.7,2.4,3.3,0,0,2
15,71,4,0,0.2,0.6,0.8,0,0,1
15,73,8,0,0.4,1.6,1.6,0,0,2
15,76,7,0.3,0.8,0.8,1,0,0,2
15,77,10,0.3,1.2,1.2,1.5,0,0,2
15,79,1,0,0.1,0.1,0.2,0,0,1
15,84,10,0,0.6,1.1,2.3,0,0,1
15,85,11,0,0,3.6,2.1,0,0,2
15,86,4,0,0,1.3,0.8,0,0,1
15,88,6,0,0,2,1.1,0,0,1
15,89,3,0,0,1,0.6,0,0,1
15,92,8,0.2,0.4,0.9,2.5,0,0,1
15,96,6,0,0.3,0.5,1.6,0,0,3
15,99,3,0,0.2,0.2,0.8,0,0,1
15,100,16,0.2,0.5,0.9,4.3,0,0,2
15,104,9.5,0.2,0.3,0.5,2.5,0,0,1
15,109,2,0,0,0.2,0.7,0,0,1
15,114,3,0,0.3,0.3,0.4,0,0,2
15,117,14,0,0.8,1.2,3.4,0,0,2
15,119,2,0,0.2,0.3,0.3,0,0,1
15,121,4,0,0.2,0.3,0.8,0,0,1
15,122,7,0,0.4,0.4,1.4,0,0,2
15,125,8,0.4,1.3,0.8,1,0,0,2
15,126,35,1.8,5.5,3.5,4.3,0,0,4
16,3,13,0.3,2.8,3.1,0.5,0,0,2
16,4,10,0.2,2.1,2.3,0.5,0,0,2
16,6,60,0.2,1.6,7.9,14.4,0,0,1
16,7,38,1,4,6.7,3.6,0,0,4
16,8,14,0.2,1.4,2.1,1.7,0,0,2
16,10,2,0,0.3,0.3,0.4,0,0,1
16,11,21,0,3.5,2.8,4.2,0,0,2
16,12,3,0.2,0.2,0.2,0.7,0.1,0,1
16,13,13,0.7,0.9,0.9,3.2,0.4,0,2
16,16,9.5,0,0,1.3,2.9,0,0,1
16,18,12,0,0,1.6,3.6,0,0,2
16,21,8,0,0.7,1,1.3,0,0,1
16,22,56.5,0.3,1.7,8.1,11.7,0.2,0,2
16,23,56.5,1,3.1,6.5,13.4,0.5,0,4
16,24,24,0.4,1.3,2.8,5.8,0.1,0,2
16,26,12,0.2,2.7,1.3,1.6,0,0,3
16,27,14,0.2,1.9,2.1,1.6,0,0,2
16,28,21,0.3,2.9,3.1,2.4,0,0,3
16,30,6,0,0.4,1.4,0.4,0,0,2
16,31,33.5,0,2.5,7.5,2.5,0,0,3
16,32,29,2,5.6,0.9,7.2,0,0,1
16,37,4,0.1,0.4,0.8,0.3,0,0,1
16,40,27.5,0.4,3.5,3.9,3.1,0,0,2
16,41,223.5,5,1,44,38,0,0,0
16,42,45.5,0,3,19,2,0,0,0
16,43,8,0,0.9,1.6,0.6,0,0,1
16,48,2,0,0.2,0.3,0.4,0,0,1
16,49,34,0,0,9,3,0,0,0
16,50,3,0.1,0.2,0.4,0.7,0,0,1
16,51,5,0.1,0.3,0.7,1.2,0,0,1
16,54,13.5,0.2,1.4,1.5,1.9,0,0,2
16,55,3,0,0.2,0.2,1,0,0,2
16,56,24,0,1.5,1.6,7.7,0,0,1
16,58,54,0,2,8.6,9.2,1,0,1
16,59,19.5,0,0,3.4,2.8,0,0,2
16,64,21,0.5,0,1.8,6.4,0,0,1
16,68,53,0.7,2.7,9,7.5,0,0,4
16,69,72,0.7,5.8,10.1,15.7,0,0,2
16,70,31,0,0.9,4.7,6.6,0,0,1
16,72,3,0.1,0.2,0.1,0.9,0,0,1
16,73,11,0.2,0.9,0.6,3.2,0,0,2
16,79,64.5,0,1.7,11.8,13,0,0,2
16,81,1,0,0.1,0.1,0.2,0,0,1
16,85,2,0,0,0.2,0.6,0,0,1
16,88,15,0,0.7,1.1,5,0,0,2
16,89,8,0,0.4,0.6,2.7,0,0,2
16,92,23.5,0.6,0.6,2.4,4.1,0.3,0,2
16,93,2,0.1,0.1,0.2,0.3,0,0,1
16,94,14,0.4,0.4,1.5,2.4,0.1,0,1
16,95,54,1,1.2,5.7,9.3,0,0,2
16,96,76,0,0.2,22.3,0.9,0,0,2
16,101,12,0,0.4,0.8,3.4,0,0,2
16,113,16,1,1.3,2.1,1.9,0,0,2
16,114,87.5,3.6,5.7,13.8,13.3,0,0,3
16,115,50,0,1.4,4.8,16.2,0,3,1
16,117,51,0,1.4,7.2,10.9,0,0,4
16,120,2,0.1,0,0,0.8,0,0,1
16,121,2,0.1,0,0,0.8,0,0,1
16,123,7,0.2,0,0,3,0,0,1
16,127,24.5,0.8,0,1,8.5,0,0.4,2
17,0,37.5,0.1,1.6,6.5,6,0,0,1
17,1,2,0.1,0.2,0.2,0.3,0,0,1
17,2,21,0.5,2.6,2.5,2.9,0,0,3
17,3,7,0.1,1.5,1.7,0.3,0,0,2
17,4,1,0,0.2,0.2,0.1,0,0,1
17,5,9,0.3,1,1.7,0.7,0,0,1
17,9,60,2.2,2.3,2,17.6,1,0,2
17,10,1,0,0.2,0.1,0.2,0,0,1
17,12,8.5,0.4,0.6,0.7,2.1,0.2,0,1
17,13,2,0.1,0.1,0.1,0.5,0.1,0,1
17,17,7,0,0,1,2.1,0,0,2
17,18,1,0,0,0.1,0.3,0,0,1
17,21,9,0,0.7,1.1,1.6,0,0,2
17,22,17,0.2,1.1,2,3.6,0.1,0,2
17,27,29,0.3,4.1,4.3,3.4,0,0,3
17,30,2,0,0.2,0.4,0.1,0,0,1
17,31,86,0,9.3,16.8,4.2,0,0,3
17,32,98,2,10.1,20.4,4.6,0,0,3
17,34,3,0,0.5,0.7,0.1,0,0,1
17,40,11.5,0.2,1.4,1.6,1.3,0,0,1
17,41,82.5,0.1,14.9,19,0.8,0,0,1
17,42,78.5,0.2,25.8,8.2,1.7,0,0,2
17,48,40,0,3.9,5.3,8.5,0,0,3
17,50,8,0.1,0.5,1.1,2,0,0,2
17,52,3,0.1,0.2,0.4,0.7,0,0,1
17,54,43,0.5,4.3,5.1,6.2,0,0,3
17,55,4,0,0.2,0.3,1.3,0,0,1
17,63,1,0,0,0.1,0.3,0,0,1
17,67,64,0,1.2,12.2,12.8,0,0,3
17,68,4,0,0.2,0.7,0.6,0,0,1
17,69,21,0.3,1.1,3.5,3,0,0,1
17,72,2,0,0.1,0.3,0.4,0,0,1
17,76,9,0,0.3,0,5.5,0,0,1
17,77,1,0,0,0,0.6,0,0,1
17,79,6,0,0.2,1,1.3,0,0,1
17,80,2,0,0.2,0.2,0.4,0,0,1
17,81,10,0,1,1,1.8,0,0,1
17,85,9,0,0,1,2.7,0,0,2
17,86,4.5,0,0,0.5,1.4,0,0,1
17,88,29.5,0,1.3,2.2,10,0,0,3
17,92,16,0.5,0.5,1.7,2.7,0.1,0,1
17,94,36.5,1.1,1.1,3.8,6.2,0.3,0,4
17,95,64,1,2.6,3.9,24.8,0,0,1
17,96,43.5,0,0,9,4,0,0,0
17,98,6,0,0.3,0.9,1.2,0,0,3
17,99,5,0.1,0.3,0.7,0.9,0,0,1
17,102,10,0,0.4,0.6,2.8,0,0,2
17,109,1,0,0,0.1,0.3,0,0,1
17,110,24,1.5,0.9,2.3,6.6,0,0,3
17,111,31,0.4,0.2,1.5,11.7,0,0,1
17,112,2,0.1,0.1,0.2,0.5,0,0,1
17,114,52,0.4,3.5,13.8,0.7,0,0,1
17,115,1,0,0,0.1,0.3,0,0,1
17,120,5,0.2,0,0,2.1,0,0,1
17,124,11,0.4,0,0,4.7,0,0,2
18,0,64,0.1,2.6,21.7,0.1,0,0,1
18,1,43,1.1,4.3,3.7,7,0,0,2
18,2,13,0.3,1.3,1.2,2.1,0,0,1
18,5,39,0.8,4.3,6,5,0,0,2
18,8,16,0.1,1.7,2,2.6,0,0,2
18,9,13.5,0.2,1.4,1.8,1.9,0,0,2
18,10,11,0.1,1.5,1.3,2.2,0,0,2
18,11,31,0.5,2.9,3.4,5.9,0,0,2
18,16,10,0,1.2,0.8,3.4,0,0,2
18,20,21,0,2.3,2.1,3.8,0,0,2
18,23,3,0.1,0.2,0.3,0.7,0,0,1
18,27,10.5,0.1,1.7,1.5,1.2,0,0,2
18,29,8,0.1,1.1,1.2,0.9,0,0,1
18,30,16,0.1,1.6,3.3,0.7,0.1,0,2
18,31,108,0.3,9.9,25.3,4.9,0.3,0,2
18,32,110.5,2.1,15.3,17.9,10.5,0,0,1
18,33,24,0.2,6.7,3.2,1.1,0,0,3
18,37,9,0.3,0.9,1.8,0.6,0,0,2
18,38,36,0.1,1.4,2.8,10.3,0,0,1
18,41,12,0.2,1.5,1.8,1.3,0,0,2
18,42,25,0,6.2,4.6,1.3,0,0,2
18,43,3,0,0.3,0.6,0.2,0,0,1
18,44,36,0,3.6,4.8,8,0,0,1
18,45,19,0.3,0.8,3.1,3.1,0,0,2
18,46,9,0.1,0.4,1.5,1.5,0,0,1
18,48,10,0,0.9,1.4,2.1,0,0,2
18,49,7,0.1,0.6,1.4,0.5,0,0,1
18,50,33.5,0.5,2.1,4.7,8.3,0,0,3
18,54,13,0.2,1.3,1.5,1.9,0,0,1
18,62,3,0.1,0,0.2,0.9,0,0,1
18,63,7,0.2,0,0.6,2.1,0,0,2
18,67,60,0.2,2,9.5,11.5,0,0,3
18,72,2,0,0.2,0.1,0.6,0,0,1
18,73,2,0,0.2,0.1,0.6,0,0,1
18,78,2,0,0.2,0.1,0.5,0,0,1
18,79,15,0.1,0.9,1.4,3.7,0,0,2
18,80,13,0,1.3,1.4,2.3,0,0,2
18,82,10,0,0.3,1.6,1.1,0,0,1
18,83,40,0,1.2,6.5,6.2,0,0,2
18,84,2,0,0.1,0.3,0.5,0,0,1
18,85,11,0,0,1.3,3.3,0,0,1
18,88,20,0.5,0.6,1.3,6.4,0,0,2
18,95,3,0.1,0.2,0.4,0.5,0,0,1
18,107,16,0,0.7,2.6,2.3,0,0,1
18,108,34,0,1.4,5.3,5.2,0,0,2
18,113,8,0.5,0.7,1,0.9,0,0,1
18,114,10,0.6,0.8,1.3,1.2,0,0,1
18,117,24,0,0.7,4.1,3.5,0,0,1
18,120,1,0.1,0,0,0.4,0,0,1
18,121,5,0.2,0,0,2.1,0,0,1
18,122,2,0.1,0,0,0.8,0,0,1
19,0,1,0,0.2,0.2,0.1,0,0,1
19,9,11,0,1.2,1,2.3,0,0,1
19,11,7,0.1,0.7,0.8,1.3,0,0,1
19,14,9,0.4,0.7,0.7,2.2,0.2,0,1
19,15,5,0,0.5,0.5,1.7,0,0,2
19,16,4,0,0.4,0.4,1.3,0,0,2
19,17,8,0,0.8,0.7,2.8,0,0,1
19,18,3,0,0,0.4,0.9,0,0,1
19,22,3,0,0.7,0,0.6,0,0,1
19,24,2,0,0.5,0,0.4,0,0,1
19,27,3,0,0.7,0.3,0.4,0,0,1
