x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,15,2,0,0.1,0.3,0.4,0,0,1
1,17,20,0,0.9,2.8,4.2,0,0,2
1,18,4,0.1,0,0.3,0.9,0,0,1
1,19,6.5,0.3,0,0.4,1.4,0,0,1
1,24,1,0,0.2,0,0.3,0,0,1
1,25,5,0.1,0.9,0.1,1.4,0,0,1
1,26,15,0.9,2.9,1.8,0.7,0,0,2
1,27,81,1.6,6.8,7,15.3,0,0,2
1,28,44.5,2.9,7.1,6,3.9,0,0,3
1,29,12,0.8,2,1.6,1,0,0,2
1,33,2,0,0.3,0.1,0.6,0,0,1
1,34,1,0,0.1,0.1,0.3,0,0,1
1,35,8,0,1.1,0.3,2.6,0,0,1
1,36,8,0,1.1,0.3,2.6,0,0,1
1,40,12,0.1,0.2,1,3.6,0,0,3
1,41,5,0.1,0.1,0.4,1.5,0,0,1
1,42,5,0.1,0.1,0.4,1.5,0,0,1
1,43,13,0,0.3,0,4.4,0,0,2
1,44,4,0,0.1,0,1.4,0,0,1
1,46,6,0,0.1,0,2.1,0,0,2
1,47,2,0,0,0,0.7,0,0,1
1,48,4,0,0.4,0.2,1,0,0,2
1,53,9,0.6,1.1,0.6,2.2,0,0,3
1,54,38,0.4,14.7,5.4,1.5,0,16,1
1,55,32,1,4.5,3,5.4,0,0,3
1,56,24,5,1.3,1.2,4.2,0,0,1
1,57,1,0,0.2,0.1,0.1,0,0,1
1,60,9,0,0.8,0,3.1,0,0,1
1,62,8,0,0.7,0,2.7,0,0,2
1,63,10,0.5,0.7,0.3,2.8,0,0,2
1,71,17,0.6,0.6,2.6,2.9,0,0,1
1,74,5,0.3,0.1,0.3,1.4,0,0,1
1,82,2,0,0,0,0.8,0,0,1
1,83,2,0,0.2,0.2,0.4,0,0,1
1,85,20,0.4,1.8,2,3.5,0,0,1
1,86,8,0.1,0.8,0.8,1.4,0,0,2
1,87,4,0.1,0.3,0.4,0.7,0,0,1
1,88,2,0,0.1,0.1,0.8,0,0,1
1,89,3,0,0.1,0.1,1.2,0,0,1
1,92,6,0,0.2,0.2,2.5,0,0,1
1,93,8,0,0.5,0,2.5,0,0,1
1,94,12,0,0.8,0,3.7,0,0,3
1,95,9,0,0.6,0,2.8,0,0,2
1,98,9,0,0.4,0,3.2,0,0,3
1,99,5,0,0.2,0,1.8,0,0,1
1,101,6,0,0.3,0,2.1,0,0,1
1,109,5,0.1,0.4,0,1.1,0,0,1
1,110,4,0,0.3,0.6,0.7,0,0,1
1,111,106,1,2.8,15.1,21.5,0,0,2
1,112,20,0,1.6,3.1,3.3,0,0,2
1,113,7,0.3,0,0.4,2.5,0,0,2
1,115,4,0.2,0,0.2,1.4,0,0,2
1,118,4,0.1,0.1,0.2,1.1,0,0,1
1,120,10,0.2,0.3,0.5,2.6,0,0,2
1,122,6,0.1,0.2,0.3,1.6,0,0,3
1,124,2,0,0.1,0.1,0.8,0,0,1
2,0,2,0.1,0.4,0.2,0.2,0,0,1
2,4,2,0,0.3,0.2,0.2,0,0,1
2,5,49,0.1,8,4.3,3.6,0,0,3
2,7,53,0.8,8.4,7.7,0.8,0,0,2
2,8,130.5,1,18,23.3,4,0,0,2
2,9,32.5,0,2.9,6,2.8,0,0,1
2,13,1,0,0.1,0.1,0.2,0,0,1
2,16,5,0,0.2,0.7,1.1,0,0,1
2,17,2,0,0.1,0.3,0.4,0,0,1
2,23,1,0,0.2,0,0.3,0,0,1
2,24,38,0.1,5.7,2.3,8.4,0,0,2
2,27,38,2.3,7.3,4.4,2,0,0,3
2,28,28,1.8,4.5,3.8,2.4,0,0,3
2,29,15,0.9,2.4,2.1,1.3,0,0,2
2,30,3.5,0.2,0.6,0.5,0.3,0,0,2
2,40,16,0.2,0.3,1.3,4.8,0,0,2
2,46,9,0,0.2,0,3.1,0,0,2
2,47,2,0,0,0,0.7,0,0,1
2,48,2,0,0.2,0.1,0.5,0,0,1
2,51,3,0,0.2,0.2,0.8,0,0,1
2,53,26,1.7,3,1.7,6.6,0,0,2
2,54,141.5,3.6,6,22.6,20.3,0,0,1
2,55,91.5,3.4,2.7,0.4,31.5,0,0,1
2,56,14,0,2.3,1.7,1.1,0,0,3
2,59,4,0,0.3,0,1.4,0,0,1
2,60,4,0,0.3,0,1.4,0,0,1
2,61,1,0,0.1,0,0.3,0,0,1
2,62,7,0,0.6,0,2.4,0,0,1
2,63,1,0,0.1,0,0.3,0,0,1
2,67,5,0.3,0.3,0.2,1.4,0,0,2
2,80,3,0,0,0,1.2,0,0,1
2,81,1,0,0,0,0.4,0,0,1
2,83,4,0.1,0.3,0.4,0.7,0,0,1
2,84,1,0,0.1,0.1,0.2,0,0,1
2,85,80,0,8,6,14,0,0,0
2,86,29,0.5,2.7,2.9,5.1,0,0,3
2,88,2,0,0.1,0.1,0.8,0,0,1
2,93,1,0,0.1,0,0.3,0,0,1
2,95,2,0,0.2,0,0.6,0,0,1
2,96,9,0,0,0.5,2.8,0,0,1
2,101,8,0,0.3,0,2.9,0,0,2
2,107,2,0,0.1,0.1,0.6,0,0,1
2,108,4,0.1,0.2,0,0.9,0,0,1
2,109,4,0.1,0.2,0,0.9,0,0,1
2,110,2,0,0.1,0,0.5,0,0,1
2,111,7,0,0.6,1,1.2,0,0,1
2,112,4,0,0.3,0.6,0.7,0,0,2
2,113,2,0,0,0.2,0.8,0,0,2
2,117,2,0.1,0,0.1,0.7,0,0,1
2,119,6,0.2,0.2,0.2,1.6,0,0,1
2,120,5,0.1,0.2,0.2,1.3,0,0,1
2,122,4,0.1,0.1,0.2,1.1,0,0,1
2,123,2,0,0.1,0.1,0.8,0,0,1
3,0,14,0,2.3,1,1.6,0,0,1
3,1,43,0.2,5.3,1.7,9.9,0,0,3
3,5,49.5,0.2,6.3,5.8,4.2,1,0,1
3,9,3,0.1,0.5,0.2,0.4,0,0,1
3,10,12,0.3,1.8,1.3,1.5,0,0,2
3,13,7,0,0.4,0.9,1.5,0,0,2
3,14,21,0,1,2.8,4.4,0,0,3
3,19,7,0.3,0,0.5,1.5,0,0,2
3,21,2,0.1,0,0.2,0.4,0,0,1
3,22,5,0.2,0,0.3,1.1,0,0,1
3,23,12,0.3,2.1,0.3,3.3,0,0,2
3,24,7,0.1,1.3,0.3,1.8,0,0,3
3,25,6,0.2,1,0.2,1.6,0,0,2
3,28,17,0.5,0.8,1.5,3.7,0,0,2
3,29,36,1.7,3.5,4,5.6,0,0,2
3,30,15,0.6,1.2,1.6,2.6,0,0,2
3,45,3,0,0.1,0.1,1.1,0,0,1
3,46,11,0,0.4,0.4,3.9,0,0,2
3,49,3,0,0.2,0.2,0.8,0,0,1
3,53,6,0.4,0.5,0.3,1.8,0,0,2
3,54,58,2,9,13,2,0,5,0
3,55,8,0.5,0.3,0.1,3,0,0,2
3,56,16,0,2.6,1.9,1.3,0,0,2
3,59,1,0,0.1,0,0.3,0,0,1
3,60,2,0,0.2,0,0.7,0,0,1
3,61,1,0,0.1,0,0.3,0,0,1
3,63,3,0.2,0.2,0.1,0.8,0,0,1
3,64,3,0.2,0.2,0.1,0.8,0,0,1
3,67,6,0.3,0.4,0.2,1.7,0,0,2
3,68,5,0.2,0.2,0.8,0.8,0,0,1
3,69,2,0.1,0.1,0.3,0.3,0,0,1
3,70,11,0.3,0.7,1.6,2,0,0,2
3,81,1,0,0,0,0.4,0,0,1
3,82,3,0,0,0,1.2,0,0,2
3,84,9,0.1,0.9,0.9,1.6,0,0,2
3,85,40,0,0.2,10.2,2.4,0,3,1
3,86,23,0.5,2.1,2.3,4,0,0,1
3,88,3,0,0.1,0.1,1.2,0,0,1
3,89,4,0,0.1,0.1,1.7,0,0,1
3,93,3,0,0,0.2,0.9,0,0,1
3,101,5,0,0.2,0,1.8,0,0,2
3,106,6,0.1,0.2,0.3,1.8,0,0,2
3,107,5,0.1,0.1,0.3,1.5,0,0,2
3,110,7,0.1,0.5,0.6,1.3,0,0,2
3,111,2,0,0.1,0,0.5,0,0,1
3,114,2,0.1,0,0.1,0.7,0,0,1
3,115,2,0,0,0.2,0.8,0,0,2
3,116,2,0.1,0,0.1,0.7,0,0,1
3,117,2,0.1,0,0.1,0.7,0,0,1
3,118,5,0.1,0.2,0.2,1.3,0,0,1
3,120,1,0,0,0.1,0.3,0,0,1
3,121,3,0.1,0.1,0.1,0.8,0,0,1
3,123,3,0,0.2,0.1,1.2,0,0,2
3,126,4,0,0.3,0.2,1.6,0,0,1
4,2,48.5,0.1,0.3,15.6,0.5,0,0,1
4,3,52,1.6,8.5,5.8,4.6,0,0,2
4,5,9.5,0.2,1.8,0.7,0.9,0,0,3
4,6,3,0,0.4,0.3,0.5,0,0,2
4,9,2,0,0.3,0.2,0.3,0,0,1
4,10,4,0,0.6,0.4,0.6,0,0,2
4,11,2,0,0.3,0.2,0.3,0,0,1
4,14,8,0,0.4,1.1,1.7,0,0,2
4,21,2,0.1,0,0.2,0.4,0,0,1
4,29,3,0.1,0.1,0.3,0.6,0,0,1
4,30,3,0.1,0.1,0.3,0.6,0,0,1
4,32,2,0.1,0.1,0.2,0.4,0,0,1
4,34,1,0,0.1,0.1,0.3,0,0,1
4,37,3,0,0.4,0.2,0.9,0,0,2
4,39,3,0,0.1,0.2,0.9,0,0,1
4,41,2,0,0,0.2,0.6,0,0,1
4,42,1,0,0,0.1,0.3,0,0,1
4,45,5,0,0.2,0.2,1.7,0,0,1
4,47,4,0,0.1,0.2,1.4,0,0,1
4,49,1,0,0.1,0,0.3,0,0,1
4,50,1,0,0.1,0,0.3,0,0,1
4,53,11,0.8,0,0,4.5,0,0,2
4,55,4,0.3,0,0,1.6,0,0,2
4,58,3,0,0.3,0,1,0,0,2
4,64,2,0.1,0.1,0.1,0.6,0,0,1
4,65,11,0.6,0.7,0.4,3.1,0,0,2
4,67,4,0.2,0.2,0.2,1.2,0,0,2
4,69,1,0,0,0.2,0.2,0,0,1
4,70,15,0,1.9,2.2,2.7,0,0,2
4,80,2,0,0,0,0.8,0,0,1
4,81,3,0,0,0,1.2,0,0,1
4,84,5,0.1,0.4,0.5,0.9,0,0,1
4,86,2,0,0.2,0.2,0.4,0,0,1
4,89,1,0,0,0.1,0.4,0,0,1
4,91,2,0,0.1,0.1,0.8,0,0,1
4,93,8,0,0,0.4,2.5,0,0,2
4,96,2,0,0,0.1,0.6,0,0,1
4,97,4,0,0,0.2,1.2,0,0,2
4,98,9,0,0.4,0,3.2,0,0,1
4,101,3,0,0.1,0,1.1,0,0,2
4,102,3,0,0.1,0,1.1,0,0,1
4,103,1,0,0,0.1,0.3,0,0,1
4,107,5,0.1,0.1,0.3,1.5,0,0,1
4,111,3,0.1,0.2,0,0.6,0,0,1
4,113,2,0.1,0,0.1,0.7,0,0,1
4,114,2,0.1,0,0.1,0.7,0,0,1
4,121,14,0.3,0.5,0.6,3.7,0,0,3
4,122,2,0,0,0.2,0.6,0,0,2
5,1,30,1,2.3,4.6,3.2,0,0,2
5,2,128,0.8,11.9,26.8,3.7,0,0,1
5,3,214,6,15,36,33,2,9,0
5,4,1,0,0.3,0.1,0,0,0,1
5,6,38,0.5,5.2,2.9,6.4,0,0,3
5,7,20,0.3,2.8,1.5,3.3,0,0,3
5,8,5,0.2,0.8,0.4,0.7,0,0,1
5,9,1,0,0.2,0.1,0.1,0,0,1
5,10,7,0.2,1.1,0.6,1,0,0,1
5,11,2,0,0.3,0.2,0.3,0,0,1
5,27,3,0.1,0.5,0.1,0.8,0,0,1
5,28,4,0.1,0.2,0.3,0.9,0,0,1
5,31,1,0,0.1,0.1,0.2,0,0,1
5,32,10,0.3,0.4,0.9,2.2,0,0,1
5,36,7,0,1,0.3,2.2,0,0,2
5,38,9.5,0.1,0.2,0.8,2.8,0,0,1
5,39,7,0.1,0.1,0.6,2.1,0,0,1
5,44,8,0,0.2,0,2.8,0,0,2
5,45,1,0,0,0,0.4,0,0,1
5,46,2,0,0,0.1,0.7,0,0,1
5,50,4,0,0.3,0.2,1.1,0,0,1
5,51,1,0,0.1,0,0.3,0,0,1
5,53,4,0.3,0,0,1.6,0,0,1
5,55,2,0.2,0,0,0.8,0,0,1
5,60,2,0,0.2,0,0.7,0,0,1
5,61,4,0,0.3,0,1.4,0,0,1
5,63,4,0.2,0.2,0.2,1.2,0,0,2
5,64,5,0.3,0.3,0.2,1.4,0,0,1
5,67,6,0.3,0.4,0.2,1.7,0,0,1
5,68,5,0.2,0.2,0.8,0.8,0,0,1
5,69,9,0.3,0.3,1.4,1.6,0,0,2
5,70,80,0.3,5.3,20.1,7.5,0,5,3
5,82,5,0,0,0,2,0,0,1
5,89,5,0,0.2,0.2,2,0,0,2
5,90,1,0,0,0.1,0.4,0,0,1
5,94,4,0,0,0.2,1.3,0,0,1
5,95,1,0,0,0.1,0.3,0,0,1
5,96,4,0,0,0.2,1.3,0,0,1
5,103,3,0,0.1,0.2,0.9,0,0,2
5,105,3,0,0.1,0.2,0.9,0,0,1
5,108,13,0.3,0.8,0,2.9,0,0,3
5,111,6,0.2,0.4,0,1.3,0,0,1
5,112,3,0.1,0.2,0,0.6,0,0,1
5,114,6,0.3,0,0.3,2.1,0,0,2
5,116,9,0.4,0,0.5,3.2,0,0,2
5,119,7,0.2,0.2,0.3,1.9,0,0,1
5,122,1,0,0,0.1,0.3,0,0,1
6,1,33,0,3.6,5.2,2.2,0,0,4
6,2,41.5,1,6.1,8.6,1.7,0,0,1
6,3,157,0,26.8,30.9,1,0,0,1
6,8,1,0,0.1,0.1,0.2,0,0,1
6,9,2,0.1,0.2,0.2,0.4,0,0,1
6,10,11,0.2,1,0.7,1.9,0,0,2
6,11,16,0.3,1.5,0.9,2.6,0,0,2
6,13,11,0.3,0.7,0.5,2.2,0,0,2
6,14,5,0.1,0.4,0.2,1,0,0,1
6,15,4,0.1,0.2,0.2,0.8,0,0,1
6,16,2,0.1,0.1,0.1,0.4,0,0,1
6,17,4,0.1,0.2,0.2,0.8,0,0,1
6,18,1,0,0,0,0.4,0,0,1
6,27,12,0,0.4,0,4.4,0,0,1
6,28,8,0,0,0.8,2.2,0,0,1
6,32,19,0,0.9,1,3.4,0,0,2
6,33,7,0.2,0.2,0.4,2.1,0,0,1
6,38,1,0,0,0.1,0.2,0,0,1
6,42,4,0,0.1,0.3,0.9,0,0,1
6,45,2,0,0.2,0.1,0.4,0,0,1
6,46,5,0,0.6,0.2,1,0,0,1
6,49,3,0.1,0.2,0,1.3,0,0,1
6,50,7,0.2,0.5,0,1.8,0,0,2
6,52,1,0,0.1,0,0.3,0,0,1
6,53,6,0.2,0.4,0.2,1.5,0,0,2
6,54,5,0.2,0.3,0.2,1.3,0,0,2
6,55,7,0.2,0.5,0.2,1.8,0,0,1
6,58,4,0,0,0.2,1.6,0,0,2
6,61,1,0,0,0,0.4,0,0,1
6,62,4,0,0,0.1,1.6,0,0,2
6,63,2,0.1,0,0.2,0.5,0,0,1
6,65,25,0.5,0,2.6,6.2,0,0,3
6,66,2,0.1,0,0.2,0.5,0,0,1
6,69,19,4.2,0.5,0.6,4.2,0,0,2
6,70,78,1,1.5,2.5,31,0,0,2
6,80,1,0,0.1,0,0.3,0,0,1
6,81,11,0,1.8,0,3,0,0,1
6,87,1,0,0.2,0,0.1,0,0,1
6,88,12,0,0.8,0,5.6,0,0,2
6,89,1,0,0.1,0,0.4,0,0,1
6,90,1,0,0.1,0,0.4,0,0,1
6,91,12,0.3,0.4,1.1,2.9,0,0,1
6,94,6,0.2,0,0.4,1.4,0,0,1
6,95,6,0.3,0,0.3,1.5,0,0,3
6,101,6,0,0.3,0.6,1.5,0,0,3
6,103,4,0.3,0.1,0.7,0.8,0,0,2
6,106,10,0,0.6,0.7,2,0,0,2
6,112,4,0.4,0.1,0.1,0.8,0,0,1
6,113,6,0.1,0.4,0,2,0,0,2
6,116,3,0.2,0,0.2,0.8,0,0,1
6,118,1,0,0,0.1,0.2,0,0,1
6,119,60,1.1,0.4,4.8,22.1,0,0,1
6,120,64.5,0.1,1.9,10.7,9.1,0,0,2
6,121,26,0,1.3,2.6,5.9,0,0,1
7,1,28,0,3,4.5,1.9,0,0,2
7,2,2,0,0.2,0.3,0.2,0,0,1
7,3,16,0,2.6,2.7,1.5,0,0,2
7,5,5,0.2,0.6,0.2,0.8,0,0,1
7,7,4,0.1,0.5,0.1,0.7,0,0,1
7,9,4,0.3,0.4,0.3,0.8,0,0,1
7,10,3,0.2,0.3,0.2,0.6,0,0,1
7,11,30,0.5,2.7,1.7,4.9,0,0,3
7,17,4,0.1,0.3,0.1,0.8,0,0,2
7,31,5,0,0.2,0.3,0.9,0,0,1
7,32,11,0,0.5,0.6,2,0,0,2
7,39,2,0,0,0.2,0.4,0,0,1
7,40,4,0,0,0.4,0.8,0,0,2
7,44,24.5,0,2.8,1.2,4.8,0,0,1
7,45,16,0,1.8,0.8,3.1,0,0,2
7,47,3,0,0.3,0.2,0.6,0,0,1
7,48,2,0.1,0.1,0,0.8,0,0,1
7,49,7,0.3,0.3,0,3,0,0,2
7,50,3,0.1,0.2,0,1.3,0,0,1
7,54,7,0.2,0.4,0.3,1.8,0,0,2
7,61,6,0,0,0.2,2.4,0,0,2
7,65,14,0.3,0,1.5,3.5,0,0,2
7,66,2,0.1,0,0.2,0.5,0,0,1
7,69,4,0.9,0.1,0.1,0.9,0,0,1
7,70,15,2,0.5,0.5,4.7,0,0,2
7,79,3,0,0.4,0,0.9,0,0,2
7,80,5,0,0.8,0,1.4,0,0,2
7,83,8,0,1.4,0.4,1,0,0,1
7,85,2,0,0.3,0.1,0.3,0,0,1
7,86,1,0,0.2,0,0.1,0,0,1
7,88,3,0,0.3,0,1.3,0,0,2
7,89,1,0,0.1,0,0.4,0,0,1
7,90,3,0,0.2,0,1.4,0,0,1
7,93,6,0.2,0,0.4,1.4,0,0,2
7,99,2,0,0.1,0.2,0.5,0,0,1
7,101,5,0,0.1,0.6,1.3,0,0,2
7,102,8,0,0.2,1,2,0,0,2
7,103,35,2.3,1.2,6.3,6.9,0,0,2
7,104,3,0.2,0.1,0.5,0.6,0,0,1
7,105,2,0,0.1,0.2,0.4,0,0,1
7,106,14,0,0.8,1.1,2.8,0,0,3
7,109,8,0.7,0.3,0.1,1.6,0,0,1
7,112,2,0.2,0.1,0,0.4,0,0,1
7,113,10,0.2,0.6,0,3.4,0,0,3
7,114,7,0.1,0.4,0,2.4,0,0,2
7,115,11,0.4,0.3,0.3,3.4,0,0,2
7,116,5,0.2,0,0.3,1.4,0,0,1
7,117,5,0.2,0,0.3,1.4,0,0,2
7,119,35,0.6,1.7,4,5.6,0,0,2
7,120,10,0.2,0.5,1.1,1.6,0,0,2
8,2,19,0,2.1,3.1,1.2,0,0,1
8,3,35,0,4.9,5.2,3.5,0,0,2
8,4,13,0,1.2,1.5,1.5,0,0,3
8,5,19,0.2,1.7,1.6,2.5,0,0,2
8,6,6,0.2,0.8,0.2,0.9,0,0,1
8,7,3,0.1,0.4,0.1,0.5,0,0,1
8,8,2,0.1,0.2,0.2,0.4,0,0,1
8,9,2,0.1,0.2,0.2,0.4,0,0,1
8,10,8,0,0.9,0.9,1.2,0,0,1
8,11,4,0,0.4,0.5,0.6,0,0,1
8,12,5,0,0.6,0.6,0.7,0,0,1
8,14,2,0.1,0.1,0.1,0.4,0,0,1
8,17,9,0.2,0.4,1,1.3,0,0,2
8,29,11,0,0,1,3.1,0,0,1
8,32,4,0,0.2,0.2,0.7,0,0,1
8,33,8,0.2,0.3,0.4,2.4,0,0,2
8,35,9,0.2,0.2,0.5,2.8,0,0,1
8,36,5,0.1,0.1,0.3,1.6,0,0,1
8,43,3,0.1,0.2,0.4,0.4,0,0,1
8,44,126,1.2,4,24.9,25.6,0,14,1
8,45,100,2,9.3,17.2,7.6,0,0,2
8,49,1,0,0.1,0,0.4,0,0,1
8,50,5,0.2,0.2,0,2.2,0,0,1
8,52,10,0.3,0.6,0,2.6,0,0,1
8,57,2,0.1,0.1,0.1,0.5,0,0,1
8,60,6,0,0,0.2,2.4,0,0,1
8,65,2,0.1,0,0.2,0.5,0,0,1
8,74,2,0,0,0,0.7,0.1,0,1
8,75,3,0,0,0.1,1,0.1,0,1
8,79,2,0,0.3,0,0.6,0,0,1
8,84,5,0,0.9,0.2,0.6,0,0,1
8,85,2,0,0.3,0.1,0.3,0,0,1
8,87,1,0,0.2,0,0.1,0,0,1
8,88,9,0.2,0.6,0.4,3,0,0,3
8,90,2,0,0.1,0.1,0.7,0,0,2
8,94,3,0.1,0,0.2,0.7,0,0,1
8,97,4,0.2,0,0.2,1,0,0,1
8,100,4,0,0.1,0.5,1,0,0,2
8,103,46,1.2,4,4.1,11.9,3,0.1,2
8,104,65.5,1.5,7.1,16.8,2.1,0,5.3,2
8,105,6,0.1,0.5,1.2,0.8,0,0.1,1
8,106,2,0,0.1,0.2,0.4,0,0,1
8,107,1,0,0,0.1,0.2,0,0,1
8,108,4,0.4,0.2,0,0.8,0,0,2
8,110,2,0.2,0.1,0,0.4,0,0,1
8,111,4,0.4,0.1,0.1,0.8,0,0,1
8,113,13,0.5,0.2,0.5,3.9,0,0,3
8,118,2,0.1,0.1,0.2,0.3,0,0,1
9,2,3,0.1,0.4,0.1,0.6,0,0,1
9,4,12,0,1,1.2,1.4,0,0,1
9,5,3,0,0.2,0.3,0.4,0,0,1
9,7,2,0.1,0.2,0.1,0.3,0,0,1
9,8,4,0.3,0.4,0.3,0.8,0,0,1
9,9,6,0.4,0.6,0.5,1.2,0,0,1
9,10,1,0,0.1,0.1,0.2,0,0,1
9,12,9,0,1,1,1.3,0,0,1
9,16,2,0,0.1,0.2,0.3,0,0,1
9,17,14,0.3,0.7,1.5,2,0,0,2
9,21,4,0,0.1,0,1.5,0,0,1
9,24,1,0,0,0,0.4,0,0,1
9,27,4,0,0.2,0,1.4,0,0,2
9,28,4,0,0,0.4,1.1,0,0,1
9,34,7,0.2,0.2,0.4,2.1,0,0,1
9,35,1,0,0,0.1,0.3,0,0,1
9,37,2,0,0.1,0.1,0.6,0,0,1
9,38,1.5,0,0.1,0.1,0.3,0,0,1
9,39,15,0,0.3,1.3,3.2,0,0,2
9,42,3,0,0.1,0.3,0.6,0,0,1
9,43,10,0.3,0.7,1.4,1.3,0,0,3
9,44,85,2.5,6.9,6.9,21.2,0,0,2
9,45,11,0.2,0.8,1.6,1.4,0,0,2
9,52,1,0,0.1,0,0.3,0,0,1
9,57,3,0.1,0.2,0.3,0.7,0,0,2
9,60,2,0,0,0.1,0.8,0,0,1
9,61,5,0,0,0.2,2,0,0,1
9,72,2,0,0.1,0.1,0.9,0,0,1
9,79,17,0,2.8,0,4.7,0,0,2
9,80,97,0.5,11.3,12.7,12.8,0,3,3
9,81,56.5,0.2,5.7,10.2,4,0,0,3
9,82,13,0.1,1.3,0.9,3,0,0,3
9,85,82,0,14.4,9.8,4.7,0,0,1
9,86,6,0.1,0.4,1,0.6,0,0.3,1
9,87,53,0.9,3.2,8.7,5.4,0,2.3,4
9,88,10,0.5,0.5,0.8,2.2,0,0,1
9,93,9,0.4,0,0.5,2.2,0,0,1
9,94,12,0.5,0,0.7,2.9,0,0,2
9,102,4,0,0.1,0.5,1,0,0,1
9,103,4,0.1,0.3,0.8,0.5,0,0.1,1
9,104,14,0.3,1.2,2.7,1.8,0,0.3,3
9,108,8,0.7,0.3,0.1,1.6,0,0,2
9,113,4,0.2,0,0.2,1.1,0,0,1
9,114,6,0.3,0,0.3,1.7,0,0,1
9,118,5,0,0.3,0.5,1.1,0,0,2
10,0,3,0.1,0.4,0.1,0.6,0,0,1
10,2,2,0.1,0.2,0.1,0.4,0,0,1
10,7,6,0.2,0.8,0.2,0.9,0,0,1
10,9,11,0.7,1.1,0.9,2.2,0,0,2
10,10,3,0.2,0.3,0.2,0.6,0,0,1
10,11,13,0,1.4,1.5,1.9,0,0,2
10,12,14,0,1.5,1.6,2.1,0,0,2
10,14,12.5,0.3,0.8,0.6,2.5,0,0,2
10,15,2,0,0.1,0.2,0.3,0,0,1
10,16,11,0.2,0.5,1.2,1.6,0,0,1
10,17,25,0.4,1.2,2.8,3.6,0,0,3
