x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,83,97,0.2,5.6,27.6,1.6,0,10,2
31,84,34,0,5.9,4.6,3.9,0,0,2
31,87,9,0.3,1.1,0.4,1.8,0,0,3
31,91,3,0.1,0.2,0.2,0.5,0,0,1
31,97,20,0,4.7,0.6,3.6,0,0,2
31,100,13,1.4,0.9,0.4,2.4,0,0,2
31,101,5,0.3,0.3,0.3,1,0,0,2
31,107,11,0.5,0.5,1,1.8,0,0,2
31,110,5,0,0.8,0.9,0,0,0,2
31,111,100.5,0.2,15.4,17.3,1.1,0,0,3
31,112,26,1,2.6,3.3,2.6,0,0,3
31,117,57,1.6,2,15.1,0.6,0,1,2
31,118,136,3,4.8,38.9,1.2,1,11,2
31,119,199,6.1,38.2,29.2,12.3,0,5,1
31,120,202,40.5,57.3,2.8,5.3,0,61,1
31,121,95.5,5.9,28,2.2,7.6,0,0,3
31,122,71,0.3,21.7,5.1,2,0,0,1
31,124,3,0,0.3,0.2,0.6,0,0,1
31,125,2,0,0.2,0.1,0.4,0,0,1
31,126,1,0,0.1,0.1,0.2,0,0,1
32,0,11,0.5,1.9,0.7,2.1,0,0,2
32,9,7,0,1.1,0.2,1.9,0,0,1
32,12,7,0,1.1,0.2,1.9,0,0,1
32,13,2,0,0.3,0,0.6,0,0,1
32,15,24,0.3,0.8,3.1,5.4,0,0,2
32,16,63,0.2,6.5,16.1,5.6,0,4,1
32,17,5,0.2,0,0.3,1.6,0,0,1
32,18,29,1.4,0,1.5,9.4,0,0,3
32,19,9,0.6,0.3,0,3.1,0,0,2
32,22,6,0.5,0.4,0.2,1.6,0,0,1
32,23,28,2.4,1.9,1.2,7.3,0,0,2
32,24,8,0.2,0.5,0.3,2.2,0,0,1
32,29,15,0,1,0.8,3.9,0,0,2
32,30,2,0,0.2,0.1,0.5,0,0,1
32,32,6,0.1,0.4,0.8,1,0,0,2
32,38,3,0,0.4,0.2,0.6,0,0,1
32,40,2,0,0.3,0.1,0.4,0,0,1
32,42,41,0.6,4.7,5.9,3.4,0,0,2
32,43,26,0.4,3,3.8,2.1,0,0,1
32,44,3,0,0.4,0.3,0.8,0,0,1
32,45,1,0,0.1,0.1,0.3,0,0,1
32,53,20,0.4,2.3,1.2,3.9,0,0,2
32,55,2,0,0.3,0.1,0.4,0,0,1
32,56,7,0,1,0.3,1.5,0,0,1
32,57,40,1.1,8.7,3.1,3.8,0,0,4
32,58,183,13.1,17.4,9.1,40.2,0,5,1
32,59,96,11.2,14.1,13.3,6.3,0,2.1,1
32,66,7,0.3,0.9,0.4,2.1,0,0,2
32,70,31,0.1,11.4,0.4,2.3,0,0,1
32,72,3,0.1,0.4,0.4,0.3,0,0,1
32,74,4,0,0.2,0.3,1,0,0,1
32,76,11,0,0.3,0.7,2.8,0,0,1
32,77,6,0,0.2,0.4,1.5,0,0,1
32,79,2,0,0.1,0.4,0.2,0,0,1
32,81,4,0,0.3,0.8,0.2,0,0,1
32,82,124,0.3,7.2,36.9,1.4,0,0,2
32,83,224.5,7,53,25,6,0,0,0
32,84,118,5,18.4,10.1,12.9,0,5,2
32,89,7,0.2,0.4,0.5,1.2,0,0,2
32,91,1,0,0,0.1,0.2,0,0,1
32,101,3,0.3,0.2,0.1,0.6,0,0,1
32,102,17,0.4,1.2,1.2,3.2,0,0,2
32,105,4,0.2,0.2,0.3,0.7,0,0,1
32,109,2,0,0.3,0.4,0,0,0,1
32,110,6,0,0.9,1,0.1,0,0,1
32,115,10,0.2,1.1,0.2,2,0,0,2
32,116,18,0.4,2,0.2,3.7,0,0,2
32,117,315,1,1,86,0,1,4,0
32,118,123.5,6.3,25.3,12,8.2,0,0,2
32,119,288.5,7,19,21,105,0,3,0
32,120,90,10.5,19.6,7.9,12.4,0,17,2
32,121,170.5,8.2,52,8.4,9.6,0,0,1
32,122,164,8,45,6,15,0,0,0
33,6,4,0,0.1,0.7,1.1,0,0,2
33,7,24,0.5,0.5,4.1,6.1,0,0,2
33,10,5,0,0.8,0.1,1.4,0,0,1
33,18,6,0.3,0,0.3,1.9,0,0,1
33,19,8,0.5,0.3,0,2.7,0,0,2
33,22,4,0.1,0.3,0.3,0.5,0,0,1
33,25,1,0,0.1,0,0.3,0,0,1
33,30,10,0,0.7,0.5,2.6,0,0,1
33,31,5,0.2,0.7,0.3,0.6,0,0,1
33,32,11,0.3,1,1.2,1.7,0,0,3
33,36,7,0,0.8,0.6,1.4,0,0,2
33,37,20,0,2.3,1.6,4.2,0,0,3
33,42,8,0,1,0.5,1.5,0,0,1
33,43,2,0,0.3,0.1,0.4,0,0,1
33,44,7,0,1.1,0.6,1.9,0,0,1
33,45,12,0,1.8,1.1,3.3,0,0,1
33,56,2,0,0.3,0.1,0.4,0,0,1
33,57,67,1.2,6.8,10.8,2.7,0,0,2
33,58,207,1.6,42.3,50.5,1.9,0,14,1
33,59,34,1.1,2.9,5,3.9,0.3,0.5,2
33,61,19,0.6,1.6,2.8,2.2,0.1,0.3,3
33,63,1,0,0.1,0.2,0.1,0,0,1
33,64,2,0.1,0.2,0.1,0.6,0,0,1
33,65,2,0.1,0.2,0.1,0.6,0,0,1
33,66,2,0.1,0.2,0,0.5,0,0,1
33,67,48.5,1.9,8.9,5.2,7.3,0,0,2
33,68,106,5.5,19.3,19.3,3,0,0,2
33,69,64,0.9,2.6,16.7,2.6,1,0,1
33,70,5,0.3,0.5,0.7,0.4,0,0,1
33,71,4,0.1,0.8,0.4,0.2,0,0,1
33,72,8,0.1,1.7,0.8,0.4,0,0,1
33,73,5,0.1,1,0.5,0.3,0,0,1
33,74,1,0,0,0.1,0.3,0,0,1
33,75,11,0,0.5,0.8,2.8,0,0,2
33,78,2,0,0.1,0.1,0.5,0,0,1
33,81,14,0.1,1,2.7,0.7,0,0,1
33,82,182,0.2,0.9,55.2,1,0,0,2
33,83,215,25,11,62,1,0,37,0
33,84,147,8,8.9,7.6,46.4,0,0,2
33,88,15,0.5,1.9,0.6,3,0,0,2
33,90,1,0,0,0.1,0.2,0,0,1
33,91,2,0.1,0.1,0.1,0.3,0,0,1
33,93,14,0.5,0.7,1,2.2,0,0,2
33,100,13,1.2,0.9,0.5,2.4,0,0,3
33,102,3,0.1,0.2,0.2,0.6,0,0,1
33,106,3,0.1,0.1,0.3,0.5,0,0,2
33,107,2,0.1,0.1,0.2,0.3,0,0,1
33,108,9,0.4,0.4,0.8,1.5,0,0,1
33,109,8,0.1,1,1.2,0.5,0,0,2
33,110,3,0.1,0.1,0.3,0.6,0,0,1
33,111,1,0,0.1,0.1,0.2,0,0,1
33,113,2,0.1,0.1,0.2,0.4,0,0,1
33,115,8,0.2,0.9,0.1,1.6,0,0,1
33,116,7,0.1,0.9,0.2,1.4,0,0,2
33,117,42,0,0,16,8,0,8,0
33,118,20,0.5,3,1.1,3.6,0,0,1
33,119,90.5,3.9,5.1,10.2,19.2,0,5,2
33,120,152,4.6,17.9,21.1,25.7,0,0,2
33,121,146,13.1,16.1,21.6,1,0,5,1
33,122,45,4.4,9.7,2.4,0.4,0,0,3
33,123,3,0.3,0.5,0.2,0.1,0,0,1
33,124,17,0,1.9,0.9,3.4,0,0,3
33,125,2,0,0.2,0.1,0.4,0,0,1
33,127,4,0,0.5,0.2,0.8,0,0,1
34,6,4,0.1,0.1,0.7,1,0,0,1
34,7,2,0,0.1,0.3,0.5,0,0,1
34,8,7,0.1,0.1,1.2,1.9,0,0,2
34,9,14,0.2,0.6,0.5,3.7,0,0,2
34,10,4,0,0.2,0.1,1.1,0,0,1
34,11,2,0,0.3,0,0.6,0,0,1
34,18,5,0.2,0.6,0.4,1.2,0,0,1
34,19,2,0.1,0.1,0,0.7,0,0,1
34,21,12,0.5,0.6,0.6,2.5,0,0,2
34,22,19,0.5,1.3,1.3,2.6,0,0,2
34,26,14.5,0.5,0.8,0.5,4,0,0,2
34,34,6,0,0.7,0.5,1.2,0,0,2
34,35,6,0,0.7,0.5,1.2,0,0,2
34,37,10,0,1.1,0.8,2.1,0,0,2
34,39,7,0,0.9,0.4,1.3,0,0,1
34,45,1,0,0.1,0.1,0.3,0,0,1
34,49,13,0,0.3,1.7,2,0,0,1
34,51,14,0,0.3,1.8,2.2,0,0,1
34,52,13,0.3,1.6,0.7,2.5,0,0,2
34,54,1,0,0.1,0.1,0.2,0,0,1
34,56,38,0.3,6.2,2.3,6.3,0,0,3
34,58,41,0,1,16,0,0,7,0
34,59,40,0,0,18,0,0,2,0
34,61,10,0,1,1.4,1,0.2,0,2
34,62,2,0,0.2,0.3,0.2,0,0,1
34,67,12,2.2,2,0.6,0.6,0,0,3
34,68,115,19.8,19.2,11,5,0,0,2
34,69,112.5,30.2,11.7,4.8,3.6,0,0,2
34,70,136,20.6,16.9,8.1,12.4,0,0,2
34,71,85,18.3,13.3,3.6,2.8,0,0,1
34,72,106,0.9,11.5,20.8,2.6,0,0,3
34,73,14,0.3,2.9,1.4,0.7,0,0,2
34,76,8,0,0.4,0.6,2,0,0,1
34,79,6,0.1,0.1,1.2,0.6,0,0,1
34,82,148.5,0.2,1.7,39.7,3.8,0,0,2
34,83,205,14,45,27,2,0,20,0
34,84,92,3,13.2,10.2,4.8,0,0,2
34,85,20,0,1.9,3.2,2,0,0,3
34,86,2,0.1,0.2,0.1,0.4,0,0,1
34,93,10,0.3,0.5,0.8,1.6,0,0,2
34,95,2,0,0.5,0.1,0.3,0,0,1
34,100,6,0.2,0.4,0.4,1.1,0,0,2
34,104,4,0.1,0.8,0.4,0.2,0,0,1
34,105,9,0.2,1.7,0.8,0.6,0,0,2
34,106,10,0.4,0.4,0.9,1.8,0,0,1
34,108,1,0,0,0.1,0.2,0,0,1
34,110,2,0.1,0.1,0.2,0.4,0,0,1
34,112,10,0.3,0.4,1,2.1,0,0,1
34,113,7,0.2,0.3,0.7,1.5,0,0,1
34,115,12,0.4,1.3,0.2,2.4,0,0,3
34,116,23,0.6,2.8,0.6,4.5,0,0,3
34,117,14,0.3,2.2,0.8,2.5,0,0,2
34,118,163,4,17,27,3,1,0,0
34,119,70,4.6,11.4,4.7,4.5,0,0,3
34,120,55,4,14.3,5.4,0.8,0,0,2
34,121,14,1.2,2.2,1,0.6,0,0,2
34,124,4,0,0.5,0.2,0.8,0,0,1
34,126,7,0,0.8,0.4,1.4,0,0,1
34,127,1,0,0.1,0.1,0.2,0,0,1
35,1,1,0,0.2,0.1,0.2,0,0,1
35,4,2,0,0.1,0.3,0.5,0,0,1
35,5,2,0,0.1,0.3,0.5,0,0,1
35,7,1,0,0,0.2,0.3,0,0,1
35,8,1,0,0,0.2,0.3,0,0,1
35,9,8,0.2,0.3,0.3,2.1,0,0,2
35,10,35,0.5,1.6,1.1,9.3,0,0,3
35,11,12,0.1,1.1,0.4,3.3,0,0,2
35,12,2,0,0.4,0,0.6,0,0,2
35,13,2,0,0.3,0,0.6,0,0,1
35,14,8,0.4,1,0.6,1.8,0,0,2
35,15,4,0.2,0.5,0.3,0.9,0,0,2
35,18,8,0.3,1,0.6,1.9,0,0,2
35,20,1,0.1,0,0,0.3,0,0,1
35,21,12,0.3,0.8,0.8,1.7,0,0,1
35,22,23,0,1,2,8,0,0,0
35,24,4,0.1,0.3,0.1,1.1,0,0,1
35,30,29,0.5,1.8,4,4.7,0,0,2
35,31,9,0.3,1.2,0.6,1.2,0,0,1
35,32,9,0.3,1.2,0.6,1.2,0,0,2
35,33,3,0.1,0.4,0.2,0.4,0,0,1
35,48,2,0,0.3,0.2,0.5,0,0,1
35,49,2,0,0,0.3,0.3,0,0,1
35,51,24.5,0.1,1.3,2.6,4.1,0,0,2
35,55,8,0,1.1,0.4,1.7,0,0,2
35,56,15,0.3,3,1.2,1.3,0,0,2
35,58,4,0.1,0.8,0.4,0.3,0,0,2
35,59,4,0,0.4,0.6,0.4,0,0,2
35,64,3,0.1,0.4,0.2,0.9,0,0,1
35,65,6,0.3,0.7,0.3,1.8,0,0,2
35,66,3,0.1,0.4,0.2,0.9,0,0,1
35,67,290.5,2.3,118,31.5,0.5,0,123,1
35,68,168,34,21.7,18.7,9.7,0,13,1
35,69,332,21,11,23,98,0,1,0
35,70,245.5,21,22,20,47,0,2,0
35,71,31,1.9,2.9,4.5,2.5,0,0,2
35,72,11,0.2,2.3,1.1,0.5,0,0,2
35,73,12,0.2,2.5,1.2,0.6,0,0,2
35,78,15,0,0.6,1.1,3.9,0,0,2
35,79,8,0.1,0.2,1.6,0.8,0,0,1
35,80,9,0.1,0.2,1.8,0.9,0,0,1
35,82,4,0,0.1,0.8,0.4,0,0,1
35,83,162.5,0.4,1.4,46.9,5.7,0,4,3
35,84,14.5,0,1.3,2.3,1.5,0,0,1
35,85,14,0,1.3,2.2,1.4,0,0,2
35,88,4,0.1,0.5,0.2,0.8,0,0,1
35,92,6,0.2,0.3,0.5,0.9,0,0,1
35,94,1,0,0.2,0,0.2,0,0,1
35,95,11,0,2.5,0.3,2,0,0,2
35,102,10.5,0.3,0.7,0.7,2,0,0,1
35,104,2,0,0.4,0.2,0.2,0,0,2
35,105,126,7.6,16.1,8.7,17,0,0,3
35,106,148,2.4,28.4,12.8,25.5,0,9,1
35,107,13,0.6,0.6,1.1,2.2,0,0,2
35,108,7,0.3,0.3,0.6,1.2,0,0,2
35,110,2,0.1,0.1,0.2,0.4,0,0,1
35,114,14.5,0.4,1.6,0.1,3,0,0,3
35,118,29,0.7,4.4,1.6,5.2,0,0,2
35,119,109.5,2.7,28.3,10.5,1.3,0,0,1
35,120,5,0.5,0.8,0.3,0.2,0,0,2
35,124,1,0,0.1,0.1,0.2,0,0,1
35,125,13,0,1.3,0.8,2.6,0,0,3
35,127,6,0,0.7,0.3,1.2,0,0,1
36,3,6,0.5,0.9,0.5,1.6,0,0,2
36,9,11,0,1.8,1.1,1.5,0,0,1
36,10,11,0,1.8,1.1,1.5,0,0,2
36,11,21,0,1.1,3.4,3.1,0,0,2
36,12,22,0,1.2,3.5,3.2,0,0,3
36,13,12,0,0.7,1.9,1.7,0,0,2
36,14,4,0.1,0.3,0.1,1.2,0,0,1
36,18,6,0.1,0.5,0.2,1.8,0,0,1
36,21,4,0,0.2,0.3,0.9,0,0,1
36,25,5,0,0.2,0,2.4,0,0,1
36,29,20,0,1.4,4.1,1.7,0,0.4,2
36,30,149,3,15.2,28.2,24.8,0,5.1,2
36,31,119,1.3,4.3,25.1,10,1,2,1
36,33,9,0.4,0.4,0.2,3,0,0,1
36,34,4,0,0.2,0.5,0.8,0,0,1
36,35,12,0,0.7,1.4,2.4,0,0,2
36,36,1,0,0.1,0.1,0.2,0,0,1
36,39,2,0.1,0.3,0.1,0.3,0,0,1
36,41,22,1.1,2.7,1.3,3.8,0,0,3
36,49,11,0,1.4,0.9,1.7,0,0,2
36,52,4,0,0.5,0.3,0.7,0,0,1
36,53,13,0,1.7,1,2.1,0,0,1
36,54,3,0,0.2,0.3,0.6,0,0,1
36,55,4,0,0.3,0.3,0.8,0,0,1
36,57,2,0,0.3,0.1,0.4,0,0,1
36,58,38.5,0,2.6,6.2,4.7,0,0,1
36,59,89,1.1,16.7,12.3,7,0,0,2
36,60,2,0,0.2,0.4,0,0,0,1
36,61,4,0.3,0.9,0.4,0.5,0,0,1
36,63,23,2,3,2,3,1,0,0
36,65,50,0.5,2.1,10.1,2.6,0,0,1
36,66,108,7.3,11,11.4,7.6,1,0,3
36,67,209.5,23,40,29,2,0,1,0
36,68,280.5,50,65,12,12,0,23,0
36,69,220,19.7,10.2,13.2,67.6,2,0.3,1
36,70,238.5,20.1,10.1,18.6,56.9,0,5.5,1
36,71,108.5,8.3,10.6,19.1,4,0,0.1,2
36,72,4,0,0.2,0.8,0.3,0,0,1
36,73,8,0,0.5,1.5,0.7,0,0,1
36,75,14,0.2,0.9,1.2,3.1,0,0,2
36,80,3,0,0.3,0.3,0.5,0,0,1
36,82,4,0,0.3,0.5,0.7,0,0,1
36,85,2,0,0.4,0,0.6,0,0,1
36,86,2,0,0.4,0,0.6,0,0,1
36,89,6,0.2,0.8,0.3,1.6,0,0,2
36,93,4,0.1,0.5,0.3,1.1,0,0,2
36,97,4,0.1,0.3,0.1,1.2,0,0,1
36,100,8,0.3,0.6,0.5,1.3,0,0,1
36,102,5,0.3,0.1,0.3,1,0,0,2
36,103,5,0.3,0.1,0.3,1,0,0,2
36,105,75,4,6,6,16.5,1,3,2
36,106,108,0,3,16,13,0,0,0
36,108,8,0,0.4,1.7,0.1,0,0,1
36,110,1,0,0.1,0.1,0.3,0,0,1
36,111,3,0,0.4,0.2,0.9,0,0,1
36,114,7,0,1.2,0.6,0.8,0,0,1
36,116,6,0,1.1,0.5,0.6,0,0,1
36,117,3,0.1,0.2,0.5,0.2,0,0,1
36,118,16,0.4,1.2,2.4,1.2,0,0,3
36,119,5,0,0.5,0.5,1,0,0,1
36,120,5,0,0.5,0.5,1,0,0,1
36,127,2,0.1,0.1,0.2,0.3,0.1,0,1
37,5,1,0,0,0.1,0.3,0,0,1
37,8,2,0,0,0.3,0.5,0,0,1
37,15,28.5,0.4,2.5,1,8.3,0,0,2
37,16,3,0,0.3,0.1,0.9,0,0,1
37,17,3,0,0.3,0.1,0.9,0,0,1
37,18,1,0,0.1,0,0.3,0,0,1
37,20,23,0,1,1.9,5.3,0,0,3
37,21,1,0,0.1,0.1,0.2,0,0,1
37,30,56,0,14.1,9.4,1.3,0,0.3,2
37,31,16,0,1.1,3.3,1.3,0,0.3,2
37,33,5,0.2,0.3,0.1,1.6,0,0,2
37,36,2,0,0.1,0.2,0.4,0,0,1
37,38,5,0,0.3,0.5,1,0,0,2
37,39,5,0.3,0.6,0.3,0.8,0,0,1
37,40,4,0.2,0.5,0.2,0.7,0,0,1
37,41,18,1,2.3,1,3,0,0,2
37,46,4,0.1,0.3,0.3,0.7,0,0,1
37,47,9,0.3,0.6,0.7,1.5,0,0,1
37,54,20,0,1.4,1.7,3.9,0,0,2
37,57,4,0,0.6,0.2,0.7,0,0,1
37,58,9,0,1.3,0.3,1.7,0,0,2
37,59,103,3.8,8.6,21.5,1.7,0,0,2
37,60,5,0.1,0.5,0.9,0,0,0,2
37,62,19,1.4,4.3,1.9,2.3,0,0,2
37,63,14,1,3.2,1.3,1.7,0,0,2
37,64,34,2.2,4.7,4.5,2.5,0,0,3
37,65,125,2.8,6,28.6,3.2,0,1,3
37,66,274.5,6.7,29,87.3,5.8,1,4,1
37,67,198.5,4,35,16,24,1,0,0
37,68,270,3.4,81.1,36.3,3.5,0,10,1
37,69,201,16.3,27.4,25.2,6.1,0,1.5,1
37,70,64,2.1,4,18.7,0.9,0,0.5,3
37,73,2,0,0.1,0.4,0.2,0,0,1
37,76,2,0,0.1,0.2,0.5,0,0,1
37,77,2,0,0.1,0.2,0.5,0,0,1
37,78,12,0.2,0.7,1,2.8,0,0,2
37,79,4,0,0.3,0.5,0.7,0,0,1
37,81,10,0,0.9,1.1,1.7,0,0,2
37,82,7,0,0.6,0.8,1.2,0,0,1
37,84,4,0.1,0.8,0,1.1,0,0,1
37,85,8,0.2,1.5,0,2.2,0,0,1
37,86,4,0.1,0.8,0,1.1,0,0,1
37,87,7,0.1,1.3,0,2,0,0,2
37,92,16,0.5,2.1,0.9,4.3,0,0,2
37,99,14,0.6,1.1,0.8,2.3,0,0,3
37,102,2,0.1,0.1,0.1,0.4,0,0,1
37,103,12.5,0.7,0.3,0.7,2.4,0,0,2
37,104,6,0.2,0.4,0.9,0.6,0,0,1
37,105,5,0.2,0.4,0.7,0.5,0,0,1
37,106,14,0.1,0.8,2.8,0.4,0,0,2
37,107,23,0,1.2,4.9,0.4,0,0,1
37,108,2,0,0.1,0.4,0.1,0,0,1
37,110,1,0,0.1,0.1,0.3,0,0,1
37,116,6,0.1,0.6,0.8,0.5,0,0,2
37,117,7,0.2,0.5,1.1,0.5,0,0,1
37,121,2,0,0.2,0.2,0.4,0,0,1
37,122,9,0,0.9,1,1.7,0,0,1
37,123,4,0,0.4,0.4,0.8,0,0,2
37,126,10,0.2,0.7,0.8,1.4,0.7,0,2
38,2,1,0.1,0.1,0.1,0.3,0,0,1
38,5,4,0,0.1,0.5,1,0,0,1
38,21,5,0,0.2,0.4,1.2,0,0,1
38,28,2,0,0.1,0,0.9,0,0,1
38,29,4,0.2,0.2,0.1,1.3,0,0,1
38,30,5,0.2,0.3,0.1,1.6,0,0,1
38,33,9,0.2,0.9,0.4,2.4,0,0,3
38,34,9,0,0.8,1.6,0.6,0,0,1
38,37,11,0.4,1.4,1,2,0,0.2,4
38,38,4,0,0.2,0.5,0.8,0,0,1
38,39,5,0.3,0.6,0.3,0.8,0,0,1
38,40,4,0.3,0.7,0.1,0.7,0,0,1
38,44,8,0.3,0.5,0.6,1.4,0,0,1
38,48,2,0.1,0.1,0.2,0.3,0,0,1
38,50,8,0,1,0.6,1.3,0,0,1
38,52,2,0,0.3,0.1,0.3,0,0,1
38,55,30,1.7,4,1.4,4.6,0,0,2
38,57,34,0,4.6,1.6,6.5,0,0,3
38,59,54,9.5,8.4,1.7,4.2,0,0,1
38,60,15,1.1,3.1,0.5,1.6,0,0,2
38,61,60,8,14,2,2.7,0,0,2
38,62,45,3.6,10.7,3.6,5,0,0,4
38,64,2,0.1,0.3,0.3,0.1,0,0,1
38,65,8,0.5,1.1,1,0.6,0,0,2
38,66,124,2.2,8.4,35,1.6,0,8,2
38,67,161,5.1,22.3,23.7,15.3,0,4,1
38,68,90,1.4,6.5,17.7,2.9,0,0,2
38,69,76,8,5,13,0,0,0,0
38,70,9,0.4,0.8,1.4,0.5,0,0.2,2
38,73,2,0,0.1,0.4,0.2,0,0,1
38,76,4,0.1,0.2,0.3,0.9,0,0,1
38,79,7,0,0.6,0.8,1.2,0,0,1
38,81,20,0,1.6,2.2,3.6,0,0,1
38,83,6,0,0.6,0.6,1,0,0,2
38,87,18,0.9,0.8,2.5,2.7,0,0,2
38,88,2,0.1,0.1,0.3,0.3,0,0,1
38,92,22,1.7,1.7,0.5,5.1,0,0,1
38,103,35,1.8,1.2,2,6.6,0,0,4
38,104,2,0.1,0.1,0.3,0.2,0,0,1
38,106,13,0,0.8,2.7,0.3,0,0,2
38,107,271,1,25,63,2,0,3,0
38,108,83.5,14,10,12,8,0,7,0
38,109,9,0,1.7,0.3,2,0,0,3
38,110,2,0,0.3,0.1,0.6,0,0,1
38,113,3,0,0.4,0.2,0.9,0,0,1
38,115,12,0,2,1.1,1.3,0,0,3
38,117,10,0.2,0.8,1.5,0.8,0,0,2
38,121,3,0,0.3,0.3,0.6,0,0,1
38,123,3,0,0.3,0.3,0.6,0,0,1
38,126,6,0.1,0.4,0.5,0.9,0.4,0,1
39,6,12,0,0.2,1.5,3.1,0,0,2
39,9,23,0.9,3.1,0.5,7.1,0,0,3
39,10,73,0.4,21.1,10.1,4.5,0,12,2
39,11,8,0.3,1.1,0.3,2.2,0,0,2
39,13,4,0,0.7,0.4,0.5,0,0,1
39,23,7,0,0.3,0.6,1.6,0,0,1
39,24,1,0,0,0,0.5,0,0,1
39,29,11,0.5,0.5,0.3,3.6,0,0,1
39,33,25,0.5,3,1.6,5.6,0,0,3
39,34,38,0,3.4,6.6,2.5,0,0,1
39,35,1,0,0.1,0.2,0,0,0,1
39,36,30,1,12,1,0,0,0,0
39,37,7,0.7,1.6,0.4,1,0,0.4,2
39,38,5,0.5,1.1,0.3,0.7,0,0.3,1
39,41,9,0,0.5,1.1,1.6,0,0,2
39,49,3,0.2,0.5,0.5,0.1,0,0.2,1
39,51,170.5,2.9,36.4,30.8,9.3,0,8.9,1
39,52,98,0.5,4.4,44.9,2.5,0,27,1
39,53,5,0.1,0.6,0.9,0.5,0,0,1
39,55,9,0.7,1.5,0.2,1.2,0,0,1
39,56,7,0.6,1.1,0.2,0.9,0,0,1
39,59,16,1.2,3.3,0.5,1.7,0,0,1
39,64,9,0.9,1.6,0.8,0.6,0,0,2
39,66,37,3.4,6.6,3,2.5,0,0,3
39,68,3,0,0.6,0.2,0.3,0,0,1
39,72,7,0.2,0.7,0.2,1.4,0,0,1
39,73,3,0.1,0.3,0.1,0.6,0,0,1
39,77,4,0.1,0.2,0.3,0.9,0,0,1
39,78,2,0,0.1,0.2,0.5,0,0,1
39,79,5,0,0.4,0.5,0.9,0,0,1
39,85,1,0,0.2,0,0.3,0,0,1
39,86,48,2.4,2.7,6,7.8,0,0,4
39,87,91.5,6.1,3.7,5.1,27,0,0,2
39,88,6,0.3,0.2,0.9,0.8,0,0,1
39,89,3,0.1,0.4,0.2,0.8,0,0,2
39,92,4,0.3,0.3,0.1,0.9,0,0,1
39,95,8,0.2,0.5,0.3,2.3,0,0,2
39,96,19,0.6,1.3,0.6,5.5,0,0,1
39,102,2,0.1,0.2,0.1,0.3,0,0,1
39,105,9,0.4,0.7,1.3,0.8,0,0,1
39,106,6,0.4,0,1.1,0.3,0,0,1
39,107,153.5,5.6,4,31.3,21.1,0,12,1
39,108,195.5,20,31,17,26,0,5,0
39,109,21.5,0,11.9,0.1,0.9,0,11,2
39,110,9,0,1.8,0.3,1.8,0,0,2
39,113,9,0,1.3,0.6,2.6,0,0,1
39,116,1,0,0.2,0.1,0.1,0,0,1
39,117,12,0,2.1,1,1.3,0,0,1
39,119,2,0,0.2,0.2,0.4,0,0,1
39,127,4,0.2,0.2,0.4,0.6,0.2,0,2
40,3,1,0.1,0.1,0.1,0.3,0,0,1
40,4,2,0,0,0.3,0.5,0,0,1
40,6,2,0,0,0.3,0.5,0,0,1
40,8,24,0,0.4,3.1,6.2,0,0,3
40,9,71,0.4,5.4,5.2,34.1,0,0,1
40,10,61,0.2,1.5,0.1,29.2,0,0,1
40,13,2,0,0.3,0.2,0.3,0,0,1
40,14,7,0.1,0.6,0.3,2,0,0,1
40,15,4,0,0.4,0.1,1.2,0,0,2
40,17,2,0,0.2,0.1,0.6,0,0,1
40,19,4,0,0,0.1,1.3,0,0,1
40,20,27,0,0,0.9,8.6,0,0,4
40,22,4,0,0.2,0.3,0.9,0,0,1
40,23,3,0,0.1,0.3,0.7,0,0,1
40,24,11,0,0.5,0,5.2,0,0,3
40,26,35,0,4.2,2.6,7.2,0,0,3
40,28,16,0,2,1.4,2.7,0,0,1
40,32,18,0.3,2.3,1.1,4.1,0,0,2
40,34,6,0,0.5,1.1,0.4,0,0,2
40,35,68,0,6.1,11.8,4.4,0,0,4
40,36,152.5,5.5,21.9,27.7,15.8,0,18.7,1
40,37,145,4.8,4.5,19.4,32,0,3.4,1
40,40,25,1.7,4.3,0.9,4.2,0,0,3
40,50,31.5,1.9,5.1,5.7,0.7,0,1.9,1
40,51,148.5,4.2,6.4,19,35,1,5,1
40,52,9,0.2,1.2,1.6,0.8,0,0,1
40,53,3,0,0.3,0.6,0.3,0,0,2
40,57,5,0,0.4,0.4,1,0,0,1
40,58,11,0,0.8,1,2.1,0,0,1
40,60,46.5,4.8,4.3,1.3,7.2,0,0,1
40,61,32,2.4,6.7,1.1,3.3,0,0,2
40,63,19,1.8,4.8,0.9,1.8,0,0,1
40,64,2,0.2,0.4,0.2,0.1,0,0,1
40,67,15,0.2,2.9,1.2,1.4,0,0,3
40,68,12,0.2,2.2,1,1.2,0,0,2
40,69,17,0.5,1.6,0.6,3.3,0,0,2
40,72,3,0.1,0.3,0.1,0.6,0,0,1
40,74,6,0.2,0.4,0.4,1.4,0,0,2
40,76,4,0.1,0.2,0.3,0.9,0,0,1
40,77,10,0.2,0.6,0.8,2.3,0,0,1
40,78,2,0,0.1,0.2,0.5,0,0,1
40,82,2,0,0.2,0.2,0.3,0,0,1
40,83,5,0,0.4,0.5,0.9,0,0,1
40,84,3,0.1,0.6,0,0.8,0,0,1
40,85,3,0.1,0.6,0,0.8,0,0,1
