x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,125,2,0.1,0.3,0.3,0.2,0,0,1
25,1,3,0.2,0.6,0.4,0,0,0,1
25,6,37,0.3,5.2,6.4,1.4,0,0,2
25,7,9,0,1.4,1.4,0.6,0,0,2
25,8,3,0,0.4,0.5,0.3,0,0,1
25,10,11,0.6,0.4,1,2,0,0,2
25,11,13,0.8,0.4,1.2,2.4,0,0,2
25,12,8,0.5,0.3,0.7,1.4,0,0,2
25,13,1,0.1,0,0.1,0.2,0,0,1
25,14,5,0.3,0.2,0.5,0.9,0,0,2
25,15,31,2.1,1.4,5,4.9,0,0,4
25,16,2,0.2,0.1,0.3,0.3,0,0,1
25,19,3,0.3,0.3,0.3,0.4,0,0,1
25,22,18,0.9,1.6,2.6,1.2,0,0,2
25,23,10,0.6,2.3,0,0.8,0,0,1
25,24,19,1.1,4.4,0,1.6,0,0,3
25,25,2,0.2,0.2,0.4,0.2,0,0,2
25,26,27,3.2,3.2,3.7,2.3,0,0,2
25,27,1,0.1,0.1,0.2,0.1,0,0,1
25,28,2,0.2,0.1,0.4,0.3,0,0,1
25,29,1,0.1,0,0.2,0.2,0,0,1
25,30,26.5,0.9,2.2,5.7,0.9,0.3,0,4
25,36,5,0.2,0.4,0.8,0.5,0,0,1
25,37,12,0.4,0.8,2,1.2,0,0,2
25,38,14,0.5,1,2.4,1.3,0,0,2
25,39,23,0.8,1.7,3.8,2.2,0,0,3
25,41,7,0.5,0.7,0.9,0.7,0,0,2
25,42,9,0.7,0.9,1.1,0.9,0,0,2
25,43,23,1.8,2.3,2.6,2.3,0,0,2
25,45,4,0.2,0.3,0.3,1,0,0,1
25,46,2,0.1,0.2,0.1,0.5,0,0,1
25,47,4,0.2,0.4,0.2,1,0,0,2
25,48,2,0.1,0.2,0.1,0.5,0,0,1
25,56,7,0.5,1.9,0,0.9,0,0,2
25,59,6,1.3,0.5,0.3,0.7,0,0,1
25,60,6,0.5,1.2,0.7,0.4,0,0,2
25,61,102,1.9,5.5,25.6,1.7,0,12,3
25,62,118.5,11.2,8.4,16.2,22.1,0,7,1
25,63,173.5,21,9,12,59,1,0,0
25,64,2,0.2,0.1,0.3,0.3,0,0,1
25,65,1,0,0.1,0.2,0.2,0,0,1
25,66,17,0,1.9,2.7,3.1,0,0,2
25,68,2,0,0.2,0.3,0.4,0,0,1
25,69,1,0,0.1,0.2,0.2,0,0,1
25,70,14,0.5,2,1.5,2.5,0,0,2
25,72,3,0.1,0.4,0.3,0.6,0,0,1
25,74,4,0.1,0.6,0.4,0.8,0,0,2
25,76,12,1.6,1.6,1.6,0.8,0,0,3
25,77,9,1.2,1.2,1.3,0.6,0,0,2
25,78,2,0.1,0.2,0.3,0.4,0,0,1
25,82,3,0.2,0.4,0.4,0.3,0.1,0,3
25,83,3,0.1,0.5,0.1,0.3,0.2,0,2
25,85,1,0,0.1,0.2,0.2,0,0,1
25,86,8,0.3,0.9,1.2,1.6,0,0,2
25,91,2,0.1,0.1,0.1,0.5,0,0,1
25,93,4,0.3,0.3,0.1,0.9,0,0,1
25,94,8,0.5,0.5,0.3,1.9,0,0,4
25,95,9,0.2,0.4,0.9,1.8,0,0,3
25,96,13,0.5,0.5,1.3,2.6,0,0,2
25,97,1,0,0.3,0,0.1,0,0,1
25,98,14,0.6,3.6,0,2,0,0,3
25,99,3,0.1,0.8,0,0.4,0,0,1
25,100,1,0,0.2,0.1,0.1,0,0,1
25,105,9,0.1,1.3,1.7,0.9,0.1,0,3
25,106,30,0.7,4.2,5.6,3,0.4,0,3
25,107,1,0,0.2,0.2,0.1,0,0,1
25,111,3,0,0.4,0.4,0.7,0.1,0,1
25,112,5,0,0.7,0.7,1.2,0.1,0,2
25,117,4,0.1,0.3,0.8,0.2,0,0,1
25,118,56.5,1.6,4.7,10.7,2.6,0,0,4
25,119,162,0.4,8.1,43.7,1.7,0,0,2
25,120,3,0.3,0.5,0.3,0.3,0,0,1
25,121,1,0.1,0.2,0.1,0.1,0,0,1
25,123,6,0,0.3,1.1,1,0,0,3
25,124,8,0,0.5,1.5,1.2,0,0,2
25,125,4,0.2,0.6,0.7,0.3,0,0,1
25,127,2,0.1,0.3,0.3,0.2,0,0,1
26,6,102,1.1,30.7,8.6,1.6,0,0,2
26,7,31,0,13,1,0,0,0,0
26,14,6,0.6,1.2,0.2,0.6,0,0,2
26,15,2,0.2,0.1,0.2,0.3,0,0,1
26,22,91.5,1.6,3,18.9,3.6,0.4,4,3
26,23,42,2.4,0.7,2.4,10.1,0.2,0,1
26,24,2,0.1,0.1,0.1,0.2,0.1,0,1
26,25,2,0.1,0,0.4,0.3,0,0,1
26,26,9,0.7,0.2,1.7,1.2,0,0,2
26,28,5,0.4,0.1,0.9,0.7,0,0,2
26,29,26,1.9,0.8,4.8,3.5,0,0,3
26,30,3,0.2,0.3,0.3,0.4,0,0,2
26,31,6,0.3,0.7,0.6,0.8,0,0,1
26,32,1.5,0.1,0.2,0.1,0.2,0,0,1
26,33,4,0.2,0.5,0.4,0.5,0,0,1
26,35,8,0.3,1.2,0.6,1,0,0,2
26,36,6,0.2,1,0.5,0.7,0,0,3
26,37,4,0.2,0.6,0.3,0.5,0,0,1
26,38,5,0.2,0.7,0.4,0.6,0,0,1
26,39,1,0,0.2,0.1,0.1,0,0,1
26,40,2,0.1,0.1,0.2,0.4,0,0,1
26,41,5,0.2,0.3,0.5,0.9,0,0,2
26,42,5,0.2,0.3,0.5,0.9,0,0,2
26,43,7,0.4,0.4,0.7,1.1,0,0,1
26,45,2,0.1,0.1,0.2,0.4,0,0,1
26,46,5,0.3,0.2,0.5,1.1,0,0,2
26,47,14,1.1,0.8,1.1,3.3,0,0,2
26,48,5,0.5,0.3,0.4,1.2,0,0,1
26,49,2,0.2,0.1,0.2,0.5,0,0,1
26,52,7,1,0.4,0.6,1.2,0,0,2
26,54,1,0.1,0.1,0.1,0.2,0,0,1
26,61,1,0.1,0,0.2,0,0,0,1
26,62,37.5,1.2,6.2,7.2,1.8,0,0,1
26,63,117,5.4,13.6,6.8,25.5,0,0,3
26,64,48,6,4.1,7.1,1.3,0,0,3
26,65,15,0.8,3.5,0.8,1.2,0,0,2
26,66,11,0.6,2.6,0.6,0.8,0,0,1
26,68,2,0.1,0.2,0,0.5,0,0,1
26,70,24.5,1,1.8,2.9,4.1,0,0,3
26,71,36,1.5,2.6,4.1,6.2,0,0,4
26,72,7,0.4,0.6,0.7,1.2,0,0,3
26,73,6,0.4,0.5,0.6,1.2,0,0,2
26,74,6,0.4,0.5,0.6,1.2,0,0,2
26,75,1,0.1,0.1,0.1,0.1,0,0,1
26,78,7,0.1,0.5,0.9,1.3,0,0,2
26,79,3,0.1,0.2,0.4,0.5,0,0,1
26,82,2,0.2,0.2,0.3,0,0.1,0,1
26,92,5,0.4,0,0.1,1,0,0,1
26,97,5,0.1,0.2,1.3,0.3,0,0,1
26,102,7,0,1.7,0.4,1.4,0,0,2
26,103,2,0,0.5,0.1,0.4,0,0,1
26,104,2,0,0.5,0.1,0.4,0,0,1
26,105,2,0.2,0.4,0.1,0.3,0,0,1
26,107,2,0.2,0.4,0.1,0.3,0,0,1
26,110,4,0.5,0.5,0.6,0.4,0,0,1
26,111,1,0.1,0.1,0.2,0.1,0,0,1
26,116,3,0.1,0.3,0.4,0.4,0,0,1
26,117,12,0.6,0.9,1.6,1.6,0,0,3
26,120,2,0,0.2,0.3,0.3,0,0,1
26,121,17,0.2,1.8,2.3,2.5,0,0,3
26,124,2,0.2,0.3,0.2,0.4,0,0,1
26,127,10,0,1.2,1.9,0.9,0,0,1
27,5,4,0.2,0.7,0.6,0.1,0,0,1
27,6,7,0.3,1.4,1,0.1,0,0,3
27,12,6,0.5,1.2,0.3,0.6,0,0,1
27,17,2,0,0.1,0.3,0.3,0,0,1
27,18,30,0.5,1.5,4.9,4,0,0,3
27,19,5,0.1,0.3,0.8,0.6,0,0,2
27,20,2,0.1,0.2,0.2,0.3,0,0,1
27,21,7,0.5,0.6,0.8,1.1,0,0,1
27,22,2,0.1,0.2,0.2,0.3,0,0,1
27,23,3,0.1,0.2,0.1,0.3,0.1,0,1
27,24,13,0.6,0.8,0.6,1.3,0.3,0,2
27,27,2,0.1,0,0.4,0.3,0,0,1
27,28,6,0.4,0.2,1.1,0.8,0,0,1
27,29,6,0.4,0.2,1.1,0.8,0,0,1
27,30,4,0.2,0.5,0.4,0.5,0,0,1
27,32,4,0.2,0.5,0.4,0.5,0,0,1
27,33,14,0.8,1.6,1.4,1.8,0,0,4
27,37,7,0.3,1.1,0.5,0.8,0,0,1
27,38,4,0.2,0.6,0.3,0.5,0,0,1
27,39,5,0.2,0.7,0.4,0.6,0,0,1
27,42,4,0.2,0.2,0.4,0.7,0,0,1
27,43,4,0.2,0.2,0.4,0.7,0,0,1
27,44,1,0,0.1,0.1,0.2,0,0,1
27,48,3,0.3,0.2,0.3,0.7,0,0,2
27,49,4,0.4,0.3,0.3,0.9,0,0,2
27,50,9,1.3,0.5,0.8,1.5,0,0,2
27,51,3,0.4,0.2,0.3,0.5,0,0,1
27,52,2,0.3,0.1,0.2,0.3,0,0,1
27,54,1,0.1,0.1,0.1,0.2,0,0,1
27,55,3,0.1,0.2,0.2,1,0,0,1
27,56,2,0.1,0.1,0.2,0.6,0,0,1
27,58,2,0.1,0.1,0.2,0.6,0,0,1
27,59,2,0.1,0.1,0.2,0.6,0,0,1
27,62,19,2.1,2.1,2.3,1.3,0,0,3
27,63,8,0.8,0.9,0.9,0.7,0,0,3
27,64,19,2.1,2.2,2.3,1.3,0,0,2
27,65,5,0.3,1.2,0.3,0.3,0,0,2
27,66,2,0.1,0.5,0.1,0.1,0,0,1
27,67,5,0.3,1.2,0.3,0.3,0,0,2
27,72,3,0.2,0.3,0.3,0.6,0,0,1
27,73,1,0.1,0.1,0.1,0.2,0,0,1
27,74,7,0.5,0.6,0.6,1.5,0,0,2
27,75,7,0.5,0.7,0.9,0.7,0,0,2
27,76,19,1.4,1.8,2.2,2.1,0,0,3
27,77,6,0.3,0.5,0.8,0.8,0,0,2
27,78,10.5,0.2,0.7,1.5,1.8,0,0,3
27,82,18,1.9,1.6,2.6,0.3,0.4,0,3
27,83,3,0.3,0.3,0.4,0,0.1,0,1
27,84,4,0.4,0.3,0.6,0.1,0.1,0,1
27,85,1,0,0.3,0.1,0.1,0,0,1
27,87,5,0,1.3,0.3,0.7,0,0,1
27,93,2,0.2,0,0,0.4,0,0,1
27,98,1,0.1,0,0.1,0.2,0,0,1
27,102,4,0,0.9,0.3,0.8,0,0,1
27,104,1.5,0,0.4,0.1,0.3,0,0,1
27,105,1,0.1,0.2,0,0.2,0,0,1
27,106,2,0.2,0.4,0.1,0.3,0,0,1
27,108,2,0.2,0.4,0.1,0.3,0,0,1
27,110,5,0.6,0.7,0.7,0.5,0,0,2
27,111,1,0.1,0.1,0.2,0.1,0,0,1
27,115,3,0.1,0.3,0.4,0.4,0,0,1
27,116,2,0.1,0.1,0.3,0.3,0,0,1
27,117,9,0.4,0.7,1.2,1.2,0,0,1
27,119,8,0.3,0.6,1.1,1.1,0,0,1
27,120,6,0.1,0.6,0.8,0.9,0,0,1
27,121,40,0.4,4.1,5.6,5.9,0,0,4
27,124,20,1.5,3,2.2,4.4,0,0,3
27,125,3,0.2,0.2,0.5,0.5,0,0,1
27,126,7,0.4,0.6,1.1,1.1,0,0,3
27,127,9,0.3,0.9,1.6,1.2,0,0,2
28,1,21,0.5,2.6,3.1,2.1,0,0,2
28,2,8,0.2,1,1.2,0.8,0,0,2
28,3,3,0.1,0.4,0.4,0.3,0,0,1
28,5,8,0.4,0.9,0.9,1,0,0,2
28,6,10,0.3,1.9,1.5,0.2,0,0,2
28,8,5,0.4,0.4,0.5,0.6,0,0,2
28,9,20.5,1.4,1.7,2.1,2.4,0,0,2
28,10,8,0.7,1.5,0.4,0.8,0,0,1
28,11,7,0.6,1.4,0.4,0.7,0,0,2
28,12,5,0.4,1,0.3,0.5,0,0,1
28,15,21,1.8,1.1,1.8,2.9,0.4,0,3
28,16,5,0.4,0.3,0.4,0.7,0.1,0,1
28,17,1,0.1,0.1,0.1,0.1,0,0,1
28,18,29,0.7,1.7,4.5,3.5,0,0,4
28,20,6,0.3,0.4,1,0.7,0,0,2
28,21,35,1,1.9,6.9,2.8,0,0,3
28,35,2.5,0.1,0.4,0.2,0.3,0,0,2
28,36,6,0.3,0.9,0.5,0.7,0,0,2
28,46,4,0.3,0.2,0.3,0.9,0,0,1
28,47,4,0.3,0.2,0.3,0.9,0,0,1
28,48,12,1.1,0.7,0.9,2.9,0,0,2
28,49,8,0.6,0.4,0.6,1.8,0,0,2
28,52,1,0.1,0.1,0.1,0.2,0,0,1
28,53,9,1.2,0.5,0.8,1.6,0,0,3
28,55,1,0,0.1,0.1,0.3,0,0,1
28,56,6,0.2,0.4,0.5,1.9,0,0,2
28,57,10.5,0.2,0.5,0.7,3.8,0,0,3
28,58,8,0,0.4,0.5,3.1,0,0,3
28,60,11,0.7,0.4,2.1,0.6,0,0,1
28,61,15,1.2,0.5,2.6,1.5,0,0,3
28,62,2,0.2,0.2,0.2,0.2,0,0,1
28,63,5,0.3,0.3,0.9,0.3,0,0,3
28,64,21,1.3,0.9,3.9,1.3,0,0,2
28,66,3,0.1,0.3,0,0.8,0,0,1
28,68,3,0.1,0.3,0,0.8,0,0,1
28,69,5,0.2,0.5,0,1.3,0,0,2
28,70,10,0.6,0.7,0.8,1.9,0,0,3
28,71,7,0.4,0.5,0.5,1.4,0,0,1
28,72,4,0.2,0.3,0.3,0.8,0,0,1
28,73,3,0.2,0.2,0.2,0.6,0,0,1
28,75,3,0.2,0.4,0.5,0.3,0,0,1
28,76,15,1,1.5,1.9,1.7,0,0,2
28,79,1,0,0.1,0.1,0.2,0,0,1
28,81,3,0.4,0.4,0.4,0.3,0,0,1
28,82,15,1.6,1.4,2.2,0.4,0.3,0,3
28,83,2,0.2,0.2,0.3,0,0.1,0,1
28,87,5,0,1.3,0.3,0.7,0,0,2
28,88,2,0,0.5,0.1,0.3,0,0,1
28,89,14,0,3.8,0.7,1.9,0,0,2
28,90,15,1.2,0,0.5,2.9,0,0,2
28,92,6,0.5,0.2,0.5,0.8,0,0,2
28,93,31,3,1.7,4,2.4,0,0,4
28,95,8,0.1,0.3,2.1,0.6,0,0,2
28,96,21,0.6,2.7,5.6,1.3,0,0,4
28,97,86,4,6.9,17.2,8.7,0,0,4
28,98,36,3.1,2.7,4.4,5.6,0,0,4
28,99,53,1.6,11.8,5.2,2,0,0,1
28,104,1,0,0.2,0.1,0.2,0,0,1
28,105,12,0.9,2.7,0.4,2,0,0,2
28,107,7,0.5,1.6,0.2,1.2,0,0,2
28,120,20,0.2,2.2,2.7,2.9,0,0,2
28,121,12,0.3,1.1,1.6,1.9,0,0,3
28,122,10,0.5,0.7,1.4,1.5,0,0,3
28,124,8,0.5,0.9,1.3,1.2,0,0,2
28,125,12,0.7,1,2,2,0,0,1
28,126,2,0.1,0.2,0.3,0.3,0,0,1
28,127,13,0,1.5,2.4,1.2,0,0,1
29,1,2,0,0.3,0.3,0.2,0,0,1
29,3,2,0,0.3,0.3,0.2,0,0,1
29,5,32,1.4,3,3,5.3,0,0,3
29,6,14,0.6,1.4,1.4,2.2,0,0,4
29,7,12,0.6,1.1,1.2,1.8,0,0,3
29,8,12,0.8,1,1.2,1.4,0,0,2
29,9,3,0.2,0.2,0.3,0.4,0,0,1
29,11,2,0.2,0.4,0.1,0.2,0,0,1
29,12,5,0.5,1,0.2,0.5,0,0,2
29,13,17,0.3,0.9,1.7,3.7,0,0,2
29,14,29,0.4,1.5,2.9,6.3,0,0,3
29,15,8,0.6,0.4,0.7,1.1,0.2,0,1
29,17,33,1.4,3.3,4.6,2.5,0,0,2
29,18,62,2.6,6.2,8.7,4.6,0,0,4
29,19,3,0.1,0.3,0.5,0.2,0,0,1
29,20,1,0,0.1,0.2,0.1,0,0,1
29,21,2,0,0.1,0.4,0.2,0,0,1
29,26,7,0.5,0.2,1.3,1,0,0,1
29,29,7,0.3,0.3,1.1,0.6,0.1,0,2
29,32,4,0,0.6,0.3,0.5,0,0,1
29,33,17,0,2.7,1.2,1.9,0,0,3
29,34,12,0,1.9,0.8,1.4,0,0,3
29,35,3,0.1,0.5,0.3,0.3,0,0,2
29,45,4,0.3,0.2,0.3,0.9,0,0,1
29,46,2,0.1,0.1,0.2,0.4,0,0,1
29,50,3,0.4,0.2,0.3,0.5,0,0,1
29,51,9,1.3,0.5,0.8,1.5,0,0,3
29,53,2,0.3,0.1,0.2,0.3,0,0,1
29,57,3,0.1,0.1,0.3,1,0,0,2
29,58,5,0,0.2,0.2,2.1,0,0,1
29,60,4,0.4,0.2,0.6,0.4,0,0,2
29,61,15,1.2,0.5,2.5,1.6,0,0,2
29,62,4,0.2,0.2,0.8,0.2,0,0,1
29,64,7,0.4,0.3,1.3,0.4,0,0,1
29,66,3,0.1,0.3,0,0.8,0,0,2
29,68,3,0.1,0.3,0,0.8,0,0,1
29,69,2,0.1,0.2,0,0.5,0,0,1
29,70,3,0.2,0.2,0.2,0.6,0,0,1
29,72,7,0.4,0.4,0.6,1.4,0,0,3
29,74,6,0.2,0.5,0.5,1.2,0,0,2
29,75,6,0.4,0.8,1.1,0.6,0,0,1
29,76,11,0.7,1.6,2,1.1,0,0,3
29,77,22,0.7,1.8,3.3,3.4,0,0,3
29,78,6,0.1,0.4,0.8,1.1,0,0,2
29,79,1,0,0.1,0.1,0.2,0,0,1
29,80,2,0.2,0.3,0.3,0.2,0,0,1
29,81,11,1.3,1.5,1.4,1.2,0,0,2
29,82,8,0.8,0.9,1.2,0.4,0.1,0,4
29,88,1,0,0.3,0.1,0.1,0,0,1
29,89,2,0,0.5,0.1,0.3,0,0,1
29,92,2,0.2,0.2,0.4,0,0,0,1
29,93,7,0.7,0.5,1.3,0.2,0,0,1
29,94,3,0.3,0.3,0.6,0,0,0,2
29,96,1,0,0.2,0.3,0,0,0,1
29,97,10,0.9,1.1,1.5,1,0,0,2
29,98,59,7.5,17.5,1.9,2.8,0,0,2
29,99,64,8.8,10.8,2.4,2.1,0,0,3
29,100,168,1.3,47.3,31.3,5.9,0,27,1
29,101,61,0,12,15,0,0,0,0
29,102,2,0,0.8,0.1,0.1,0,0,1
29,104,2,0,0.5,0.1,0.4,0,0,1
29,107,4,0.3,0.9,0.1,0.7,0,0,2
29,108,2,0.2,0.4,0.1,0.3,0,0,1
29,109,2,0.2,0.4,0.1,0.3,0,0,1
29,113,7,0.9,0.9,1.1,0.6,0,0,1
29,114,2,0.2,0.3,0.3,0.2,0,0,1
29,116,4.5,0.3,0.3,0.6,0.6,0,0,3
29,117,8,0.9,1,1.3,0.3,0,0,1
29,118,5,0.6,0.6,0.8,0.2,0,0,1
29,119,7,0.8,0.9,1.1,0.3,0,0,1
29,121,13,0.8,0.9,1.4,2.5,0,0,2
29,122,10,0.4,0.7,1.9,0.9,0,0,2
29,123,60,1,1.9,17.2,2.2,0,0,3
29,124,9,0.3,0.7,2,0.4,0,0,2
29,125,3,0.2,0.5,0.1,0.6,0,0,1
29,126,3,0.2,0.6,0,0.6,0,0,2
30,0,4,0.1,0.5,0.6,0.4,0,0,1
30,1,1,0,0.1,0.2,0.1,0,0,1
30,4,7,0.1,0.9,1.1,0.7,0,0,2
30,6,26,1.2,2.4,2.5,4.2,0,0,3
30,7,30,1.6,2.5,2.9,4.6,0,0,3
30,8,8,0.5,0.6,0.8,1,0,0,2
30,11,17,1.4,3.3,0.9,1.7,0,0,2
30,12,4,0.2,0.5,0.3,0.7,0,0,2
30,13,8,0.1,0.4,0.8,1.8,0,0,2
30,14,4,0,0.2,0.4,0.9,0,0,1
30,17,5,0.2,0.5,0.7,0.4,0,0,1
30,18,7,0.3,0.7,1,0.5,0,0,2
30,19,5,0.2,0.5,0.8,0.3,0,0,2
30,25,2,0.1,0,0.4,0.3,0,0,1
30,26,1,0.1,0,0.2,0.1,0,0,1
30,27,5,0.2,0.2,0.8,0.4,0.1,0,1
30,28,12,0.5,0.5,1.9,0.9,0.2,0,3
30,29,42,1.8,2,6.4,3.2,0.6,0,4
30,30,14,0.8,1.5,1.3,1.9,0,0,2
30,31,3,0.2,0.3,0.3,0.4,0,0,1
30,32,4,0,0.6,0.3,0.5,0,0,1
30,33,5,0,0.8,0.3,0.6,0,0,1
30,34,2,0,0.3,0.2,0.2,0,0,1
30,40,2,0.1,0.1,0.2,0.4,0,0,1
30,44,7,0.4,0.4,0.7,1.1,0,0,1
30,46,2,0.2,0,0.2,0.4,0,0,2
30,47,3,0.2,0.1,0.3,0.7,0,0,1
30,54,4,0.6,0.2,0.4,0.6,0,0,2
30,55,4,0.1,0.3,0.3,1.3,0,0,1
30,56,1,0,0.1,0.1,0.3,0,0,1
30,57,3,0,0.1,0.2,1.2,0,0,1
30,60,4,0.3,0.1,0.7,0.5,0,0,1
30,63,3,0.2,0.1,0.6,0.1,0,0,1
30,69,7,0.3,0.8,0,1.7,0,0,1
30,70,4,0.2,0.3,0.3,0.8,0,0,1
30,78,6,0.1,0.4,0.8,1.1,0,0,2
30,79,6,0.1,0.4,0.8,1.1,0,0,2
30,80,8,1,1.1,1,0.8,0,0,3
30,81,17,2,2.3,2,1.9,0,0,3
30,82,7.5,0.8,1,1,0.6,0.1,0,2
30,83,7,0.8,0.6,1,0.1,0.1,0,1
30,85,5,0,1.3,0.3,0.7,0,0,1
30,86,2,0,0.5,0.1,0.3,0,0,1
30,94,4,0.4,0.3,0.7,0.1,0,0,1
30,95,7,0.2,1.2,1.9,0.5,0,0,2
30,98,25,2.5,2.5,3.3,2.9,0,0,2
30,99,120,13.6,14.7,17.2,9.9,0,5,2
30,100,56,7.2,7.7,6.2,10.7,0,0,1
30,101,15.5,0.3,5.9,0.4,0.9,0,0,3
30,102,8,0.1,2.4,0.4,1,0,0,2
30,103,4,0,0.9,0.3,0.8,0,0,1
30,104,2,0,0.5,0.1,0.4,0,0,1
30,111,12,0.7,0.8,0.8,2.2,0,0,1
30,112,31,2.6,2.6,3,4.8,0,0,4
30,113,1,0.1,0.1,0.2,0.1,0,0,1
30,115,10,0.4,0.8,1.4,1.3,0,0,1
30,117,2,0.2,0.3,0.3,0.1,0,0,1
30,119,3,0.3,0.4,0.5,0.1,0,0,1
30,120,2,0.1,0.2,0.2,0.4,0,0,1
30,122,20,1.3,1.4,2.1,3.8,0,0,2
30,123,29,1,2,6.4,1.3,0,0,3
30,124,37,1.3,2.7,8.3,1.5,0,0,3
30,125,18,0.9,3.3,0.4,3.9,0,0,3
30,126,14,0.7,2.5,0.3,3.1,0,0,3
30,127,1,0,0.1,0.2,0.2,0,0,1
31,0,2,0,0.6,0,0.2,0,0,1
31,2,7,0,2.1,0,0.7,0,0,2
31,3,2,0.1,0.2,0.2,0.4,0,0,1
31,4,6,0.3,0.6,0.6,1.1,0,0,2
31,5,37,0.5,3.6,5.4,3.8,0,0,3
31,6,58.5,0.9,5.7,8.4,6.1,0,0,4
31,7,21,0.7,3.7,2.3,1.5,0,0,3
31,8,6,0.3,1.3,0.5,0.4,0,0,1
31,10,7,0.3,0.9,1.4,0.5,0.2,0,2
31,11,10,0.4,1.3,2.1,0.7,0.2,0,1
31,14,6,0.2,0.8,1.2,0.5,0.1,0,1
31,15,2,0.1,0.1,0.4,0.2,0,0,1
31,21,17,0.5,1.5,1.8,2.6,0,0,2
31,25,2,0,0.2,0.1,0.4,0,0,1
31,26,9,0,1,0.7,1.7,0,0,2
31,27,9,0,1,0.6,1.7,0,0,1
31,28,8,0,1,0.6,1.4,0,0,2
31,29,9,0,1,0.7,1.7,0,0,2
31,30,6,0.2,0.2,1.2,1,0,0,3
31,35,3,0.1,0.5,0.2,0.5,0,0,1
31,36,5,0.2,0.8,0.4,0.8,0,0,2
31,38,1,0,0.2,0.1,0.1,0,0,1
31,39,6,0.2,1,0.5,1,0,0,2
31,41,1,0,0.1,0,0.2,0,0,1
31,42,9,0.6,0.7,0.2,1.6,0,0,2
31,47,2,0,0.1,0.2,0.7,0,0,1
31,48,1,0,0.1,0.1,0.3,0,0,1
31,49,2,0,0.1,0.2,0.7,0,0,1
31,53,2,0.1,0.2,0.1,0.6,0,0,1
31,55,1,0,0.1,0.1,0.3,0,0,1
31,57,2,0.1,0.2,0.1,0.5,0,0,1
31,58,5,0.2,0.5,0.3,1.3,0,0,2
31,62,8,0,0.4,1.2,1.1,0,0,3
31,63,1,0,0,0.2,0.1,0,0,1
31,64,5,0,0.2,0.8,0.7,0,0,1
31,67,1,0.1,0.1,0.2,0.1,0,0,1
31,74,3,0,0.3,0.5,0.3,0,0,1
31,75,2,0,0.1,0.4,0.3,0,0,1
31,79,7,0,0.4,1.3,1.1,0,0,3
31,80,22,0.2,1.1,3.7,3.1,0,0,3
31,81,32,0.3,1.5,5.6,4.5,0,0,2
31,83,1,0,0.1,0.2,0.1,0,0,1
31,84,6,0.1,0.3,1,0.8,0,0,1
31,85,9,0.3,0.6,2,0.3,0.1,0,2
31,86,30,1,2.1,6.6,0.9,0.5,0,4
31,87,2,0.2,0.4,0.1,0.3,0,0,1
31,88,5,0.5,1.1,0.2,0.8,0,0,2
31,90,6,0.2,1,0,1.7,0,0,1
31,94,12,0.4,1.5,0.6,1.7,0,0,1
31,95,19,0.3,3.5,3.1,1.6,0,0,2
31,96,12,0.3,2.1,2,0.9,0,0,2
31,97,39,0.5,6.4,6.2,2,0.1,0,3
31,98,12,0.1,1.8,1.8,0.4,0.1,0,1
31,99,9,0.1,1.3,1.4,0.3,0,0,1
31,100,152.5,10.7,49.8,19.4,17.2,0,51,2
31,101,294,38.2,43.4,64.2,42.3,0,55,1
31,102,121,41.4,9.1,3.3,10.1,0,0.4,2
31,103,48,9.2,8.9,3.5,0.7,0,1.4,3
31,104,2,0.4,0.4,0.1,0,0,0.1,1
31,106,3,0.7,0.2,0.1,0.3,0,0.2,1
31,111,2,0.2,0.3,0.2,0.2,0,0,1
31,118,2,0.1,0.5,0.1,0.2,0,0,1
31,119,6,0.4,1.4,0.3,0.6,0,0,2
31,120,4,0.2,0.2,0.2,0.6,0,0,2
31,121,2,0.1,0.1,0.1,0.3,0,0,1
31,122,34,1.4,2.2,1.5,5.2,0,0,2
31,123,6,0.4,1.1,0.5,1.1,0,0,1
31,124,14,0.9,2.5,1.3,2.5,0,0,2
31,125,8,0,1,1.1,1.3,0,0,1
31,126,4,0,0.5,0.5,0.7,0,0,1
32,0,52.5,0,15.1,0.6,5.3,0,0,4
32,1,5,0,1.4,0.1,0.5,0,0,1
32,2,35.5,1.1,6.3,2.4,5.3,0,0,4
32,4,13,0.7,1.2,1.5,2.4,0,0,2
32,6,29,0.3,2.8,4.3,3,0,0,4
32,7,9,0.3,1.8,0.9,0.6,0,0,2
32,8,4,0.2,0.9,0.3,0.2,0,0,1
32,9,35,1.6,7.7,3,2.1,0,0,3
32,10,2,0.1,0.3,0.4,0.1,0,0,1
32,11,2,0.1,0.3,0.4,0.1,0,0,1
32,12,5,0.2,0.7,1,0.3,0.1,0,2
32,15,5,0.1,0.4,1,0.6,0,0,2
32,16,21,0.7,1.7,4,2.4,0,0,2
32,17,4,0.2,0.2,0.8,0.4,0,0,2
32,21,10,0.3,0.9,1.1,1.5,0,0,2
32,22,10,0.3,0.9,1.1,1.5,0,0,2
32,33,19,0,1.9,2.4,1.6,0,0,2
32,34,6,0,0.6,0.7,0.5,0,0,1
32,35,4,0.1,0.7,0.3,0.7,0,0,1
32,36,2,0.1,0.3,0.2,0.3,0,0,1
32,37,4,0.1,0.7,0.3,0.7,0,0,1
32,38,2,0.1,0.3,0.2,0.3,0,0,1
