x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,126,541.5,116.1,57.4,35.8,2.5,0,142,1
3,127,697.5,117,20,107,1,0,217,0
4,34,3,0.2,0.2,0.1,1,0,0,1
4,35,5,0.3,0.3,0.2,1.7,0,0,3
4,36,3,0.2,0.2,0.1,1,0,0,1
4,63,4,0.1,0.2,0.4,1,0,0,1
4,65,11,0.1,0.8,1.1,2.7,0,0,3
4,66,7,0,0.7,0.7,1.6,0,0,3
4,67,11,0,1.1,1.1,2.6,0,0,3
4,69,6,0,0.3,0.8,0.7,0,0,2
4,71,34,1.2,1.3,6.8,4.1,0,0,2
4,72,111,1.1,2.1,6.8,42.5,0,0,2
4,73,65,6,5,2,14.6,0,0,3
4,74,4,0,0.4,0.5,0.7,0,0,1
4,75,3,0,0.3,0.4,0.5,0,0,1
4,77,2,0,0.2,0.2,0.4,0,0,2
4,78,4,0.3,0.3,0.4,0.6,0,0,1
4,82,3,0.2,0.2,0.3,0.5,0,0,1
4,84,3,0.2,0.6,0,0.6,0,0,1
4,86,2,0.1,0.4,0,0.4,0,0,1
4,87,8,0.5,1.6,0,1.5,0,0,2
4,88,12,0.4,1.8,1.2,1.4,0,0,2
4,89,25,0.8,3.8,2.5,2.9,0,0,3
4,90,6,0.2,0.9,0.6,0.7,0,0,2
4,101,11,0,1.3,2.5,0.4,0,0,2
4,102,3,0,0.4,0.7,0.1,0,0,1
4,105,4,0,0.2,1,0.3,0,0,1
4,106,5,0.3,0.8,0.2,0.9,0,0,2
4,107,134,8.5,3.1,32.3,7.2,0,0,2
4,108,83,5.6,12.8,11.6,2.1,0,0,2
4,109,35,4.2,4.5,4.3,1.8,0,0,2
4,113,13,0.7,1.3,2.9,0.5,0,0,1
4,114,33.5,3.1,1.2,1.4,7.1,0,0,1
4,115,177,12.6,18.3,21.7,17.4,1,0,1
4,116,116,18,15.1,11.4,0.9,0,0,1
4,118,70.5,9,5.3,13.9,1.4,0,0,2
4,119,172.5,5.6,5.1,48.2,1.3,0,18,1
4,120,195,18.7,16.4,41.3,12.3,0,0,1
4,121,186,13.5,45.2,19.5,0.7,0,0,1
4,122,51,0,20,1,0,0,0,0
4,123,432,35,72,110,4,0,44,0
4,124,554,21,112,104,1,0,74,0
4,125,420.5,60,75,28,7,0,0,0
4,126,377.5,22,110,25,3,0,0,0
4,127,342.5,0,22,128,0,0,0,0
5,64,6,0.1,0.4,0.6,1.4,0,0,2
5,66,2,0,0.2,0.2,0.5,0,0,1
5,67,6,0,0.6,0.6,1.4,0,0,2
5,68,3,0,0.1,0.4,0.4,0,0,1
5,69,3,0,0.1,0.4,0.4,0,0,1
5,70,2,0,0.2,0.3,0.2,0,0,2
5,73,11,0,1.1,1.3,2,0,0,4
5,74,4,0,0.4,0.4,0.8,0,0,2
5,78,5,0.3,0.4,0.5,0.8,0,0,2
5,85,1,0.1,0.2,0,0.2,0,0,1
5,89,5,0.2,0.8,0.5,0.5,0,0,2
5,90,3,0.1,0.5,0.3,0.3,0,0,1
5,94,12,0,2.9,1.3,0.9,0,0,2
5,95,32,0,7.6,3.6,2.4,0,0,2
5,101,3,0,0.4,0.7,0.1,0,0,1
5,103,3,0,0.1,0.8,0.3,0,0,2
5,104,30.5,0,1.4,8,2.3,0,0,4
5,105,2,0,0.1,0.5,0.2,0,0,1
5,106,28,1.7,4.2,1.3,5.1,0,0,4
5,107,140.5,1.3,17.2,26.9,6.8,0,0,1
5,108,11,1.3,1.4,1.3,0.6,0,0,1
5,112,62,0,2.7,15.9,1.8,0,0,2
5,113,129,4.4,2.7,38.6,1.2,0,0,1
5,114,134,7.4,5.7,34.6,16.2,0,0,1
5,115,57,6.2,5.8,9.8,1.2,0,0,2
5,116,4,0.4,0.7,0.3,0.2,0,0,2
5,117,93,0,11,21,0,0,0,0
5,118,143.5,4.2,25.3,27.1,1.9,0,0,2
5,119,17,1.2,3.6,2,0.4,0,0,3
5,120,185,17.5,41.8,12.5,4.3,0,0,1
5,121,208.5,4,69,12,0,0,0,0
5,122,127,0,60,0,0,0,0,0
5,123,269.5,21.2,20.7,103.4,2.4,0,0,1
5,124,344,25.7,51.9,58.5,10.5,1,34,1
5,125,68.5,3.1,7,17.3,0.1,0,0,3
5,126,51.5,0,19.2,2.7,0,0,0,2
5,127,298.5,9,48.1,73,0,0,0,1
6,35,2,0.1,0.1,0.1,0.7,0,0,1
6,64,6.5,0,0.2,0.3,2.1,0,0,2
6,65,2,0,0.1,0.1,0.6,0,0,1
6,66,13,0,0.5,0.6,4.1,0,0,2
6,68,6,0.1,0.4,0.1,1.8,0,0,1
6,69,6,0.1,0.4,0.1,1.8,0,0,2
6,70,7,0.1,0.4,0.2,2.1,0,0,2
6,71,6,0.1,0.4,0.1,1.8,0,0,1
6,72,1,0,0.1,0,0.3,0,0,1
6,73,14,0,2.8,0.8,2,0,0,2
6,74,2,0,0.4,0.1,0.3,0,0,1
6,75,7,0,1.2,0.4,1.2,0,0,3
6,77,4,0.1,0.1,0.2,1.2,0,0,1
6,79,3,0,0.3,0.3,0.6,0,0,2
6,80,4,0.1,0.3,0.3,0.9,0,0,1
6,81,2,0,0.2,0.2,0.4,0,0,1
6,82,4,0.1,0.3,0.3,0.9,0,0,1
6,83,1,0,0,0,0.4,0,0,1
6,85,5,0.1,0,0.2,1.8,0,0,1
6,86,17,1.3,1.6,2.6,0,0,0,2
6,90,25,0,5.7,4.4,0,0,0,3
6,94,12,0.9,1.2,2.2,1,0,0,1
6,95,93,0.6,2.5,23.1,2.6,0,0,2
6,99,33,3.5,2.5,4.4,2.2,0,0,2
6,100,47,3.3,3.8,6.4,4.7,0,0,3
6,101,74.5,5.6,14.2,7.1,3,0,0,2
6,102,135,4.2,15.3,28.8,4.5,1,0,2
6,103,17,1.9,4.1,0.2,0.9,0,0,1
6,104,2,0.2,0.5,0,0.1,0,0,1
6,105,94,1.6,25.1,15.6,1.9,0,10.8,2
6,106,133.5,1.3,27.2,18.4,2.3,0,0.8,1
6,107,20,0.3,2.6,2.9,1.1,0,0.7,2
6,110,76,5,2,6.1,19.2,0.1,0,2
6,111,138.5,3.3,5.2,11.3,36.6,0.1,0,1
6,112,120,3.1,6.8,22.4,13.1,0.2,0,1
6,113,66,0.8,6.4,17.4,0.3,0.4,0,2
6,114,6,0.2,0.5,1.6,0.1,0.1,0,1
6,115,7,0.2,0.6,1.9,0.1,0.1,0,1
6,117,62,1.9,8.9,11,1.8,0,0,1
6,118,173,0.5,16.7,48.8,0,0,0,1
6,119,115,6,11.7,25,0.3,0,0,2
6,120,265.5,9,47,52,1,0,0,0
6,121,154,8.1,43.2,3.7,7.1,0,0,2
6,122,6,0.2,1,0.2,1,0,0,1
6,123,1,0.1,0.1,0.1,0.1,0,0,1
6,124,195,51.3,25.5,8.5,4.1,0,0,1
6,125,77,1.3,22.8,7.2,0.7,0,0,2
6,126,10,0.1,1.6,1.4,0,0,0,3
6,127,118.5,0.1,11.7,28.3,0,0,27,1
7,34,7,0.4,0.4,0.2,2.4,0,0,1
7,38,5,0.2,0.2,0.3,1.8,0,0,2
7,39,35,1.7,1.7,1.7,13,0,0,2
7,42,1,0,0.1,0,0.3,0,0,1
7,65,3,0,0.1,0.2,0.9,0,0,2
7,66,2,0,0.1,0.1,0.6,0,0,1
7,67,1,0,0,0.1,0.3,0,0,1
7,72,3.5,0.1,0.2,0.1,1,0,0,1
7,73,8,0,1.6,0.4,1.2,0,0,2
7,74,1,0,0.2,0.1,0.1,0,0,1
7,75,6,0.1,0.8,0.3,1.2,0,0,2
7,76,5,0.1,0.1,0.2,1.5,0,0,1
7,77,5,0.1,0.1,0.3,1.5,0,0,2
7,79,3,0.1,0.2,0.3,0.6,0,0,1
7,80,9,0.3,0.7,0.7,1.9,0,0,1
7,81,4,0.1,0.3,0.3,0.9,0,0,1
7,82,8,0.1,0.7,0.7,1.7,0,0,3
7,83,5,0.1,0,0.1,1.9,0,0,3
7,84,3,0.1,0,0.1,1.1,0,0,1
7,86,35.5,2.8,3.3,5.4,0,0,0,3
7,90,31,0,7.2,5.4,0,0,0,4
7,91,11,0,4.1,0.6,0,0,0,1
7,93,22,1.6,2.1,4.1,1.9,0,0,2
7,94,9,0.6,0.9,1.6,0.8,0,0,2
7,95,6,0.1,0.1,0.7,1.1,0,0,1
7,96,83,3.4,2.2,4,26.1,0,0,2
7,97,67.5,1.6,1.2,9.4,13.7,0,0,3
7,98,8,0.8,0.7,1.1,0.5,0,0,3
7,99,9,0.9,0.7,1.2,0.6,0,0,2
7,100,115.5,4.9,6.2,9.9,19.4,0,0,2
7,101,13,0.5,1.1,1.8,1.7,0,0,2
7,102,4,0.2,0.3,0.6,0.5,0,0,1
7,103,16,1.7,3.9,0.2,0.9,0,0,2
7,105,29,1.9,5.7,2,1.6,0,0.5,3
7,107,18,0.3,2.4,2.5,1,0,0.6,1
7,108,78,1,8.2,16,0.9,0,0,2
7,109,25,0.3,0.6,4.2,3.8,0,0,2
7,110,74.5,3.2,2.5,4.7,20.4,0,0,2
7,111,90.5,2.8,6.1,18.1,5.3,0.4,0,3
7,112,17,0.8,0.5,3.1,1.5,0.2,0,2
7,113,21,0.6,1.8,5.8,0.3,0.3,0,1
7,115,2,0.1,0.2,0.5,0,0,0,1
7,116,152.5,0,6,43,0,0,0,0
7,117,146,2.8,12.7,27.7,7.6,0,0,1
7,118,75.5,2.1,10.7,12.4,0.3,0,0,3
7,119,92,3.5,5.6,27.3,1.3,0,0,3
7,120,229.5,4,50,33,1,0,0,0
7,121,303,3.1,23.3,133.1,16.3,0,76,1
7,122,55,0,0.4,24,0.4,0,22,2
7,123,65.5,19.1,0.5,0.6,0.7,0,0,2
7,124,22,3.6,1.6,1.7,2.2,0,0,3
7,125,5,0,0.9,0.7,0,0,0,1
7,126,11,0.1,1.9,1.5,0,0,0,2
7,127,8,0.1,1.4,1,0,0,0,1
8,25,2,0.3,0.1,0.3,0.3,0,0,1
8,35,2,0.1,0.1,0.1,0.7,0,0,1
8,37,4,0.2,0.2,0.1,1.4,0,0,1
8,38,9,0.4,0.4,0.5,3.3,0,0,2
8,39,14,0.5,0.6,0.8,5.2,0,0,3
8,40,6,0.1,0.4,0.2,2,0,0,3
8,42,6,0.1,0.5,0.1,1.9,0,0,2
8,64,8,0,0.4,0.6,1.9,0.1,0,2
8,66,3,0,0.1,0.2,0.9,0,0,2
8,67,4,0,0.1,0.2,1.3,0,0,1
8,69,1,0,0.1,0,0.3,0,0,1
8,70,2,0,0.1,0.1,0.6,0,0,1
8,71,5,0.1,0.3,0.1,1.5,0,0,1
8,72,4,0.1,0.2,0.1,1.2,0,0,1
8,73,4,0.1,0.1,0.2,1.2,0,0,1
8,74,2,0.1,0,0.1,0.6,0,0,1
8,75,1,0,0,0.1,0.3,0,0,1
8,76,2,0.1,0,0.1,0.6,0,0,1
8,79,3,0.1,0.2,0.3,0.6,0,0,1
8,80,3,0,0.3,0.3,0.6,0,0,2
8,82,6,0.1,0.5,0.5,1.3,0,0,2
8,83,14,0.3,0,0.5,5.1,0,0,2
8,84,3,0.1,0,0.1,1.1,0,0,1
8,85,2,0,0,0.1,0.7,0,0,1
8,86,2,0,0,0.1,0.7,0,0,1
8,87,4,0.1,0,0.1,1.5,0,0,1
8,89,4,0,0.8,0.8,0,0,0,1
8,90,41,0.7,12.1,3.3,1.4,0.1,0,3
8,91,33,0,5.5,6.2,1,0,0,1
8,93,28.5,0.2,1.2,2.5,9.2,0,0,1
8,94,102,2.5,8.9,8.5,16,0,0,3
8,95,56.5,3.1,4.3,7.9,4.3,0,0,2
8,96,48,0.8,1.7,3.6,14.1,0,0,2
8,97,14,0.7,0.8,2.1,1.8,0,0,2
8,105,115.5,4.2,10.3,15.2,17.6,0,0,2
8,106,142.5,3.3,14.2,19.4,17.3,1,0.8,1
8,107,81,0.8,16.7,10.6,2,0,0.7,3
8,108,74,1.4,2.3,15.5,4.3,0,0,2
8,109,8,0.2,0.3,1.5,0.9,0,0,2
8,110,39,1.3,1.5,7.3,3.7,0.2,0,3
8,114,6,0.2,0.5,1.6,0.1,0.1,0,2
8,116,79.5,6.5,11.1,7.5,2.5,0,0,3
8,117,156,8.5,15.9,22.9,12.1,0,0,2
8,118,84,2.7,19.7,11.6,1.2,0,0,2
8,119,161.5,6.5,28.9,26.2,1.1,0,0,1
8,120,148,5.6,33.2,17.9,6.2,0,0,1
8,121,521.5,1,4,209,6,0,39,0
8,122,102,0.2,1.2,38.8,0,0,23,1
8,123,13,1.5,1.6,0.9,0.7,0,0,2
8,124,10,1.3,1.1,0.7,0.7,0,0,3
8,126,38,0.9,6.4,4.5,0.2,0,0,3
8,127,34,0.7,5.8,4.1,0.2,0,0,2
9,40,2,0,0.1,0.1,0.7,0,0,1
9,41,8,0.1,0.6,0.2,2.6,0,0,2
9,42,17,0.3,1.1,0.5,5.6,0,0,4
9,43,1,0.1,0.1,0.1,0.2,0,0,1
9,45,5,0.5,0.6,0.2,1,0,0,2
9,46,13,1.3,1.5,0.4,2.8,0,0,3
9,47,4,0.4,0.5,0.1,0.9,0,0,1
9,51,4,0.1,0.2,0.4,0.8,0,0,1
9,52,2,0.1,0.1,0.2,0.4,0,0,1
9,54,3,0.1,0.2,0.2,0.6,0,0,1
9,63,11,0,0.6,0.8,2.4,0.3,0,3
9,64,9,0,0.5,0.7,1.9,0.2,0,2
9,65,2,0,0.1,0.1,0.6,0,0,1
9,66,1,0,0,0.1,0.3,0,0,1
9,67,1,0,0,0.1,0.3,0,0,1
9,69,5,0.1,0.3,0.1,1.5,0,0,1
9,71,1,0,0.1,0,0.3,0,0,1
9,73,8,0.2,0.2,0.4,2.4,0,0,3
9,74,7,0.2,0.2,0.3,2.1,0,0,2
9,78,3,0.1,0.2,0.3,0.6,0,0,1
9,79,5,0.1,0.4,0.4,1.1,0,0,1
9,80,6,0.1,0.5,0.5,1.3,0,0,1
9,81,3,0.1,0.2,0.3,0.6,0,0,1
9,82,1,0,0.1,0.1,0.2,0,0,1
9,83,10,0.2,0,0.3,3.7,0,0,3
9,85,3,0.1,0,0.1,1.1,0,0,1
9,90,2,0.1,0.2,0.3,0.2,0,0,1
9,91,67,7.2,8.9,6.2,6.4,0.3,0,2
9,92,155,8,10,10,37,0,0,0
9,93,28.5,0.9,1.5,6.9,2.8,0,0,3
9,94,52.5,0,3,12,3,0,0,0
9,95,69,1,6,18,0,0,0,0
9,97,1,0,0.1,0.2,0.1,0,0,1
9,104,48,1,6.6,9.1,0,0,0,1
9,105,117.5,1.6,3.6,30.9,1.2,0,0,2
9,106,139,6.9,9.8,13.8,19.5,0,0,2
9,107,152,5.2,11,13.6,31.3,0,0,1
9,108,39,0.8,3.1,9.1,1.1,0,0,3
9,109,15,0.3,1.2,3.5,0.4,0,0,2
9,110,2,0,0.2,0.5,0,0,0,1
9,111,5,0.1,0.8,0.8,0,0,0,1
9,115,16,0.6,2.8,2.4,0,0,0,1
9,116,196,0.5,23.5,45.1,0,0,0,1
9,117,216.5,5,33,37,8,0,0,0
9,118,114,4.8,6.3,27.4,1.2,0,0,2
9,119,292,7,16,73,15,0,0,0
9,120,80,2.5,9.2,18.2,2.7,0,0,3
9,121,97,1.7,6.6,32.5,0.2,0,22,3
9,122,28.5,0.5,4.3,6.5,0.2,0,0,1
9,123,4,0.3,0.6,0.3,0.1,0,0,1
9,124,3,0.3,0.4,0.2,0.1,0,0,1
9,125,1,0.1,0.1,0.1,0,0,0,1
10,17,1,0.2,0,0.2,0.1,0,0,1
10,41,2,0,0.1,0.1,0.7,0,0,1
10,53,3,0.1,0.2,0.2,0.6,0,0,1
10,54,3,0.1,0.2,0.3,0.6,0,0,2
10,55,3,0.1,0.2,0.3,0.6,0,0,2
10,56,3,0.1,0.2,0.2,0.6,0,0,1
10,57,13,0.4,0.7,1.2,2.6,0,0,2
10,58,2,0,0.1,0.1,0.6,0,0,1
10,63,8,0,0.5,0.6,1.6,0.2,0,3
10,64,5,0,0.3,0.4,1,0.1,0,1
10,65,6,0,0.2,0.3,1.9,0,0,1
10,66,3,0,0.1,0.2,0.9,0,0,1
10,67,5,0,0.2,0.2,1.6,0,0,1
10,68,2,0,0.1,0.1,0.6,0,0,1
10,72,4,0.1,0.2,0.1,1.2,0,0,1
10,73,2,0.1,0,0.1,0.6,0,0,1
10,74,8,0.2,0.2,0.4,2.4,0,0,3
10,75,7,0.2,0.2,0.3,2.1,0,0,2
10,76,1,0,0,0.1,0.3,0,0,1
10,79,3,0,0.3,0.3,0.6,0,0,2
10,81,4,0.1,0.3,0.3,0.9,0,0,1
10,82,2,0,0.2,0.2,0.4,0,0,1
10,90,35,0.5,13.7,1.2,0.9,0.1,0,3
10,91,36.5,1.9,4.5,4.8,3.6,0.3,0,3
10,92,81,2.7,5.3,6.7,17.5,0.3,0,3
10,93,25.5,0.9,1.2,6.3,2.5,0,0,2
10,103,53,1,15,6.7,0,0,0,1
10,104,38,0,8.8,6.2,0,0,0,4
10,105,172,5.2,18.1,32.7,2.3,0,0,1
10,106,80,4.9,6.1,16.1,2.7,0,0,3
10,107,94,2.6,7.3,17.3,14.1,0,0,2
10,108,28,0.6,2.2,6.5,0.8,0,0,3
10,109,39.5,0.8,3.2,9.2,1,0,0,3
10,110,57,0.5,7.3,11.9,0.3,0,0,2
10,111,112,1.7,14.7,24.2,1,0,0,2
10,115,2,0.1,0.3,0.3,0,0,0,1
10,116,89.5,1.1,9.1,22.3,0,0,0,1
10,117,47.5,1.9,8.4,7,0,0,0,4
10,118,193.5,0.8,48.6,26,1.6,0,0,1
10,119,119,3.5,8.4,32,2.4,0,0,3
10,120,181.5,23.2,21.5,31.3,0,0,0,1
10,121,90,0,5,30,0,0,0,0
10,122,32,0.6,4.7,7.4,0.2,0,0,3
10,123,4,0.3,0.6,0.3,0.1,0,0,1
10,125,3,0.3,0.4,0.2,0.1,0,0,1
10,127,4,0.3,0.6,0.3,0.1,0,0,1
11,19,1,0.2,0,0.2,0.1,0,0,1
11,40,2,0.2,0.2,0.1,0.4,0,0,1
11,57,2,0,0,0.2,0.7,0,0,1
11,58,28,0.3,1.4,3.1,7.5,0,0,3
11,59,10,0.1,0.4,1,2.8,0,0,3
11,62,1,0.1,0.1,0.1,0.3,0,0,1
11,63,15,0.2,1.9,1.7,2.2,0,0,3
