x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,79,50.5,0.5,1.7,14,2.1,0,0.5,2
0,80,3,0.1,0.2,0.5,0.3,0,0.1,2
0,81,25,0.7,1.5,4.1,3,0,0.5,3
0,82,7,0.3,0.7,0.9,0.8,0,0,2
0,83,5,0.2,0.5,0.6,0.6,0,0,1
0,84,2,0.1,0.1,0.4,0.2,0,0,1
0,85,61,1,5,9.6,8.6,0.5,0,3
0,86,8,0.3,0.8,0.4,2.2,0,0,2
0,87,9,0.4,1.1,0,2.9,0,0,2
0,89,21,1.3,1.3,2.4,4.9,0,0,4
0,90,6,0.4,0.4,0.6,1.4,0,0,2
0,92,9,0.5,0.6,1,2.1,0,0,2
0,93,2,0.1,0.1,0.2,0.5,0,0,1
0,94,4,0.1,0.4,0.7,0.9,0,0,1
0,95,2,0,0.2,0.3,0.5,0,0,1
0,96,23,0.6,2.4,2.6,5.2,0,0.8,2
0,98,16,0.4,1.6,1.8,3.6,0,0.6,3
0,99,1,0,0.1,0,0.4,0,0,1
0,100,15,0.7,0.7,0,6.1,0,0,2
0,101,1,0,0.1,0,0.4,0,0,1
0,102,13,0.6,0.9,1,3.4,0,0,3
0,103,4,0.2,0.3,0.3,1,0,0,1
0,104,7,0.3,0.4,0.8,1.4,0,0,2
0,105,5,0.2,0.3,0.6,1,0,0,1
0,107,4,0.2,0.2,0.4,0.9,0,0,1
0,108,9,0.5,0.4,1,2,0,0,2
0,109,26,1.2,1.7,5.7,2.6,0,0,3
0,113,26,1.7,3.2,0.7,6,0,0,2
0,114,102,4.9,5.5,21.1,15.1,0,1,2
0,115,152,10.9,5.3,25.7,32.1,0,6.5,1
0,116,71.5,5.2,2.4,6.5,24.8,0,0.7,1
0,117,13,0,0.7,0,7.2,0,0,1
0,120,33,4.6,1.4,1.7,6.9,0,0,3
0,121,10,1.4,0.4,0.5,2.1,0,0,1
0,125,7,0.3,0.9,0.9,1.6,0,0,2
0,127,9,0.4,1.1,1.1,2,0,0,2
1,1,4,0.1,0.3,0.8,0.8,0,0,1
1,2,1,0,0.1,0.2,0.2,0,0,1
1,4,8,0,0.3,0.8,1.9,0,0,2
1,6,6,0,0.8,0.8,0.8,0,0,1
1,7,5,0,0.6,0.7,0.7,0,0,1
1,8,4,0,0.5,0.5,0.6,0,0,1
1,11,12,0,2.9,1.6,0.8,0,0,3
1,12,2,0,0.3,0.2,0.4,0,0,1
1,13,36,0,5.8,2.8,8,0,0,4
1,15,3,0,0.1,0.6,0.3,0,0,1
1,16,1,0,0,0.2,0.1,0,0,1
1,17,2,0.1,0,0.5,0.4,0,0,1
1,19,7,0,0,0.5,2.1,0,0,1
1,20,28,0,0,2.2,8.4,0,0,3
1,22,33.5,0.7,3.3,1.3,8.5,0,0,2
1,23,2,0,0.2,0.1,0.5,0,0,1
1,26,25,0,1.8,1.3,5.3,0,0,2
1,29,19,0.1,1.5,3,2.1,0.1,0,2
1,30,57,0.1,4.4,7.9,4.9,1.1,0,2
1,31,17,0.2,1.2,2.7,2,0.1,0,3
1,32,9,0.2,0.5,1.8,1.4,0,0,2
1,33,8,0.2,0.5,1.6,1.2,0,0,2
1,35,1,0,0.1,0.1,0.3,0,0,1
1,36,6,0,0.9,0.7,1.6,0,0,1
1,37,11,0,0.5,1.1,3,0,0,2
1,38,5,0,0.2,0.5,1.4,0,0,1
1,39,2,0,0.1,0.5,0.1,0,0,1
1,45,9,0.8,0.2,0.2,2.5,0,0,2
1,47,19,1.7,0.5,0.5,5.2,0,0,3
1,48,5,0.5,0.1,0.1,1.4,0,0,1
1,49,2,0,0.1,0.4,0.5,0,0,1
1,50,7,0.1,0.4,1.4,1.6,0,0,3
1,51,5,0.1,0.3,1,1,0,0,3
1,52,4,0,0.5,0.7,0.4,0,0,1
1,54,1,0,0,0.1,0.4,0,0,1
1,56,2,0.1,0,0.2,1,0,0,1
1,57,8,0.4,0,0.8,3.8,0,0,2
1,62,1,0,0,0.1,0.5,0,0,1
1,63,2,0.1,0,0.1,0.9,0,0,1
1,65,16,0.8,1.4,0.8,5,0,0,3
1,66,19,0.8,1.3,2,4.9,0,0.1,3
1,68,8,0.2,0.6,0.9,2.1,0,0,3
1,69,83.5,4.2,7.4,9.9,12.2,0,6,2
1,70,8,0.2,1.2,0.8,1,0,0,3
1,71,8,0.2,1.3,0.8,1,0,0,2
1,73,66,0.7,6.8,14.3,8.2,0,0,4
1,74,1,0.1,0.1,0.1,0.2,0,0,1
1,77,5,0.3,0.7,0.3,1,0,0,2
1,80,3,0,0,0.5,0.6,0,0,1
1,81,5,0,0,0.8,1,0,0,1
1,85,33.5,0,0.8,7.5,4.6,0,0,3
1,86,9,0,0.2,1.5,1.7,0,0,2
1,87,1,0,0,0.1,0.3,0,0,1
1,88,7,0,0.2,0.3,2.1,0,0,2
1,91,20,0,0,0.9,7.4,0,0,3
1,92,3,0,0,0.1,1.1,0,0,1
1,93,3,0,0,0.1,1.1,0,0,1
1,96,5,0.1,0.2,0.8,1.5,0,0,1
1,97,1,0,0,0.2,0.3,0,0,1
1,99,2,0,0.1,0.1,0.7,0.1,0,1
1,100,2,0,0,0,0.8,0.2,0,2
1,101,1,0,0,0,0.4,0.1,0,1
1,102,10,0,0.4,0.5,3.6,0.5,0,2
1,104,84.5,2.2,2.8,14.3,10.1,0,0,3
1,105,12,0.5,0.6,2,0.5,0,0,1
1,107,4,0.2,0.2,0.7,0.1,0,0,1
1,109,4,0.5,0.4,0.1,0.7,0,0,1
1,113,13,1.3,1.6,1.8,0.3,0,0,2
1,114,30,1.8,2.8,4.6,1.3,0.1,1.4,2
1,115,60,1.2,5,9.2,5.9,0.1,1,3
1,116,82,4.5,6.7,8.5,14.8,0.2,1.6,3
1,117,34,6.9,4.4,1.8,4.3,0.9,0,3
1,119,20,0,0.9,2.5,6,0,0,2
1,120,11,0,0.5,1.3,3.3,0,0,3
2,2,10,0.2,0.7,1.9,2.1,0,0,2
2,3,7,0.2,0.5,1.4,1.4,0,0,2
2,5,15,0,0.5,1.4,3.8,0,0,3
2,6,2,0,0.1,0.2,0.5,0,0,2
2,7,21,0,2.7,2.7,3.1,0,0,2
2,8,29,0,4.1,7.1,1.2,0,0,1
2,9,82,0,17.5,13.9,3.3,0,0,1
2,10,101.5,2,23.3,12.3,10.4,0,0,1
2,11,36,2,9.3,2.3,5.9,0,0,2
2,12,21.5,0,3.4,1.6,4.9,0,0,3
2,13,7,0,1.1,0.6,1.5,0,0,2
2,14,5,0,0.2,1,0.5,0,0,2
2,15,44,0.7,1.2,8.7,4.4,0,0,4
2,16,69.5,0.8,4.5,15.4,7.5,0,0,2
2,17,2,0.1,0,0.5,0.4,0,0,1
2,20,2,0,0,0.2,0.6,0,0,1
2,23,10.5,0.2,1,0.4,2.7,0,0,1
2,24,13,0,0.9,0.7,2.7,0,0,2
2,25,5,0,0.3,0.3,1.1,0,0,1
2,26,10,0,0.7,0.5,2.1,0,0,3
2,29,14,0.1,1.1,2.2,1.5,0.1,0,2
2,30,87,0.4,6.7,13.8,9.6,0.4,0,4
2,31,29,0.3,2.1,5,3.5,0.1,0,2
2,32,15,0.4,1,2.9,2.2,0,0,3
2,36,1,0,0.1,0.1,0.3,0,0,1
2,37,20,0,0.9,1.9,5.6,0,0,2
2,38,2,0,0.1,0.2,0.5,0,0,1
2,39,28,0,0.8,6.9,2,0,0,2
2,40,180,5,5,34,31,0,0,0
2,41,39,0.1,1.4,8.7,3.7,0,0,3
2,42,2,0,0.1,0.1,0.7,0,0,1
2,43,5,0,0.3,0.2,1.7,0,0,2
2,45,6,0.6,0.1,0.1,1.7,0,0,1
2,47,1,0.1,0,0,0.3,0,0,1
2,50,4,0,0.2,0.8,1,0,0,2
2,51,14,0.1,1.1,2.6,2.4,0,0,3
2,52,64.5,1,5.8,6.3,14.7,0,0,1
2,53,5.5,0,0.6,1.1,0.5,0,0,2
2,54,6,0,0,0.7,2.1,0,0,1
2,56,4,0.1,0,0.4,1.9,0,0,3
2,57,6,0.3,0,0.6,2.9,0,0,1
2,60,4,0.1,0,0.3,1.8,0,0,1
2,61,5,0.2,0,0.4,2.2,0,0,1
2,62,5,0.2,0,0.4,2.2,0,0,2
2,63,4,0.1,0,0.3,1.8,0,0,1
2,65,2,0.1,0.2,0.1,0.6,0,0,1
2,67,21,0.9,1.4,2.3,5.2,0,0.1,2
2,68,56.5,2.2,3.7,6.3,14.1,0,0.4,4
2,69,37,0.4,4.3,6.4,6,0,0,3
2,70,7,0.2,1.1,0.7,0.9,0,0,1
2,71,10,0.1,1.3,1.6,1.3,0,0,3
2,73,20,0.3,2,4.3,2.5,0,0,2
2,74,2,0.1,0.3,0.1,0.4,0,0,1
2,75,1,0.1,0.1,0.1,0.2,0,0,1
2,77,7,0.5,0.9,0.5,1.4,0,0,1
2,78,4,0.3,0.5,0.3,0.8,0,0,1
2,80,7,0,0,1.1,1.4,0,0,1
2,83,29,0,0,4.5,6,0,0,3
2,85,3,0,0,0.7,0.4,0,0,1
2,89,9,0,0,0.4,3.4,0,0,1
2,90,2,0,0,0.1,0.7,0,0,1
2,92,3,0,0,0.1,1.1,0,0,2
2,93,4,0,0,0.2,1.5,0,0,1
2,94,1,0,0,0.1,0.2,0,0,1
2,96,9,0.3,0.3,1.3,2.7,0,0,2
2,97,11,0.2,0.4,1.7,3.3,0,0,3
2,99,2,0,0.1,0.1,0.7,0.1,0,1
2,113,59,1.6,5.8,14,0.4,0,0,1
2,114,112.5,1.4,12.2,28.7,1,0.2,1.1,2
2,115,74,3.9,5.5,9.2,9,0.2,2.2,2
2,116,21,1.3,2,3.1,1,0.1,0.9,3
2,125,2,0.1,0.2,0.1,0.3,0,0,1
2,126,5,0.1,0.5,0.2,0.8,0,0,1
3,2,2,0.1,0.1,0.4,0.4,0,0,1
3,3,6,0.1,0.5,1.1,1.2,0,0,2
3,4,1,0,0,0.1,0.3,0,0,1
3,6,8,0,0.2,0.8,2,0,0,1
3,7,11,0,1.4,1.4,1.6,0,0,1
3,8,15,0,1.6,1.9,2.5,0,0,3
3,9,88,0,1.5,31.5,2.4,0.1,14,2
3,10,78.5,3,12.2,3.1,15.6,0.1,1,2
3,11,48,0,3.3,13.2,0.4,0,0,1
3,12,15,0,1.9,1.7,2.3,0.2,0,2
3,13,61,1,14.3,7.4,4.4,0.2,0,1
3,17,6,0.1,0,1.5,1.3,0,0,1
3,19,9,0,0.8,0.4,2.1,0,0,1
3,20,16,0,1.3,0.7,3.9,0,0,2
3,21,9,0.1,0.4,0.9,1.7,0,0,2
3,23,5,0.1,0.5,0.2,1.3,0,0,1
3,25,3.5,0,0.3,0.2,0.7,0,0,1
3,26,4,0,0.3,0.2,1.1,0,0,1
3,27,2,0,0.2,0.1,0.5,0,0,1
3,28,2,0,0.2,0.1,0.5,0,0,1
3,30,3,0,0.3,0.5,0.3,0,0,1
3,31,8,0.1,0.6,1.3,1,0,0,2
3,32,2,0.1,0.1,0.4,0.3,0,0,1
3,33,11,0.2,0.5,1,2.3,0,0,2
3,35,2,0,0.3,0.3,0.5,0,0,1
3,36,3,0,0.3,0.4,0.8,0,0,2
3,37,7,0,0.6,0.8,1.9,0,0,3
3,39,3,0,0.1,0.7,0.2,0,0,1
3,40,53,0.4,2.4,12,5.7,0,0,4
3,41,14,0.1,0.6,2.5,2.2,0,0,3
3,43,12,0.2,0.8,0.3,4,0,0,2
3,45,3,0.1,0,0.3,0.8,0,0,1
3,46,5,0.2,0,0.4,1.4,0,0,2
3,47,5,0,0,0.5,1.5,0,0,2
3,48,13.5,0.2,0,1.3,4,0,0,3
3,49,24,0.5,1,4,5.6,0,0,3
3,50,3,0.1,0.1,0.6,0.7,0,0,1
3,51,4,0.1,0.2,0.8,0.8,0,0,2
3,52,49,0,0.4,12.9,1.1,0,0,2
3,53,16.5,0,1.9,3,1.6,0,0,2
3,54,9,0,0,1,3.1,0,0,1
3,55,3,0,0,0.3,1.1,0,0,1
3,60,4,0,0.2,0.5,1.1,0,0,1
3,61,4,0.1,0,0.3,1.8,0,0,1
3,62,5,0.6,0.6,0.2,1,0,0,1
3,63,2,0.2,0.3,0.1,0.4,0,0,1
3,64,6,0.5,0.4,0.9,1.1,0,0,2
3,65,7,0.6,0.5,1,1.3,0,0,1
3,66,6,0.2,0.4,0.7,1.5,0,0,1
3,67,50,1.8,2.4,8.1,9.1,0,4.1,2
3,70,39,0.7,4.9,4,5.7,0,0,3
3,71,3,0,0.2,0.4,0.5,0,0,1
3,72,2,0,0.2,0.4,0.3,0,0,1
3,73,5,0,0.5,1,0.7,0,0,2
3,74,7,0.5,0.9,0.5,1.4,0,0,1
3,76,5,0.1,0.6,0.5,1.1,0,0,1
3,77,9,0.6,1.2,0.6,1.8,0,0,1
3,78,9,0.6,1.2,0.6,1.8,0,0,2
3,80,5,0,0,0.8,1,0,0,1
3,82,5.5,0,0.2,0.9,0.7,0,0,2
3,83,7,0,0,1.1,1.4,0,0,2
3,85,2,0,0,0.5,0.3,0,0,1
3,87,7,0,0.2,0.3,2.1,0,0,1
3,88,2,0,0,0.1,0.6,0,0,1
3,89,8,0,0.3,1.1,1.8,0,0,4
3,97,19,0.2,0.2,2,5.3,0,0,3
3,98,11,0,0,0.8,3,0,0,1
3,99,5,0,0.2,0.2,1.8,0.3,0,1
3,108,6,0.2,0.4,1,0.2,0,0,2
3,113,57,6.5,6.5,5.8,4.2,0,0,3
3,114,189.5,3.8,51.2,12.8,4.5,0.4,44.5,2
3,115,39,1.8,3.9,6.2,2.7,0.3,1,2
3,116,17,0.6,1.8,2.8,1.6,0.1,0.2,2
3,117,3,0.4,0.3,0.4,0.3,0,0,3
3,121,2,0,0.1,0.2,0.6,0,0,1
3,126,10,0.2,1,0.3,1.7,0,0,2
3,127,12,0.3,1.2,0.5,1.9,0,0,3
4,2,9,0.2,0.6,1.7,1.9,0,0,1
4,3,3,0.1,0.2,0.6,0.6,0,0,2
4,4,11,0.3,0,0.9,3.4,0,0,1
4,5,4,0.1,0,0.4,1.2,0,0,1
4,8,2,0,0,0.2,0.6,0,0,1
4,9,111,3,11.7,18.9,5.1,1.3,0,2
4,11,14,0,1.6,1.9,1.8,0.2,0,2
4,12,11,0,1.3,1.5,1.4,0.2,0,2
4,13,12,0,1.4,1.6,1.5,0.2,0,2
4,14,9,0,1.2,1.3,1,0,0,1
4,15,13,0,1.8,1.8,1.4,0,0,1
4,17,3,0.1,0,0.8,0.6,0,0,1
4,19,4,0,0.3,0.2,1,0,0,1
4,21,36,0.3,1.6,3.3,7.2,0,0,3
4,22,7,0,0.3,0.7,1.4,0,0,2
4,23,25,0.2,1,2.5,4.9,0,0,3
4,24,3,0,0.1,0,1.7,0,0,2
4,25,3,0,0.1,0,1.7,0,0,2
4,26,18,0,0.9,0.3,8.5,0,0,2
4,27,22,0,1.6,1.1,5.9,0,0,3
4,28,3,0,0.2,0.2,0.8,0,0,1
4,30,2,0,0.1,0.2,0.4,0,0,1
4,32,3,0.1,0.1,0.3,0.6,0,0,1
4,33,14,0.3,0.6,1.2,2.9,0,0,4
4,34,14,0,2.1,1.7,3.7,0,0,3
4,37,2,0,0.3,0.3,0.5,0,0,1
4,38,3,0,0.4,0.4,0.8,0,0,2
4,39,3,0.1,0.2,0.6,0.4,0,0,1
4,40,31,0.5,2,6.3,4.3,0,0,3
4,41,2,0,0.1,0.1,0.7,0,0,1
4,42,3,0,0.2,0.1,1,0,0,1
4,44,2,0.1,0,0.2,0.5,0,0,1
4,45,9,0.3,0,0.9,2.4,0,0,2
4,46,4,0,0,0.4,1.2,0,0,1
4,48,9,0,0,1.1,2.6,0,0,1
4,49,7,0.1,0.3,0.8,1.5,0,0,1
4,53,4,0,0.2,0.5,0.9,0,0,1
4,54,2,0,0,0.2,0.7,0,0,1
4,58,18,0,1.4,1.6,4.5,0,0,2
4,59,8,0,0.3,1,2.2,0,0,2
4,60,77,0,6.3,12.8,12.5,0,0,3
4,61,83,3,14.1,9.7,10.4,0,0,2
4,62,1,0.1,0.1,0.1,0.2,0,0,1
4,64,15,1.2,1.1,2.2,2.7,0,0,2
4,65,27,1.4,3.4,1.8,8.2,0,0,2
4,66,16,1.1,1.1,1.5,4.2,0,0,3
4,70,3,0,0.2,0.4,0.5,0,0,1
4,71,12,0,1,1.5,2,0,0,2
4,75,24,0.5,2.7,2.3,5.4,0,0,3
4,76,9,0.1,1,0.9,2.1,0,0,2
4,77,18,0.6,0.6,1.6,3,0,0,3
4,78,1,0,0,0.1,0.2,0,0,1
4,79,6,0,0,1.7,1.6,0,0,1
4,80,4,0,0,1.1,1.1,0,0,1
4,82,52,1,1.4,9.2,5.9,0,0,3
4,83,4,0,0.3,0.6,0.4,0,0,1
4,87,5,0,0.1,0.2,1.5,0,0,1
4,94,2,0,0,0.2,0.5,0,0,1
4,96,2,0,0,0.2,0.5,0,0,1
4,114,21,0.7,2.2,3.5,2.2,0.3,0,2
4,115,4,0.1,0.4,0.7,0.4,0.1,0,1
4,116,16,0.5,1.7,2.7,1.7,0.2,0,1
4,118,3,0,0.2,0.6,0.4,0,0,1
4,119,2,0,0.1,0.2,0.6,0,0,1
4,124,7,0.2,0.7,0.3,1.1,0,0,1
5,4,4,0.1,0,0.4,1.2,0,0,1
5,7,6,0.1,0,0.5,1.8,0,0,3
5,8,6,0.2,0,0.5,1.8,0,0,2
5,9,29,0,0.8,3.5,5,0.4,0,2
5,10,6,0,0.1,0.7,1.1,0.1,0,2
5,13,2,0,0.2,0.3,0.3,0,0,1
5,14,9,0,1.2,1.2,1.1,0,0,2
5,15,80,1,11.4,10.5,7.4,0,0,3
5,16,5,0.1,0.3,1.1,0.8,0,0,2
5,18,4,0.1,0,1,0.9,0,0,1
5,19,12,0,1,0.5,2.9,0,0,1
5,21,1,0,0,0.1,0.2,0,0,1
5,22,23,0.2,0.9,2.3,4.5,0,0,2
5,23,6,0.1,0.2,0.6,1.2,0,0,1
5,24,6,0,0.2,0,3.4,0,0,2
5,25,2,0,0.1,0,1.1,0,0,1
5,27,3,0,0.2,0.2,0.8,0,0,1
5,29,2,0,0.1,0.2,0.4,0,0,1
5,30,5,0.1,0.2,0.4,1.1,0,0,1
5,31,3,0.1,0.1,0.3,0.6,0,0,1
5,33,7,0.2,0.3,0.6,1.4,0,0,2
5,41,9,0.2,0.7,0.2,2.9,0,0,2
5,43,2,0,0.1,0.1,0.7,0,0,1
5,44,6,0.2,0,0.6,1.6,0,0,2
5,45,2,0.1,0,0.2,0.5,0,0,1
5,46,11,0.2,0,1.1,3.1,0,0,2
5,48,1,0,0,0.1,0.3,0,0,1
5,49,3,0,0.1,0.4,0.7,0,0,1
5,51,37,0.6,1.5,4.3,8,0,0,3
5,52,6,0.1,0.2,0.7,1.3,0,0,1
5,54,11,0,0,1.2,3.9,0,0,1
5,55,4,0,0,0.4,1.4,0,0,1
5,56,8,0,0.6,0.7,2,0,0,1
5,58,10,0,0.8,0.8,2.6,0,0,2
5,59,15,0,0.6,1.8,4.2,0,0,3
5,60,8,0,0.3,1,2.2,0,0,3
5,61,6,0,0.2,0.8,1.7,0,0,1
5,64,2,0.2,0.1,0.3,0.4,0,0,1
5,65,19.5,1.5,1.4,2.9,3.5,0,0,2
5,66,28,2.2,2,3.9,5.4,0,0,3
5,68,2,0.1,0.2,0.1,0.6,0,0,1
5,69,20,0,1.6,2.5,3.3,0,0,2
5,70,7,0,0.6,0.9,1.1,0,0,1
5,73,12,0,1,1.5,2,0,0,2
5,74,6,0.1,0.6,0.6,1.4,0,0,2
5,75,2,0,0.2,0.2,0.5,0,0,1
5,76,7,0.2,0.7,0.7,1.6,0,0,2
5,77,36,1.3,1.3,3.2,5.9,0,0,3
5,79,8,0,0,2.2,2.2,0,0,1
5,80,11,0,0,3.1,3,0,0,1
5,82,12,0,0.8,2,1.1,0,0,2
5,83,4,0,0.3,0.6,0.4,0,0,1
5,85,2,0,0,0.1,0.6,0,0,1
5,86,3,0,0.1,0.1,0.9,0,0,1
5,90,24,0,1,4.5,4.3,0,0,2
5,91,21,0,0.8,3.6,4.2,0,0,3
5,94,13,0,0,0.9,3.5,0,0,1
5,113,8,1,0.8,0.2,1.4,0,0,2
5,114,1,0,0.1,0.2,0.1,0,0,1
5,117,3,0,0.2,0.6,0.4,0,0,1
5,118,59,2,3.5,10.8,7,0,0,2
5,123,12,0,0.5,1.5,3.6,0,0,2
5,124,3,0.1,0.3,0.1,0.5,0,0,1
5,126,4,0.1,0.4,0.2,0.6,0,0,1
6,1,5,0,0.1,0.3,1.2,0.1,0,1
6,2,51,0.5,0.6,3.5,12.3,0.7,0,3
6,3,7,0.1,0.1,0.5,1.6,0.1,0,2
6,4,6,0.2,0,0.3,2.5,0,0,1
6,5,6,0.2,0,0.3,2.5,0,0,1
6,6,6,0.1,0.3,0.8,1.2,0,0,2
6,7,44,0.5,2.6,5.2,9,0,0,4
6,8,10,0.1,0.6,1.3,2,0,0,3
6,10,2,0,0.1,0.2,0.5,0,0,1
6,11,3,0,0.1,0.3,0.8,0,0,1
6,12,9,0.1,0.9,1,1.8,0,0,3
6,14,5,0,0.5,0.8,1.2,0,0,2
6,15,2,0,0.2,0.3,0.5,0,0,1
6,19,6,0.1,0,0.3,1.5,0,0,2
6,21,3,0.1,0.1,0.1,0.7,0,0,1
6,24,2,0,0.1,0.1,0.6,0,0,1
6,26,4,0,0.2,0.2,1.2,0,0,2
6,29,22,0,0,2.2,7.3,0,0,4
6,30,4,0,0,0.4,1.3,0,0,2
6,31,7,0,1.2,0.5,1.4,0,0,2
6,32,10,0,2.4,0.6,1.5,0,0,2
6,33,3,0,0.7,0.2,0.4,0,0,1
6,34,4,0,0.2,0.1,1.2,0,0,1
6,35,4,0,0.2,0.1,1.2,0,0,1
6,38,5,0,0.3,0.1,1.4,0,0,2
6,40,7,0,0,1,1.8,0,0,2
6,42,9,0,0,0.5,2.7,0,0,2
6,44,6,0.1,0,1.3,1,0,0,1
6,45,12.5,0.3,0,2.6,2.1,0,0,3
6,46,17,0.6,0.9,2.9,1.9,0,0,1
6,47,22,0.7,1.1,3.8,2.5,0,0,3
6,48,3,0.1,0.2,0.5,0.3,0,0,1
6,49,18,0,2.4,2,5.3,0,0,3
6,50,3,0,0.4,0.3,0.9,0,0,2
6,51,12,0,0,2.2,2.1,0,0,2
6,52,2,0,0,0.4,0.3,0,0,1
6,53,2,0,0,0.4,0.3,0,0,1
6,54,7.5,0,0.7,1.6,0.8,0,0,2
6,55,16,0,1.5,3.4,1.6,0,0,3
6,56,11,0.4,0.2,1.6,2,0,0,2
6,59,12,0.6,0.9,0.6,4.7,0,0,3
6,60,7,0.3,0.6,0.3,2.8,0,0,1
6,63,12.5,0.2,1,2.5,3.2,0,0,1
6,66,4,0.1,0.5,0.4,0.5,0,0,1
6,69,1,0,0.1,0.1,0.2,0,0,1
6,70,4,0.3,0.5,0.3,0.7,0,0,1
6,71,6,0.4,0.8,0.4,1,0,0,2
6,76,8,0.2,0.6,0.8,1.1,0,0,2
6,77,35,0.9,2.4,5,3.5,0,0,2
6,78,123.5,1.3,20.6,18.8,6.5,0,0,2
6,79,25,0,2.5,4.7,3.9,0,0,2
6,80,2,0,0.2,0.4,0.3,0,0,1
6,81,8,0.2,0.5,1.1,1.4,0,0,2
6,82,51.5,1.3,3.4,7.2,8.9,0,0,3
6,83,14,0.4,0.9,1.9,2.4,0,0,2
6,85,15,0.6,0.9,0.6,3.8,0,0,3
6,87,12,0.3,0.7,0.5,3.1,0,0,3
6,89,15,0.5,0.3,2.8,2.6,0,0,2
6,90,15,0.5,0.4,2.8,2.5,0,0,2
6,91,5,0.2,0.1,0.9,0.9,0,0,1
6,92,1,0,0,0.1,0.3,0,0,1
6,98,5,0.6,0.1,0.6,0.6,0,0,1
6,108,2,0.1,0.2,0,0.9,0,0,1
6,117,82,10.7,20.4,2.9,0.2,0,26.5,1
6,118,136,2.7,7.4,54.9,0.2,0,21.5,1
6,119,30,2.8,0.4,7.7,2.7,0.5,2.3,2
6,120,8,0.8,0.1,2.1,0.7,0.1,0.6,1
6,122,13,1.5,2,1.6,3.2,0,0,3
6,123,1,0.1,0.2,0.1,0.2,0,0,1
7,1,6,0,0,0.4,1.4,0.2,0,2
7,2,2,0,0,0.2,0.5,0,0,1
7,3,4,0,0,0.3,1,0.1,0,1
7,4,3,0.1,0,0.1,1.3,0,0,1
7,5,8,0.2,0,0.4,3.4,0,0,1
7,6,3,0,0.2,0.4,0.6,0,0,1
7,7,5,0.1,0.3,0.6,1,0,0,1
7,8,1,0,0.1,0.1,0.2,0,0,1
7,9,2,0,0.1,0.2,0.5,0,0,1
7,11,9,0.1,0.5,0.9,2.3,0,0,2
7,12,12,0.2,1.2,1.3,2.4,0,0,3
7,13,37,0.5,3.7,4,7.4,0,0,4
7,14,18,0,1.8,2.8,4.1,0,0,3
7,15,7,0,0.7,1.1,1.6,0,0,2
