x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,42,10,0.6,0.6,0.3,3.8,0,0,2
27,44,7,0.4,0.4,0.2,2.7,0,0,1
27,45,3,0.1,0.4,0,0.7,0,0,1
27,47,2,0,0,0.1,0.7,0,0,1
27,48,11,0,0.2,0.4,3.9,0,0,3
27,50,6,0,0.1,0.1,1.7,0,0,2
27,51,10,0,0.2,0.2,2.8,0,0,2
27,52,3,0.1,0.1,0.1,1,0,0,1
27,53,2,0.1,0,0.1,0.7,0,0,1
27,54,4,0.1,0.1,0.1,1.4,0,0,1
27,55,6,0.3,0.4,0.5,1.2,0,0,2
27,58,1,0,0,0.1,0.3,0,0,1
27,59,6,0.1,0.2,0.3,1.8,0,0,2
27,60,13,0.2,0.3,0.8,3.9,0,0,4
27,62,7,0.1,0.2,0,2.2,0,0,1
27,64,2,0,0.1,0,0.6,0,0,1
27,66,4,0.1,0.1,0,1.2,0,0,1
27,71,31,0,2.7,3.2,6.9,0,0,2
27,72,3,0.1,0.2,0.5,0.6,0,0,1
27,73,3,0.1,0.2,0.5,0.6,0,0,2
27,74,18,0.2,1.1,4.9,1.6,0,0.6,2
27,75,141.5,12,9.2,33,15.1,0,32.2,1
27,76,109.5,0,2.8,49.4,0.4,0,0.6,1
27,77,28,0,3.7,4.7,5.6,0,0,3
27,78,2,0,0.3,0.3,0.4,0,0,1
27,80,5,0,0.2,0.2,2,0,0,1
27,81,7,0,0.3,0.3,2.7,0,0,1
27,82,5,0,0.4,0.9,0.6,0,0,2
27,83,30,0.3,2,4.9,3.7,0,0,3
27,84,50.5,0.9,3.8,7.8,5.9,0,0,2
27,86,4,0,0.4,0.6,0.4,0,0,2
27,88,54,0.6,2.7,12,1.9,0,0,2
27,89,54,1,7.1,7.7,6.7,0,0,3
27,90,47,0.3,7.7,8.3,0.9,0,0,3
27,91,4,0.1,0.6,0.5,0.3,0,0,1
27,92,2,0,0.2,0.1,0.4,0,0,1
27,93,24,0,2.7,1.1,4.4,0,0,2
27,95,20.5,0,0.3,3.9,2.4,0,0,2
27,98,11,0,0.3,2,1.8,0,0,1
27,99,9,0,0.3,1.7,1.4,0,0,1
27,100,13,0,1.9,0.5,2.6,0.2,0,3
27,102,10,0,0.4,1.8,1.4,0,0,2
27,103,10,0,0.4,1.7,1.5,0,0,3
27,105,1,0,0,0.1,0.3,0,0,1
27,106,4,0,0.1,0.2,1.2,0,0,2
27,107,37,0,4.9,5.4,3.7,0,0,2
27,108,2,0,0.2,0.4,0.2,0,0,2
27,109,3,0,0.1,0.1,0.9,0,0,1
27,110,1,0,0,0.1,0.3,0,0,1
27,111,7,0,0.2,0.3,2.1,0.1,0,1
27,112,6,0,0,1.2,1.1,0,0,3
27,113,6,0,0,1.2,1.1,0,0,2
27,114,4,0.1,0.1,0.4,1,0,0,1
27,115,12,0.4,0.1,1.3,2.9,0,0,2
27,116,6,0.2,0.1,0.6,1.5,0,0,2
27,119,5,0,0.4,0.2,1.3,0,0,1
27,120,2,0,0.2,0.1,0.5,0,0,1
27,124,6,0.1,0.2,0.4,1.8,0,0,2
27,126,7,0,0,1.3,1.6,0,0,2
28,0,125,6,0,19,22,0,0,0
28,2,42,2,3.5,6.6,3,0.2,0,3
28,3,192,11,47,19,6,0,0,0
28,4,319.5,1.1,38.1,60.3,20.2,0,20,1
28,5,112,4.4,6.2,27.5,7.4,0,13,1
28,7,6,0.2,0.4,0.4,1.3,0,0,1
28,9,6,0,0.7,0.3,1,0,0,2
28,10,2,0,0.2,0,0.6,0,0,1
28,12,2,0,0.1,0.1,0.6,0,0,1
28,13,8,0.7,0.8,0,1.6,0,0,2
28,15,2,0,0.2,0.2,0.4,0,0,1
28,16,32,0,2.3,3.9,5.9,0,0,3
28,17,9,0,0.8,0.2,2.7,0,0,2
28,18,4,0,0.3,0.1,1.2,0,0,1
28,21,10,0,0.5,1,2.2,0,0,2
28,23,20,1.2,2.1,0,3.6,0,0,2
28,24,18,1,1.3,1,3.4,0,0,2
28,26,5,0.2,0.2,0.6,0.8,0,0,1
28,27,5,0.4,0.2,0.2,1.1,0,0,1
28,28,4,0.2,0.2,0.2,0.9,0,0,1
28,29,5,0.4,0.2,0.2,1.1,0,0,1
28,31,3,0,0,0,1.5,0,0,2
28,32,5,0,0.2,0,1.9,0,0,1
28,33,12,0,0.5,0,4.6,0,0,2
28,34,4,0.1,0,0.1,1.3,0,0,1
28,35,3,0,0.1,0.1,1.1,0,0,2
28,37,2,0,0,0.1,0.6,0,0,1
28,38,6,0.1,0,0.2,1.8,0,0,2
28,39,3,0,0,0.1,0.9,0,0,1
28,40,11,0.4,0.4,0.7,2.9,0,0,2
28,41,6,0.1,0.1,0.4,1.7,0,0,2
28,42,5,0.2,0.4,0.1,1.9,0,0,2
28,43,3,0.2,0.2,0.1,1.1,0,0,1
28,44,17,0.5,1.9,0.5,4.1,0,0,2
28,45,33,0.7,3.6,1.4,7.9,0,0,2
28,46,12,0.4,1.4,0.2,3,0,0,2
28,47,7,0,0.1,0.2,2.6,0,0,2
28,49,10,0,0.2,0.3,3.3,0,0,2
28,51,1,0,0,0.1,0.2,0,0,1
28,52,5,0.1,0.1,0.1,1.8,0,0,2
28,53,2,0.1,0,0.1,0.7,0,0,1
28,54,4,0.2,0.3,0.3,0.8,0,0,1
28,55,1,0,0.1,0.1,0.2,0,0,1
28,56,4,0.1,0.2,0.2,1.2,0,0,2
28,57,4,0.1,0.1,0.2,1.2,0,0,1
28,58,5,0.1,0.1,0.3,1.5,0,0,2
28,59,2,0,0.1,0.1,0.6,0,0,1
28,61,16,0.1,0.9,2,4.4,0,0,3
28,62,20,0.2,0.8,3.6,2.1,0,0,1
28,63,10,0.1,0.4,1.9,1,0,0,2
28,64,30,1.4,2.4,3.3,1.9,0,0,1
28,65,14,0.5,1.1,1.2,1.6,0,0,3
28,68,1,0,0,0.1,0.3,0,0,1
28,70,4,0,0.4,0.4,0.9,0,0,1
28,71,22,0,1.9,2.3,4.9,0,0,1
28,72,58,0.8,3.7,13,6.4,1,0,2
28,73,88,0.9,6.8,13.3,8.2,0,0,2
28,74,17,0.3,1.1,2,2.1,0,0,2
28,75,14.5,0,1.2,4,0.8,0,0.6,3
28,76,6,0.1,0.8,0.3,1.2,0,0,1
28,77,32.5,0.5,2.3,3.3,6.5,0,0,2
28,79,9,0.1,0.9,0.4,1.8,0,0,2
28,80,13,0.2,1.2,0.3,3,0,0,2
28,81,4,0,0.3,0.2,1.2,0,0,2
28,82,5,0.1,0.3,0.8,0.6,0,0,1
28,84,8,0.2,0.6,1.2,0.9,0,0,2
28,85,4,0,0.4,0.6,0.4,0,0,2
28,86,54,1.5,4.7,6.4,7.7,0,0,4
28,87,2,0.1,0.2,0.3,0.1,0,0,1
28,88,9,0.4,0.9,1,1,0,0,3
28,89,5,0.2,0.7,0.6,0.4,0,0,1
28,91,4,0.1,0.6,0.5,0.3,0,0,1
28,92,9,0.4,0.6,0.3,2.4,0,0,2
28,93,10,0.3,0.9,0.4,2.3,0,0,2
28,94,5,0.1,0.3,1.1,0.3,0,0,1
28,95,15,0.3,0.8,3.1,1.1,0,0,3
28,96,5,0.1,0.3,1.1,0.3,0,0,2
28,97,3,0,0.4,0.1,0.6,0.1,0,1
28,98,4,0,0.3,0.5,0.7,0,0,2
28,99,3,0.1,0.2,0.4,0.4,0,0,1
28,100,2,0,0.3,0.1,0.4,0,0,1
28,101,6,0.1,0.5,0.8,0.8,0,0,1
28,102,4,0,0.1,0.2,1.2,0,0,1
28,103,3,0,0.1,0.6,0.4,0,0,1
28,104,5,0,0.2,0.8,0.9,0,0,2
28,105,23,0,0.6,1.7,5.9,0,0,2
28,106,11,0,0.3,0.7,2.9,0,0,2
28,107,64,0,9.4,7.7,9,0,0,2
28,108,3,0,0.3,0.3,0.6,0,0,2
28,110,3,0,0.1,0.1,0.9,0,0,1
28,111,1,0,0,0.1,0.3,0,0,1
28,112,10,0.3,0.2,0.7,2.6,0,0,1
28,114,7,0.1,0.2,0.9,1.6,0,0,2
28,116,3,0.1,0,0.4,0.7,0,0,2
28,117,13,0,0.9,1.3,3.2,0,0,3
28,118,13,0,0.7,1.9,3.1,0,0,2
28,119,6,0.1,0,0.9,1.3,0,0,1
28,120,7,0.1,0.3,0.5,1.8,0,0,2
28,121,13,0.2,0,1.9,2.9,0,0,2
28,123,10,0.1,0.3,0.7,3.1,0,0,2
28,124,1,0,0,0.1,0.3,0,0,1
28,125,3,0,0.1,0.3,0.8,0,0,2
28,127,7,0.2,0.1,0.6,2.5,0,0,3
29,0,339.5,7,3,50,94,0,17,0
29,1,112,13.3,0,2.9,36.5,0,8,2
29,2,261.5,35.9,30.2,40.8,20.5,0,1,1
29,3,360,26,88,18,20,1,0,0
29,4,283.5,1.5,89.8,33.8,1.2,0,15,1
29,5,207,1.4,79,7.7,6.2,0,0,2
29,6,25,1.3,3.9,4.6,1.1,0,0,2
29,7,1,0,0.1,0.1,0.2,0,0,1
29,8,6,0.2,0.4,0.4,1.3,0,0,1
29,9,18,0.3,1.4,0.7,4.5,0,0,4
29,12,4,0.3,0.4,0,0.8,0,0,1
29,13,8,0.7,0.7,0,1.7,0,0,1
29,14,3,0.3,0.3,0,0.6,0,0,1
29,15,2,0,0.1,0.1,0.6,0,0,1
29,16,3,0,0.1,0.2,0.9,0,0,2
29,19,4,0,0.3,0.1,1.2,0,0,1
29,20,14.5,0,0,2.5,2.2,0,0,2
29,23,4,0.3,0.4,0,0.7,0,0,1
29,25,8,0.5,0.8,0,1.4,0,0,2
29,26,4,0.3,0.4,0,0.7,0,0,1
29,27,11,0,0,0,5.7,0,0,2
29,28,3,0,0,0,1.5,0,0,2
29,29,3,0,0,0,1.6,0,0,1
29,30,1,0,0,0,0.5,0,0,1
29,32,1,0,0,0,0.4,0,0,1
29,34,4,0.1,0,0.1,1.3,0,0,1
29,35,10,0.3,0,0.4,3.1,0,0,3
29,36,10,0.3,0,0.4,3.1,0,0,2
29,37,12,0.2,0,0.2,3.7,0,0,1
29,40,6,0.1,0,0.2,1.8,0,0,2
29,41,5,0,0,0.2,1.5,0,0,2
29,42,11,0.7,1.2,1.8,1.1,0,0,2
29,43,85.5,2.9,7.6,14.5,11.5,0,0,2
29,44,105,8.6,4.5,6.6,38.4,0,1,2
29,47,4,0,0.1,0.1,1.1,0,0,2
29,48,13,0,0.2,0.2,3.7,0,0,2
29,50,25,0,0,3.5,4.1,0,0,1
29,51,7,0,0,1,1.1,0,0,1
29,53,6,0.2,0.1,0.2,2.1,0,0,1
29,55,3,0.1,0,0.1,1.1,0,0,2
29,57,2,0,0.1,0.1,0.6,0,0,1
29,58,2,0,0.1,0.1,0.6,0,0,1
29,61,23,0,1.8,3.7,6,0,0,3
29,62,113.5,0.4,10.1,24.2,18.4,0,0,3
29,63,5,0.1,0.2,0.9,0.5,0,0,1
29,64,8,0.2,0.5,1.1,0.7,0,0,2
29,66,1,0,0.1,0.1,0.1,0,0,1
29,68,18,0,0.4,1.6,5.2,0,0,4
29,69,4,0.1,0,0.2,1.2,0,0,1
29,70,16,0.4,0,0.8,4.9,0,0,2
29,71,6,0.1,0,0.3,1.9,0,0,1
29,72,2,0,0.1,0.3,0.2,0,0,1
29,73,11,0.2,0.5,1.6,1.1,0,0,2
29,74,6,0.1,0.6,0.5,1,0,0,2
29,75,5,0.1,0.7,0.2,1,0,0,1
29,76,6,0.1,0.8,0.3,1.2,0,0,2
29,77,24,0.4,1.8,2.4,4.8,0,0,3
29,78,5,0.1,0.4,0.5,1,0,0,2
29,79,4,0.1,0.4,0.1,0.8,0,0,1
29,81,3,0,0.3,0.1,0.6,0,0,1
29,82,10,0,1.2,0.4,2.8,0,0,2
29,83,1,0,0.1,0,0.3,0,0,1
29,84,1,0,0.1,0,0.3,0,0,1
29,85,1,0,0.1,0.1,0.2,0,0,1
29,86,24,0.6,1.7,1.8,5.8,0,0,4
29,87,1,0.1,0.1,0,0.2,0,0,1
29,88,7,0.4,0.6,0.3,1.5,0,0,2
29,91,22,1.2,2,0.8,4.8,0,0,2
29,93,4,0.2,0.2,0.1,1.1,0,0,1
29,94,45,1.4,3.1,6.8,5.8,0,0.2,2
29,95,73,1,5.6,19,3,0,3.2,2
29,96,4,0.1,0.3,0.9,0.2,0,0,1
29,98,15,0,2.1,0.6,3,0.3,0,2
29,99,3,0,0.3,0.5,0.3,0,0,2
29,100,49,1.2,3.9,6.9,6.2,0,0,4
29,101,5,0.1,0.4,0.7,0.7,0,0,1
29,106,9,0,0.3,0.7,2.2,0,0,2
29,108,4,0,0,0,1.6,0,0,2
29,109,8,0,0,0.1,3.2,0,0,2
29,110,13,0,0.4,0.4,3.9,0.2,0,2
29,111,19,0,0.6,0.6,5.7,0.3,0,2
29,112,2,0.1,0,0.2,0.5,0,0,1
29,113,3,0.1,0,0.2,0.8,0,0,1
29,114,6,0,0.2,0.9,1.3,0,0,1
29,115,21,0.1,0.6,3.2,4.5,0,0,3
29,116,31,0.3,1,4.6,6.5,0,0,3
29,117,7,0,0.4,1,1.6,0,0,2
29,118,6,0,0.3,0.9,1.4,0,0,1
29,119,2,0,0,0.3,0.5,0,0,1
29,120,1,0,0,0.2,0.2,0,0,1
29,121,9,0.1,0,1.3,2.1,0,0,2
29,122,6,0.1,0.2,0.4,1.8,0,0,1
29,125,1,0,0,0.1,0.3,0,0,1
29,127,9,0.5,0,0.7,3.3,0,0,3
30,0,658.5,46,15,89,222,0,82,0
30,1,269.5,35,2,40,82,0,19,0
30,2,286,13.1,52.1,33.2,56.1,0,0,1
30,3,302,2,41,68,16,0,0,0
30,4,209.5,0.6,44.9,29.2,5.5,0,0,1
30,5,220,5,66,13,13,0,0,0
30,6,39,2.1,6,7.1,1.8,0,0,2
30,7,23,0.8,1.5,1.7,4.8,0,0,4
30,8,8,0.3,0.5,0.6,1.7,0,0,1
30,9,7,0.2,0.5,0.4,1.7,0,0,3
30,11,6,0,0.5,0.1,1.7,0,0,2
30,12,7,0.6,0.7,0,1.4,0,0,1
30,13,6,0.6,0.6,0,1.2,0,0,3
30,14,15,0.6,1.1,0.5,3.7,0,0,3
30,17,6,0,0.5,0.1,1.8,0,0,2
30,18,12,0,1.2,0.2,3.6,0,0,3
30,19,4,0,0,0.7,0.6,0,0,1
30,20,7,0,0,1.2,1,0,0,1
30,21,4,0,0,0.7,0.6,0,0,1
30,23,4,0.3,0.4,0,0.7,0,0,1
30,26,9,0.6,1,0,1.5,0,0,1
30,30,4,0,0,0,2.1,0,0,1
30,31,2,0,0,0,1,0,0,1
30,32,1,0,0,0,0.4,0,0,1
30,33,3,0,0.2,0,1.1,0,0,1
30,38,6,0.1,0,0.1,1.8,0,0,1
30,39,4,0.1,0,0.1,1.2,0,0,1
30,40,4,0.1,0,0.1,1.2,0,0,1
30,43,115,2,32,24,6,0,18,0
30,44,148.5,6,10.1,22.8,38.6,0,7,2
30,45,14,0.2,1.5,0.8,3.2,0,0,3
30,46,15,0.2,1.7,0.9,3.4,0,0,2
30,47,5,0,0.1,0.1,1.4,0,0,1
30,49,10,0,0.1,0.5,2.5,0,0,2
30,53,8,0.3,0.1,0.3,2.7,0,0,1
30,54,13,0.5,0.2,0.5,4.5,0,0,3
30,55,3,0.1,0.1,0.1,1,0,0,1
30,57,3,0,0.1,0.2,0.9,0,0,2
30,59,1,0,0.1,0.2,0.2,0,0,1
30,60,5,0,0.4,0.8,1.3,0,0,1
30,61,11,0,0.9,1.8,2.8,0,0,1
30,62,26,0.2,1.1,4.7,2.7,0,0,1
30,64,3,0.2,0.2,0.3,0.2,0,0,1
30,66,14,0.7,1.1,1.5,0.9,0,0,2
30,67,2,0,0,0.2,0.6,0,0,1
30,68,47,0,1.4,8.3,6.9,0,0,3
30,69,1,0,0,0.1,0.3,0,0,1
30,70,6,0.1,0,0.3,1.9,0,0,1
30,71,1,0,0,0.1,0.3,0,0,1
30,72,33.5,0.5,1.6,4.7,3.5,0,0,3
30,73,4,0,0.2,0.6,0.4,0,0,1
30,74,16,0.2,1.3,1.7,2.3,0,0,3
30,75,1,0,0.1,0.1,0.2,0,0,1
30,76,27,0.4,3.6,1.3,5.3,0,0,4
30,77,6,0.1,0.4,0.6,1.2,0,0,1
30,79,18,0.3,1.8,0.4,3.6,0,0,2
30,80,3,0,0.3,0.1,0.6,0,0,1
30,81,2,0,0.2,0.1,0.4,0,0,1
30,82,15,0,1.8,0.7,4.2,0,0,4
30,83,5,0,0.6,0.2,1.4,0,0,2
30,86,2,0,0.2,0.2,0.4,0,0,2
30,88,5,0.3,0.4,0.2,1.1,0,0,1
30,89,1,0.1,0.1,0,0.2,0,0,1
30,90,4,0.2,0.4,0.1,0.9,0,0,1
30,91,11,0.6,1,0.4,2.4,0,0,1
30,92,7,0.3,0.4,0.2,1.9,0,0,2
30,93,3,0.1,0.2,0.1,0.8,0,0,1
30,94,3,0.1,0.2,0.6,0.2,0,0,1
30,95,31,0.8,2.2,6.7,1.7,0,0.2,3
30,97,3,0,0.4,0.1,0.6,0.1,0,1
30,99,7,0.2,0.5,1,0.9,0,0,2
30,100,11,0.3,0.9,1.5,1.4,0,0,1
30,101,2,0,0.2,0.3,0.2,0,0,1
30,102,13,0,0.2,0.6,3.9,0,0,3
30,103,4.5,0,0.1,0.2,1.4,0,0,1
30,104,2,0,0,0.1,0.6,0,0,1
30,105,2,0,0,0.2,0.5,0,0,1
30,106,2,0,0,0.2,0.5,0,0,1
30,107,9,0,0,0,3.8,0,0,2
30,108,8,0,0,0,3.3,0,0,1
30,109,3,0,0.1,0.1,0.9,0,0,1
30,111,7,0,0.2,0.3,2.1,0.1,0,2
30,112,20,0.7,0.3,1.4,5.2,0,0,1
30,113,16,0.6,0.3,1.1,4.1,0,0,1
30,114,20.5,0.4,0.5,2.5,4.7,0,0,2
30,115,9,0.1,0.3,1.3,1.9,0,0,1
30,116,9,0.1,0.3,1.3,1.9,0,0,1
30,118,6,0,0.4,0.8,1.4,0,0,2
30,119,11,0.2,0.1,1.6,2.4,0,0,2
30,120,3,0,0,0.5,0.7,0,0,2
30,121,7.5,0.1,0,1.1,1.7,0,0,1
30,122,12,0.2,0.3,0.9,3.6,0,0,3
30,124,3,0,0.1,0.2,0.9,0,0,2
30,125,5,0,0.2,0.3,1.5,0,0,3
30,126,6,0.1,0.2,0.4,1.8,0,0,2
31,0,1021.5,176,57,146,230,3,18,0
31,1,374,27.3,22.8,37.8,104.6,0,6.9,1
31,2,242.5,10.6,38.4,14.3,38.9,0,1,1
31,3,260.5,0.1,65.1,41.2,3.3,0,0,1
31,4,72,0.4,17.1,6.7,2.2,0,0,1
31,5,129.5,1.5,2.9,30.5,6.5,0,0,2
31,6,10,0.1,0.9,0.9,1.6,0,0,3
31,7,7,0.2,0.2,0.2,2.2,0,0,2
31,8,4,0.1,0.1,0.1,1.3,0,0,1
31,9,2,0,0.1,0.1,0.6,0,0,1
31,10,5,0.2,0.2,0.3,1,0,0,2
31,12,2,0.1,0.3,0.1,0.3,0,0,1
31,13,2,0.1,0.3,0.1,0.3,0,0,1
31,14,1,0,0.1,0,0.2,0,0,1
31,15,5,0,0.3,0,1.1,0,0,1
31,16,3,0,0.1,0,0.7,0,0,1
31,18,2,0.1,0.1,0.2,0.5,0,0,1
31,19,11,0.6,0.7,0.9,2.6,0,0,3
31,21,4,0.2,0.2,0.4,1,0,0,2
31,22,4,0.1,0.1,0.1,1.3,0,0,1
31,24,1,0,0,0.1,0.3,0,0,1
31,25,1,0,0,0.1,0.3,0,0,1
31,27,4,0.2,0,0.2,1.2,0,0,1
31,28,7,0.4,0,0.4,2,0,0,1
31,30,54.5,1.3,4.8,5.4,11.8,0,1.6,4
31,31,1,0,0.1,0.1,0.2,0,0,1
31,33,8,0,0.5,0,3.4,0,0,2
31,34,1,0,0.1,0,0.4,0,0,1
31,36,9,0,0.6,0,3.8,0,0,1
31,37,3,0.1,0.1,0.1,0.9,0,0,1
31,38,5,0.1,0.1,0.2,1.6,0,0,2
31,42,13,0,0.3,0.6,3.9,0,0,3
31,43,65,1,0.5,13.7,7.4,0,0,3
31,44,12,0.1,0.6,0.5,3.7,0,0,3
31,45,7,0.3,1.2,0.3,2.4,0,0,2
31,46,3,0.1,0.5,0.1,1.1,0,0,2
31,47,9,0,0.2,0,2.8,0,0,2
31,48,4,0,0.1,0,1.2,0,0,1
31,49,10,0.2,0.3,0,3.4,0,0,2
31,50,10,0.3,0.3,0,3.4,0,0,2
31,51,5,0.1,0.2,0,1.7,0,0,1
31,52,5,0.1,0.4,0.2,1.6,0,0,1
31,56,9,0.2,0.7,0.3,2.9,0,0,1
31,57,3,0.1,0.1,0.2,0.6,0,0,2
31,58,4,0.1,0.1,0.3,0.9,0,0,1
31,59,7,0.2,0.2,0.4,1.6,0,0,1
31,61,1,0.1,0,0,0.3,0,0,1
31,63,5,0.1,0.5,0.4,1.5,0,0,1
31,64,3,0.1,0.3,0.2,0.9,0,0,1
31,66,2,0.1,0.2,0.1,0.6,0,0,1
31,67,24,1.1,1.4,4.4,3.8,0,0,3
31,68,5,0.2,0.3,0.9,0.8,0,0,2
31,69,9,0.3,0.5,0.9,2.1,0,0,2
31,72,8,0.2,0.2,0.2,2.6,0,0,2
31,73,6,0.1,0.2,0.2,1.9,0,0,2
31,75,37,0,1.2,2.2,10.5,0,0,3
31,79,2,0.1,0.1,0.2,0.4,0,0,1
31,80,5,0.2,0.3,0.5,1,0,0,2
31,81,1,0,0.1,0.1,0.2,0,0,1
31,82,21,0,0,0.5,8.3,0,0,4
31,84,4,0.1,0,0.2,1.2,0,0,2
31,85,9,0.4,0,0.5,2.4,0,0,1
31,86,3,0.1,0,0.2,0.8,0,0,1
31,87,2,0.1,0.3,0.1,0.4,0,0,1
31,88,2,0.1,0.3,0.1,0.4,0,0,1
31,90,6,0,0.3,0.7,0.8,0,0,1
31,91,19,0,0.8,2.2,2.7,0,0,2
31,92,50,1.3,3.6,10.3,3.9,0,0,3
31,95,4,0.2,0.6,0.3,0.7,0,0,1
31,99,5,0.1,0.4,0.5,0.8,0,0,2
31,100,16,0.3,1.3,1.8,2.6,0,0,3
31,102,1,0,0.1,0,0.3,0,0,1
31,104,5,0.1,0.4,0.1,1.3,0,0,1
31,105,7,0.1,0.6,0.1,1.8,0,0,2
31,106,8,0.1,0.6,0.2,2.1,0,0,3
31,107,5,0,0,0.2,2.1,0,0,1
31,109,1,0,0,0.1,0.4,0,0,1
31,110,6,0,0.5,0.5,1.1,0,0,1
31,111,4,0,0.2,0.3,0.8,0,0,2
31,112,32,0,2,3.3,6.7,0,0,2
31,113,26,0,1.6,2.8,5.4,0,0,2
31,114,69,1.3,1.9,5.5,25.9,0,0,2
31,117,2,0,0,0.3,0.6,0,0,1
31,119,3,0,0,0.4,0.9,0,0,2
31,122,20.5,0,0.7,2.9,3.2,0,0,1
31,123,6,0,0.2,0.9,0.9,0,0,2
31,124,2,0,0.1,0.3,0.3,0,0,1
32,0,1005.5,88,49,165,294,1,136,0
32,1,684.5,29.7,10.2,204.2,145.4,0,176.1,1
32,2,92,10,11,9,3,0,0,0
32,3,154.5,0.7,1.9,39,5.8,0,0,3
32,4,6,0.2,0.4,0.7,0.9,0,0,1
32,6,12,0.2,1,1.1,2,0,0,3
32,7,12,0.3,0.3,0.3,3.9,0,0,3
32,8,16,0.3,0.6,0.3,5,0,0,3
32,9,7,0.2,0.2,0.4,1.7,0,0,2
32,10,11,0.3,0.3,0.8,2.3,0,0,1
32,11,5,0.1,0.1,0.4,1.1,0,0,1
32,12,2,0.1,0.3,0.1,0.3,0,0,1
32,13,4,0.2,0.5,0.3,0.5,0,0,1
32,14,4,0.2,0.5,0.3,0.5,0,0,1
32,15,6,0,0.3,0,1.4,0,0,1
32,16,18,0,1,0,4.1,0,0,2
32,17,1,0,0.1,0.1,0.2,0,0,1
32,19,7,0.4,0.5,0.5,1.6,0,0,1
32,22,3,0.1,0.1,0.1,0.9,0,0,1
32,23,2,0,0.1,0.1,0.6,0,0,1
32,24,4,0.1,0.1,0.1,1.3,0,0,1
32,26,4,0.1,0.1,0.1,1.3,0,0,1
32,27,5,0.3,0,0.3,1.4,0,0,2
32,29,6,0.1,0.6,0.6,1.3,0,0.2,1
32,30,38.5,1,3.4,3.8,8.4,0,1.2,4
32,31,4,0.1,0.3,0.4,0.9,0,0.1,1
32,32,1,0,0.1,0,0.4,0,0,1
32,33,4,0,0.2,0,1.7,0,0,1
32,34,2,0,0.1,0,0.9,0,0,1
32,35,1,0,0.1,0,0.4,0,0,1
32,36,2,0,0.1,0,0.9,0,0,1
32,37,7,0.1,0.3,0.3,2.1,0,0,2
32,38,1,0,0,0.1,0.3,0,0,1
32,39,6,0,0.1,0.1,2.1,0,0.1,2
32,40,6,0,0,0,2.3,0,0.2,2
32,41,21,0,0,0,8.1,0,0.7,2
32,43,10,0,0.3,0.4,3,0,0,2
32,45,1,0,0.2,0,0.4,0,0,1
32,46,8,0.3,1.4,0.3,2.9,0,0,2
32,47,3,0,0.1,0,0.9,0,0,1
32,49,8,0.1,0.2,0,2.6,0,0,2
32,52,4,0.1,0.3,0.1,1.3,0,0,1
32,54,6,0.1,0.5,0.2,1.9,0,0,2
32,56,14,0.3,1.1,0.4,4.5,0,0,3
32,57,3,0.1,0.1,0.1,0.7,0,0,1
32,59,2,0.1,0.1,0.1,0.6,0,0,1
32,60,1,0.1,0,0,0.3,0,0,1
32,61,5,0.3,0.1,0.2,1.5,0,0,1
32,62,6.5,0.2,0.6,0.5,1.9,0,0,1
32,63,6,0.2,0.6,0.4,1.8,0,0,1
32,64,10,0.4,1,0.6,3,0,0,3
32,65,6,0.2,0.6,0.4,1.8,0,0,2
32,68,4,0.2,0.2,0.8,0.6,0,0,1
32,69,1,0,0,0.2,0.2,0,0,1
32,70,3,0,0.2,0.1,0.9,0,0,1
32,71,3,0,0.2,0.1,0.9,0,0,1
32,72,1,0,0,0.1,0.3,0,0,1
32,73,14,0.4,0.4,0.4,4.4,0,0,3
32,74,2,0,0.1,0.1,0.6,0,0,1
32,76,13,0,0.4,0.8,3.7,0,0,2
32,77,10,0,1.2,1.2,1,0,0,2
32,78,31,0,3.6,3.8,3.3,0,0,3
32,79,58.5,0.6,6,6.6,8.2,0,0,3
32,80,13,0.5,0.7,1.3,2.8,0,0,2
32,81,21,0.7,1.3,2.1,4.5,0,0,3
32,83,3,0,0,0.1,1.2,0,0,1
32,84,4,0,0,0,1.6,0,0,2
32,86,3,0.1,0,0.2,0.8,0,0,1
32,87,6,0.2,0.9,0.2,1.3,0,0,2
32,88,2,0.1,0.3,0.1,0.4,0,0,1
32,89,2,0.1,0.3,0.1,0.4,0,0,1
32,90,6,0,0.3,0.7,0.8,0,0,2
32,92,61,3.9,7.9,7.1,5.8,0,0,4
32,93,5,0.3,0.6,0.6,0.5,0,0,1
32,94,4,0.2,0.6,0.3,0.7,0,0,1
32,96,1,0,0.1,0.1,0.2,0,0,1
32,97,6,0.2,0.4,0.6,0.8,0,0,2
32,100,43,0.8,3.5,5,6.5,0,0,4
32,101,27,0.5,2.2,3.1,4.2,0,0,2
32,102,10,0.2,0.8,0.2,2.5,0,0,2
32,104,2,0,0.2,0,0.5,0,0,1
32,107,5,0,0,0.2,2.1,0,0,1
32,108,8,0,0,0.3,3.4,0,0,1
32,109,7,0,0.5,0.6,1.3,0,0,1
32,110,10,0,0.8,0.8,1.8,0,0,1
32,111,11,0,0.8,0.9,2.1,0,0,3
32,113,12,0,0.7,1.3,2.5,0,0,1
32,114,10,0.1,0.5,0.9,2.3,0,0,3
32,115,4,0.1,0,0.2,1.3,0,0,1
32,118,2,0,0,0.3,0.6,0,0,1
32,119,35,0.4,0.6,4.4,9.7,0,0,3
