x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,93,1,0.1,0,0.1,0.2,0,0,1
29,95,13.5,0.7,0.3,0.8,3,0,0,2
29,96,17,0.4,4.3,2,0,0,0,1
29,97,17,0.4,4.3,2,0,0,0,1
29,98,2,0,0.1,0.2,0.7,0,0,1
29,99,7,0,0.4,0.7,2.3,0,0,1
29,103,9,0.2,0.5,0.9,1.8,0,0,1
29,104,8,0.3,0.4,0.8,1.6,0,0,2
29,105,6,0.2,0.3,0.6,1.2,0,0,1
29,108,4,0.3,0.4,0.2,0.9,0,0,1
29,111,24,0.4,2.4,2,3.5,0,0,2
29,116,5,0,0.4,0.4,1,0,0,1
29,117,21,0,1.9,1.5,4,0,0,1
29,120,1,0,0.1,0.1,0.2,0,0,1
29,123,13,0,0.6,0.6,4,0,0,2
29,126,14,0,1.3,0.2,4.6,0,0,2
29,127,2,0,0.2,0,0.7,0,0,1
30,1,5,0.2,0.4,0.2,0.8,0,0,1
30,2,4,0.2,0.3,0.2,0.6,0,0,1
30,3,1,0,0.1,0,0.2,0,0,1
30,4,9,0.3,0.8,0.3,1.4,0,0,1
30,5,5,0.2,0.4,0.2,0.8,0,0,2
30,8,9,0.2,1.8,0,0.9,0,0,2
30,15,1,0,0.3,0.1,0.1,0,0,1
30,17,13,0.4,3.1,0,1.9,0,0,2
30,18,3,0.1,0.7,0,0.5,0,0,1
30,19,2,0.3,0.2,0.2,0.1,0,0,1
30,20,4,0.6,0.4,0.4,0.2,0,0,2
30,21,1,0,0.1,0.2,0,0,0,1
30,24,5,0.2,0.8,0.6,0.1,0,0,1
30,25,2,0.1,0.3,0.2,0.1,0,0,1
30,26,5,0.2,0.4,0.3,0.8,0,0,1
30,27,2,0.1,0.2,0.1,0.3,0,0,1
30,29,2,0.1,0.2,0.1,0.3,0,0,1
30,38,8,0.2,1.1,0.4,1.5,0,0,1
30,39,3,0.1,0.4,0.1,0.6,0,0,1
30,40,13,0.3,1.8,0.7,2.4,0,0,2
30,41,10,0.8,1,1,1.9,0,0,2
30,42,46,3.5,4.6,4.6,8.7,0,0,4
30,43,383.5,11,64,53,17,0,17,0
30,44,81,4.5,2.5,18.5,0,0,0,1
30,46,6,0.2,0.4,0.4,0.8,0,0,2
30,50,118.5,0.8,9.7,27.5,1.1,0,0,2
30,51,283,6,40,55,5,0,14,0
30,52,197,6,38.7,35.6,3.1,0,9,2
30,53,35,0,1,10,0,0,0,0
30,55,3,0,0.2,0.2,0.7,0,0,1
30,64,2,0,0.1,0.1,0.4,0,0,1
30,66,9,0.2,0.2,1.1,1,0,0,2
30,71,6.5,0.2,0.8,1,0.3,0,0.3,1
30,72,140,5.4,21.7,21.3,3.1,0,13.1,3
30,73,19,0.6,2.2,2.9,1,0,1,3
30,74,3,0.1,0.3,0.5,0.2,0,0.2,1
30,80,4,0.1,0.7,0.1,0.5,0.1,0,1
30,81,7,0.3,0,0.3,2.2,0,0,3
30,84,12,0.8,1.8,0.8,1.2,0.2,0,2
30,85,15,0.9,2.3,1.1,1.5,0.2,0,3
30,87,6,1.8,0.2,0.2,1,0,0,2
30,88,8,2.4,0.3,0.3,1.3,0,0,2
30,89,4,0,0,0.7,0.5,0,0,1
30,90,2,0,0,0.3,0.3,0,0,1
30,91,8,0.4,0.2,0.4,1.8,0,0,1
30,93,4,0.2,0.1,0.2,0.9,0,0,1
30,94,10,0.6,0.2,0.6,2.2,0,0,1
30,98,7,0,0.4,0.7,2.3,0,0,2
30,100,8,0,0.5,0.8,2.6,0,0,1
30,101,9,0.2,0.5,0.9,1.8,0,0,1
30,103,10,0.3,0.5,1,2,0,0,2
30,105,8,0.2,0.4,0.8,1.6,0,0,1
30,108,4,0.3,0.4,0.1,0.9,0,0,2
30,111,2,0,0.2,0.2,0.3,0,0,1
30,112,23,0.3,2.3,2,3.3,0,0,3
30,114,14,0.3,0.3,2,3.1,0,0,2
30,117,6,0,0.5,0.4,1.2,0,0,1
30,119,3,0,0.3,0.2,0.6,0,0,1
30,120,5,0,0.4,0.4,1,0,0,1
30,122,7,0,0.3,0.4,2.1,0,0,2
30,123,2,0,0.1,0.1,0.6,0,0,1
30,124,3,0,0.1,0.2,0.9,0,0,1
31,0,3,0,0.3,0.2,0.6,0,0,1
31,1,2,0,0.4,0.2,0.2,0,0,2
31,2,21.5,0.3,4.1,2.9,0.9,0,0,2
31,3,3,0,0.6,0.4,0.1,0,0,1
31,6,4,0.2,0.6,0,0.5,0,0,1
31,8,14,0.2,2,1.2,1.1,0,0,2
31,9,36,0,5.2,3.8,2.3,0,0,2
31,10,56,0,8.1,5.7,3.7,0,0,3
31,12,3,0.2,0.8,0.3,0.1,0,0,2
31,13,5,0.4,1.2,0.5,0.2,0,0,1
31,14,13,0,3.7,0.5,1.6,0,0,1
31,15,2,0,0.6,0.1,0.2,0,0,1
31,17,2,0,0.3,0.1,0.3,0,0,1
31,19,7,0.2,1.1,0.3,1,0,0,1
31,20,18,0.4,3,0.8,2.4,0,0,2
31,21,8,0,1.1,0.2,1.5,0,0,1
31,23,5,0,0.7,0.1,1,0,0,1
31,29,9,0.4,1.1,1.4,0.6,0,0,2
31,32,10,0,1.5,1.3,1,0,0,2
31,33,6.5,0,1,0.9,0.6,0,0,1
31,35,22.5,0.4,2.2,0.6,4.5,0,0,3
31,37,9,0,0.5,0.7,1.9,0,0,3
31,38,12,0,0.6,1,2.5,0,0,1
31,39,1.5,0.1,0.1,0.1,0.3,0,0,1
31,41,1,0,0.2,0.1,0.1,0,0,1
31,42,145.5,10.1,4.4,7.3,42.3,0,0,1
31,43,390,21,23,80,20,0,19,0
31,44,6,0,0.4,1.3,0.3,0,0,1
31,50,28,0,3.7,3.7,2.2,0,0,1
31,51,196.5,0.3,0.3,56.4,1.4,0,0,1
31,53,10,0.3,0.3,1.1,1.1,0,0,1
31,59,9,0,0.6,0.8,2.6,0,0,2
31,64,13,0,0.5,0.9,3.1,0,0,1
31,69,2,0,0.2,0.2,0.3,0,0,1
31,71,172.5,1.5,3,45.2,0.5,0,2,1
31,72,97,10.1,3,6.4,19.1,1,0,1
31,73,5,0,0.4,0.3,1.2,0,0,1
31,77,2,0,0.1,0.2,0.4,0,0,1
31,78,2,0,0.1,0.2,0.4,0,0,1
31,80,5,0,0.2,0.4,1.1,0,0,1
31,84,12,0.2,1,0.8,2.8,0,0,2
31,85,8,0.1,0.7,0.5,1.9,0,0,2
31,86,2,0.1,0.2,0.1,0.4,0,0,1
31,87,2,0.1,0.2,0.1,0.4,0,0,1
31,90,6,0.2,0.7,0.2,1.2,0,0,1
31,92,4,0,0.2,0.3,0.8,0,0,1
31,93,2,0,0.1,0.1,0.4,0,0,1
31,95,4,0,0.2,0.3,0.8,0,0,1
31,104,7,0,0.9,0.4,1.5,0,0,1
31,108,2,0.1,0.2,0.1,0.5,0,0,1
31,111,14,0.3,0.9,1.5,2.9,0,0,2
31,112,60.5,0.5,4.2,11.7,7.9,0,0,2
31,113,15,0.2,1,1.7,3,0,0,3
31,114,4,0.1,0.4,0.3,0.6,0,0,1
31,115,6,0.1,0.6,0.5,0.9,0,0,1
31,116,8,0,0.3,0.7,2.1,0,0,3
31,117,20,0,0.6,1.8,5.3,0,0,2
31,118,4,0,0.4,0.4,1.2,0,0,1
31,119,4,0,0.4,0.4,1.2,0,0,1
31,120,2,0,0.2,0.2,0.6,0,0,1
31,121,3,0,0.1,0.2,1,0,0,1
31,122,19,0.4,0.4,1.5,6.2,0,0,2
31,123,6,0,0.3,0.8,1.5,0,0,2
31,124,5,0,0.4,0.7,1.1,0,0,2
32,1,94,0,1.6,32.4,0.1,0,5,1
32,2,32,0.4,6,4.4,1.3,0,0,3
32,3,40,0.1,5.6,4.6,3.8,0,0,3
32,6,6,0.3,0.8,0,0.8,0,0,1
32,7,11,0.6,1.5,0,1.5,0,0,1
32,9,4,0,0.6,0.4,0.3,0,0,1
32,10,24,0,3.6,2.4,1.6,0,0,3
32,11,28,2.1,6.9,2.9,0.8,0,0,4
32,12,26,2,6.3,2.7,0.9,0,0,3
32,15,197.5,0,86,0.8,2.6,0,0,1
32,16,190.5,1.1,59.3,8.4,1.1,0,0,2
32,17,53,1,12.3,5.1,0.3,0,0,1
32,19,2,0,0.3,0.1,0.3,0,0,1
32,20,4,0.1,0.6,0.2,0.6,0,0,1
32,21,11,0,1.5,0.3,2.1,0,0,1
32,23,10,0,1.3,0.3,1.9,0,0,1
32,25,3,0,0.4,0.1,0.6,0,0,1
32,26,3,0.1,0.4,0.4,0.2,0,0,1
32,29,4,0.2,0.5,0.6,0.2,0,0,1
32,31,6,0,0.9,0.8,0.6,0,0,1
32,33,6,0,0.9,0.8,0.6,0,0,1
32,34,5,0,0.5,0.2,1,0,0,2
32,36,2,0,0.1,0.2,0.4,0,0,1
32,37,5,0,0.3,0.4,1,0,0,2
32,38,1,0,0.1,0.1,0.2,0,0,1
32,39,6,0.3,0.5,0.3,1.3,0,0,1
32,40,8,0.4,0.8,0.4,1.6,0,0,2
32,42,111,1.6,7.5,21.8,4,0,0,1
32,43,230,1,5.1,58.4,4,0,0,1
32,45,11,0,0.6,2.4,0.6,0,0,2
32,47,6,0,1,0.1,1.1,0,0,1
32,49,8,0,1,1.1,0.6,0,0,1
32,52,21.5,0.5,0.6,2.5,2.5,0,0,3
32,53,5,0.1,0.2,0.6,0.5,0,0,2
32,56,10,0,0.7,0.8,2.9,0,0,2
32,60,2,0,0.1,0.2,0.6,0,0,1
32,62,6,0,0.3,0.4,1.4,0,0,1
32,66,7,0.1,0.7,0.8,1,0,0,1
32,67,3,0.1,0.3,0.3,0.4,0,0,1
32,70,4,0.1,0.4,0.4,0.6,0,0,2
32,71,19,0.4,0,4.3,0.4,0,0,1
32,74,3,0,0.2,0.2,0.7,0,0,1
32,75,8,0,0.6,0.5,1.9,0,0,1
32,78,3,0,0.1,0.2,0.7,0,0,1
32,79,1,0,0,0.1,0.2,0,0,1
32,80,1,0,0,0.1,0.2,0,0,1
32,81,5,0.1,0.4,0.3,1.2,0,0,2
32,84,6,0.1,0.5,0.4,1.4,0,0,1
32,87,6,0.3,0.6,0.3,1.2,0,0,2
32,89,5,0.2,0.5,0.2,1,0,0,1
32,93,9,0.1,0.5,0.6,1.7,0,0,1
32,95,26,0.4,1.3,1.7,5,0,0,3
32,98,5,0.1,0.3,0.2,1.1,0,0,1
32,102,7,0,0.9,0.4,1.5,0,0,1
32,104,3,0,0.4,0.2,0.6,0,0,1
32,105,8,0,1,0.5,1.7,0,0,1
32,107,9,0.7,0.9,0.4,2,0,0,1
32,112,2,0.1,0.1,0.2,0.4,0,0,1
32,114,25,0.5,2.5,2.2,3.5,0,0,1
32,115,104,2.1,9.8,8.1,18.8,0,0,3
32,117,3,0,0.1,0.2,0.8,0,0,1
32,120,2,0,0.2,0.2,0.6,0,0,1
32,121,5,0.1,0.1,0.4,1.6,0,0,1
32,122,3.5,0,0.1,0.3,1.2,0,0,2
32,123,12,0.1,0.6,1.4,3.1,0,0,3
32,125,2,0,0.2,0.3,0.4,0,0,1
32,127,3,0.1,0.3,0.1,0.5,0,0,2
33,1,211.5,22.1,24.3,25.7,0.6,0,0,2
33,2,429,4,66,65,25,0,0,0
33,3,355.5,1,122,19,4,0,49,0
33,4,10,0,1.3,1.2,1,0,0,2
33,5,5,0,0.7,0.5,0.5,0,0,1
33,6,7,0.3,1,0,0.9,0,0,2
33,7,13,1,2.2,0.2,1.3,0,0,2
33,10,20,1.4,3.7,1,1.4,0,0,3
33,11,4,0.3,1,0.4,0.1,0,0,1
33,12,9,0,0.7,0.4,1.5,0,0,2
33,14,31,0.3,9.8,1.4,1.6,0,0,2
33,15,449,5,215,0,0,0,1,0
33,16,519.5,23,213,0,0,0,0,0
33,17,374,0,86,57,0,0,0,0
33,19,1,0,0.3,0,0.1,0,0,1
33,21,3,0.1,0.1,0.6,0.1,0,0,1
33,22,2,0.1,0.1,0.3,0.1,0,0,1
33,24,9,0.4,0.8,0.5,2.1,0,0,2
33,25,5,0.2,0.5,0.2,1.2,0,0,1
33,28,17,0,2,3.9,0.1,0,0,2
33,29,54,0.1,24.3,1.3,0.1,0,10,1
33,30,291.5,6.2,53.6,47.1,8.8,0,33,1
33,31,315,0,10.2,84.8,4,0,13,2
33,32,10,0,0.3,2.3,0.6,0,0.3,1
33,33,8,0.1,0.9,0.5,1.3,0,0,2
33,35,8,0.1,0.8,0.2,1.6,0,0,2
33,36,5,0.1,0.4,0.4,1,0,0,2
33,37,8,0,0.4,0.6,1.7,0,0,1
33,41,2,0.1,0.1,0.1,0.5,0,0,1
33,42,8,0.3,0.9,0.7,1.1,0,0,2
33,43,2,0,0.3,0.2,0.2,0,0,1
33,46,4,0,0.7,0.1,0.7,0,0,1
33,47,8,0,1.3,0.2,1.4,0,0,2
33,48,4,0,0.7,0.1,0.7,0,0,1
33,49,2,0,0.3,0.3,0.1,0,0,1
33,56,3,0,0.1,0.3,0.9,0,0,2
33,59,5,0,0.3,0.4,1.5,0,0,2
33,61,8,0,0.3,0.6,1.9,0,0,1
33,62,13,0,0.5,0.9,3.1,0,0,2
33,63,1,0,0,0.1,0.2,0,0,1
33,66,5,0.1,0.5,0.5,0.7,0,0,1
33,70,17,0.2,1.8,1.9,2.4,0,0,2
33,76,4,0,0.2,0.4,0.8,0,0,2
33,77,4,0,0.2,0.3,0.9,0,0,1
33,78,4,0,0.2,0.3,0.9,0,0,1
33,79,2,0,0.1,0.2,0.4,0,0,1
33,82,7,0.2,0.5,0.4,1.7,0,0,2
33,87,2,0.1,0.2,0.1,0.4,0,0,1
33,88,5,0.2,0.6,0.2,1,0,0,2
33,89,3,0.1,0.4,0.1,0.6,0,0,1
33,90,6,0.2,0.7,0.2,1.2,0,0,1
33,93,3,0,0.2,0.2,0.6,0,0,1
33,98,3,0.1,0.2,0.1,0.6,0,0,1
33,99,2,0,0.2,0,0.4,0,0,2
33,104,3,0,0.4,0.2,0.6,0,0,1
33,105,2,0,0.3,0.1,0.4,0,0,1
33,107,1,0.1,0.1,0,0.2,0,0,1
33,114,3,0.1,0.3,0.2,0.4,0,0,1
33,115,4,0.1,0.4,0.3,0.6,0,0,1
33,117,1,0,0,0.1,0.3,0,0,1
33,118,5,0,0.4,0.5,1.4,0,0,2
33,119,4,0,0.4,0.4,1.2,0,0,1
33,121,12,0.3,0.3,0.9,3.9,0,0,2
33,123,4,0,0.3,0.6,0.8,0,0,1
33,124,9,0.2,1.1,0.6,1.5,0,0,1
33,125,14,0.1,1.3,1.6,2.7,0,0,2
33,126,32,1.3,3.4,3.3,4,0,0,3
33,127,57,2.8,4.6,2.7,10.1,0,0,2
34,0,1,0,0.1,0.1,0.2,0,0,1
34,1,39,0,2.2,6.7,3.3,0,0,4
34,2,386.5,25,14,75,37,0,23,0
34,3,202.5,6,33,32,6.8,0,0,2
34,4,7,0,1.2,0.9,0.4,0,0,1
34,5,7,0,1.1,1,0.4,0,0,2
34,7,4,0.4,0.8,0.1,0.3,0,0,1
34,9,10,1,2,0.3,0.7,0,0,1
34,10,1,0.1,0.2,0,0.1,0,0,1
34,13,20,0,1.4,0.9,3.2,0,0,2
34,14,19,0.4,6.3,0.9,0,0,0,4
34,15,775.5,3,385,0,0,0,273,0
34,16,652.5,8,320,5,0,0,194,0
34,17,564.5,2,279,4,0,0,208,0
34,18,153,1,31.7,34.4,3.6,0,0.1,1
34,19,143.5,9,22.7,8.5,25.5,0,0.1,2
34,20,203.5,0,82.6,6.1,1.4,0,18.3,2
34,21,399,2,0,155,0,0,29,0
34,22,83,2.8,2.9,15.1,2.8,0,0,2
34,24,6,0.3,0.6,0.3,1.4,0,0,1
34,25,9,0.4,0.9,0.4,2.2,0,0,3
34,26,4,0.1,0.2,1.1,0,0,0,1
34,27,6,0.1,0.3,1.7,0,0,0,2
34,28,248.5,3,33,50,16,0,15,0
34,29,451.5,38,81,22,50,1,3,0
34,30,442.5,3,75,88,0,0,12,0
34,31,260,0,1.6,77.7,3.3,0,9.6,1
34,37,2,0.1,0.2,0.1,0.4,0,0,1
34,39,4,0.2,0.4,0.2,0.8,0,0,1
34,41,4,0.2,0.2,0.2,1,0,0,2
34,42,2,0.1,0.1,0.1,0.5,0,0,1
34,44,10.5,0.4,0.8,0.8,2.4,0,0,2
34,46,5,0,0.8,0.1,0.9,0,0,1
34,47,2,0,0.3,0,0.4,0,0,1
34,48,9,0,1.5,0.2,1.6,0,0,1
34,50,1,0,0.2,0,0.2,0,0,1
34,53,11,0.3,0.3,1.3,1.2,0,0,2
34,58,1,0,0,0.1,0.3,0,0,1
34,59,1,0,0,0.1,0.3,0,0,1
34,60,2,0,0.1,0.2,0.6,0,0,1
34,62,2,0,0.1,0.1,0.5,0,0,1
34,64,5,0,0.2,0.3,1.2,0,0,1
34,66,12,0.2,1.2,1.3,1.8,0,0,3
34,67,2,0,0.2,0.2,0.3,0,0,1
34,70,5,0.1,0.5,0.5,0.7,0,0,1
34,71,6,0,0.5,0.3,1.4,0,0,1
34,73,11,0,0.9,0.6,2.6,0,0,1
34,74,5,0,0.4,0.3,1.2,0,0,1
34,75,6,0,0.4,0.3,1.5,0,0,2
34,80,4,0,0.2,0.3,0.9,0,0,1
34,81,6,0.1,0.5,0.4,1.4,0,0,1
34,82,7,0.2,0.5,0.4,1.7,0,0,1
34,85,2,0,0.2,0.1,0.5,0,0,1
34,88,11,0.4,1.2,0.4,2.3,0,0,1
34,90,4,0.2,0.4,0.2,0.8,0,0,1
34,91,4,0,0.2,0.3,0.8,0,0,1
34,92,6,0.1,0.3,0.4,1.1,0,0,1
34,94,1,0,0,0.1,0.2,0,0,1
34,95,6,0,0.3,0.4,1.2,0,0,2
34,96,9,0.1,0.6,0.3,2,0,0,2
34,97,4,0.1,0.2,0.1,0.9,0,0,1
34,98,9,0.2,0.6,0.3,1.9,0,0,1
34,99,6,0.1,0.4,0.2,1.3,0,0,1
34,101,7,0.2,0.3,0.7,1.4,0,0,1
34,102,12,0.2,0.6,1.2,2.4,0,0,3
34,111,1,0,0.1,0.2,0.1,0,0.1,1
34,112,34,0.5,2.9,5.1,4.2,0.5,2.4,2
34,113,6,0.1,0.5,0.9,0.7,0.1,0.4,1
34,114,5,0.1,0.2,0.7,0.6,0,0,1
34,116,11,0,1,1.2,3.3,0,0,2
34,118,3,0,0.3,0.3,0.9,0,0,1
34,121,2,0,0.2,0.3,0.4,0,0,1
34,123,2,0.1,0.3,0.1,0.3,0,0,1
34,124,4,0.2,0.6,0.2,0.6,0,0,2
34,125,3,0,0.4,0.2,0.5,0,0,1
34,126,72,2.1,21.3,7.4,9.4,0,2,1
34,127,197.5,3.9,13,31.2,42.6,0,13,2
35,0,9,0,1,0.5,1.8,0,0,3
35,2,26,0,1.5,4.5,2.2,0,0,1
35,3,2,0,0.3,0.3,0.1,0,0,1
35,5,5,0,0.8,0.7,0.3,0,0,1
35,7,2,0.2,0.4,0,0.2,0,0,1
35,10,2,0.2,0.4,0,0.2,0,0,1
35,11,14,0,1,0.6,2.4,0,0,2
35,14,220.5,3,87.3,2.1,0,0,5,1
35,15,312,5.3,118.1,1.1,0,0,7,1
35,16,741,16,320,7,0,0,263,0
35,17,744,0,342,33,0,0,281,0
35,18,321,19,88.3,19.6,1.7,1,72.1,1
35,19,248.5,5,67.5,26.3,4.6,0,17.3,1
35,20,437,12,168,3,1,0,122,0
35,21,1153.5,175,198,63,14,1,369,0
35,22,460,0,29,106,3,0,4,0
35,23,6,0.3,0.6,0.3,1.4,0,0,1
35,25,35,0.3,0.7,11.3,1.7,0,0,2
35,26,61,0.9,2.5,16.4,0.8,0,0,3
35,28,195.5,0.1,49.1,23.8,0,0,0,1
35,29,331.5,8,89,28,2,1,6,0
35,30,142,0,40.1,17.3,0,0,0,1
35,31,4,0,0.1,1,0.2,0,0.1,1
35,36,13,0.6,1.2,0.6,2.8,0,0,1
35,37,4,0.2,0.4,0.2,0.8,0,0,1
35,42,3,0.1,0.2,0.2,0.7,0,0,1
35,44,2,0.1,0.1,0.1,0.5,0,0,1
35,46,3,0,0.5,0.1,0.5,0,0,1
35,47,2,0,0.3,0,0.4,0,0,1
35,48,5,0,0.8,0.1,0.9,0,0,2
35,52,7,0.2,0.2,0.8,0.8,0,0,1
35,54,3,0.1,0.1,0.4,0.3,0,0,1
35,55,1,0,0.1,0.1,0.1,0,0,1
35,56,5,0,0.3,0.4,1.5,0,0,1
35,57,6,0,0.4,0.5,1.7,0,0,1
35,58,6,0,0.4,0.5,1.8,0,0,2
35,60,9,0,0.6,0.7,2.7,0,0,2
35,61,11,0,0.5,0.8,2.5,0,0,2
35,63,4,0,0.2,0.3,0.9,0,0,1
35,64,7,0,0.3,0.5,1.6,0,0,1
35,65,2,0,0,0.2,0.4,0,0,2
35,67,3,0,0.3,0.3,0.5,0,0,2
35,68,10,0.1,1.1,1.1,1.4,0,0,1
35,69,4,0.1,0.4,0.4,0.6,0,0,1
35,70,2,0,0.2,0.2,0.3,0,0,1
35,72,1,0,0.1,0.1,0.2,0,0,1
35,74,5,0,0.4,0.3,1.2,0,0,1
35,75,1,0,0.1,0.1,0.2,0,0,1
35,76,5,0,0.2,0.4,1.1,0,0,1
35,80,4,0,0.2,0.3,0.9,0,0,1
35,81,10,0.2,0.8,0.7,2.3,0,0,3
35,83,4,0.1,0.3,0.3,0.9,0,0,2
35,85,12,0.3,0.9,0.8,2.9,0,0,1
35,87,2,0.1,0.2,0.1,0.4,0,0,1
35,95,12,0.2,0.6,0.8,2.3,0,0,1
35,98,11,0.2,0.7,0.4,2.4,0,0,1
35,99,3,0.1,0.2,0.1,0.6,0,0,1
35,100,8,0.1,0.5,0.3,1.8,0,0,1
35,102,17.5,0.4,0.9,1.7,3.5,0,0,3
35,103,4,0.1,0.2,0.4,0.8,0,0,1
35,104,7,0,0.9,0.5,1.4,0,0,2
35,105,11,0,1.4,0.7,2.3,0,0,2
35,108,1,0.1,0.1,0,0.2,0,0,1
35,112,201,4.2,17,31.8,27.5,0.2,6.8,1
35,113,24,0.4,1.8,3.5,2.9,0.3,1.3,3
35,114,44,1.3,1.4,6.2,5.6,0,0,4
35,115,10,0.2,0.4,1.4,1.2,0,0,2
35,116,4,0,0.4,0.4,1.2,0,0,1
35,117,2,0,0.2,0.2,0.6,0,0,2
35,120,15,0,1.3,1.7,4.5,0,0,2
35,121,23,0,1.7,3.4,4.9,0,0,2
35,123,7,0.1,0.9,0.4,1.2,0,0,1
35,124,15,0.3,1.9,0.9,2.5,0,0,1
35,125,2,0.1,0.3,0.1,0.3,0,0,1
35,126,1,0.1,0.1,0.1,0.1,0,0,1
35,127,32,1.4,3.2,4.2,3.7,0,0,4
36,1,6,0,2.1,0,0.5,0,0,2
36,5,8,0.2,2.5,0.3,0.2,0,0,2
36,6,3,0.2,0.5,0.2,0.5,0,0,1
36,7,7,0.4,1.2,0.5,1.1,0,0,2
36,8,2,0.1,0.3,0.2,0.3,0,0,1
36,10,5,0.5,0.5,0.5,0.4,0,0,1
36,12,7,0.2,2.1,0,0.9,0,0,2
36,13,6,0.2,1.8,0,0.7,0,0,2
36,14,339,96,57,8,0,0,0,0
36,15,1329.5,245,216,46,0,0,390,0
36,16,702.5,180,56,35,11,0,141,0
36,17,665,76,82,178,29,0,0,0
36,18,540.5,69,93,26,58,0,0,0
36,19,190.5,11,72,4,10,0,0,2
36,20,731,200,37,30,132,0,108,0
36,21,679,127,23,14,153,0,41,0
36,22,211.5,15.2,16.9,44,3.4,0,0,1
36,23,2,0,0.5,0.2,0.1,0,0,1
36,24,31,0,5,8,0,0,0,0
36,25,25,0,6.3,2.7,0.8,0,0,3
36,28,30,0,3.1,4.4,2.6,0,0,2
36,29,126.5,3,14,31,1,0,4,0
36,30,32,0,3.2,5.2,2.5,0,0,3
36,31,3,0,0.4,0.2,0.4,0,0,1
36,32,2,0,0.3,0.1,0.2,0,0,1
36,33,3,0,0.4,0.2,0.4,0,0,1
36,36,18,0.6,1.7,1.4,3,0,0,3
36,37,3,0.1,0.3,0.2,0.5,0,0,1
36,38,5,0.2,0.5,0.4,0.8,0,0,1
36,39,12,2.1,0.2,1,0.8,0,0,1
36,42,14.5,5.1,0,0.6,1.4,0,1.2,2
36,44,11,0.8,1.2,1,1.5,0,0,3
36,48,1,0.1,0.2,0,0.1,0,0,1
36,49,6,0.4,1.2,0.2,0.6,0,0,3
36,51,5,0.1,0,0.1,1.6,0,0,1
36,52,6,0.1,0,0.1,2,0,0,1
36,54,10,0.1,0,0.2,3.3,0,0,3
36,55,4,0,0,0,1.4,0,0,2
36,58,3,0,0.1,0.1,1,0,0,1
36,61,12,0.4,0.8,0.7,1.6,0,0,1
36,62,4,0.2,0.3,0.2,0.5,0,0,1
36,63,5,0.2,0.4,0.3,0.6,0,0,1
36,65,11,0.4,0.8,0.6,1.4,0,0,1
36,75,6,0.2,1,0.1,1,0,0,2
36,76,2,0,0.2,0,0.5,0,0,1
36,77,4,0,0.3,0,1,0,0,1
36,80,10,0.4,0.4,0.6,2.5,0,0,2
36,81,7,0.3,1.4,0.4,0.8,0,0,2
36,84,3,0.1,0.6,0.2,0.4,0,0,1
36,88,5,0.2,0.5,0.1,1.3,0,0,1
36,89,3,0.1,0.3,0.1,0.7,0,0,1
36,93,4,0.2,0.3,0.4,0.6,0,0,1
36,94,7,0.4,0.5,0.7,1.1,0,0,1
36,97,1,0,0,0.1,0.3,0,0,1
36,100,27.5,0.5,0.9,4.3,3.4,0,0,4
36,101,121,6.9,10,23.5,12.5,0,3,2
36,102,15,0.8,0.8,2.1,2.1,0,0,1
36,103,2,0.1,0.1,0.3,0.3,0,0,1
36,104,2,0.1,0.2,0.1,0.4,0,0,1
36,105,3,0.1,0.3,0.2,0.7,0,0,1
36,106,6,0.1,0.3,0,2.1,0,0,1
36,107,4,0.1,0.2,0,1.4,0,0,1
36,112,13,0.3,0.7,0.4,4.2,0,0,1
36,113,1,0,0.1,0,0.3,0,0,1
36,114,2,0.1,0.1,0.1,0.6,0,0,1
36,115,9,0.2,0.5,0.3,2.9,0,0,1
36,119,2,0.1,0.3,0.1,0.3,0,0,1
36,120,4,0.3,0.6,0.3,0.5,0,0,1
36,121,3,0,0.6,0.1,0.6,0,0,2
36,122,9,0,2,0.3,1.7,0,0,2
36,125,2,0,0.4,0.1,0.4,0,0,1
36,127,3,0,0.2,0,0.9,0,0,1
37,3,2,0,0.7,0,0.2,0,0,1
37,4,10,0.2,3.1,0.4,0.2,0,0,1
37,5,11,0.3,3.3,0.5,0.2,0,0,2
37,6,4,0.2,0.7,0.3,0.6,0,0,1
37,9,6,0.6,0.6,0.6,0.4,0,0,2
37,10,37,4.1,3.5,3.5,2.6,0,0,3
37,11,4,0.2,1.2,0,0.4,0,0,2
37,12,6,0.2,1.9,0,0.7,0,0,1
37,13,3,0.1,0.9,0,0.4,0,0,1
37,14,284,9,100,10,2,0,0,0
37,15,390,96.7,69.7,12.5,1.7,0,67,2
37,16,816.5,386,3,11,0,0,128,0
37,17,485,126,26,15,45,0,0,0
37,18,554.5,27,20,107,149,0,18,0
37,19,833,42,105,195,200,0,32,0
37,20,477,35,40,15,131,1,0,0
37,21,673.5,77,43,30,154,0,39,0
37,22,519,115,53,19,36,0,1,0
37,23,14,0.6,0.8,2.4,0.2,0,0,2
37,24,29,0,1,10,0,0,0,0
37,25,123,0,22.2,21.1,2.1,0,0,3
37,26,5,0,0.5,0.3,0.8,0,0,1
37,29,19,0,1.9,3.1,1.5,0,0,4
37,32,5,0.1,0.6,0.3,0.6,0,0,1
37,33,14,0.2,1.8,0.8,1.7,0,0,2
37,34,6,0.1,0.8,0.3,0.7,0,0,2
37,37,4,0.1,0.4,0.3,0.7,0,0,1
