x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,37,3,0.1,0.2,0.2,0.8,0,0,1
4,38,6,0.1,0.5,0.3,1.6,0,0,1
4,39,3,0.1,0.2,0.2,0.8,0,0,1
4,47,3,0.1,0.2,0.2,0.8,0,0,1
4,48,3,0,0.1,0.1,1.2,0,0,1
4,49,10,0,0.4,0.4,3.9,0,0,2
4,54,4,0,0.6,0.1,1,0,0,1
4,73,1,0,0.1,0,0.5,0,0,1
4,74,14,0,1.6,0,6.5,0.5,0,3
4,76,3,0,0.2,0.4,0.8,0,0,1
4,77,15,0,0.9,2.2,4,0,0,2
4,78,7,0,0.2,0.2,2.6,0,0,2
4,80,8,0,0.1,0.5,2.9,0,0,2
4,81,18,0,0,1.6,6.3,0,0,1
4,85,2,0,0.1,0.6,0.3,0,0,1
4,86,1,0,0,0.3,0.2,0,0,1
4,88,37,1.4,2.6,2.8,10.8,0,0,3
4,89,2,0.1,0.1,0.2,0.6,0,0,1
4,95,30,0.1,1.1,3.1,11.6,0,0,1
4,96,56,2.7,2.7,2.8,18.9,0,0,2
4,113,1,0.1,0,0.1,0.2,0,0,1
4,115,6,0.2,0.1,0.4,1.4,0,0,1
4,116,35,1.3,0.6,2.5,8.1,0,0,2
4,119,8,0.1,0.3,1.2,1.7,0,0,1
4,120,6,0.1,0.2,0.9,1.3,0,0,1
4,123,19,1.2,1.2,1.3,5.5,0,0,2
4,124,1,0,0.1,0.1,0.3,0,0,1
4,126,17,0.4,2,2.7,1.9,0,0,1
4,127,24,0.6,2.8,3.8,2.7,0,0,2
5,10,5,0,0.3,0.1,1.4,0,0,1
5,11,3,0,0.1,0.1,0.9,0,0,1
5,13,3,0,0.1,0.1,0.9,0,0,1
5,37,1,0,0.1,0,0.3,0,0,1
5,47,6,0.1,0.5,0.3,1.6,0,0,2
5,48,7,0,0.3,0.4,2.7,0,0,2
5,55,2,0,0.3,0,0.5,0,0,1
5,58,2,0,0.3,0,0.5,0,0,1
5,71,7,0,0,0,3.6,0,0,1
5,72,3,0,0,0,1.6,0,0,1
5,73,9,0,1,0,4.1,0.4,0,2
5,74,1,0,0.1,0,0.5,0,0,1
5,75,10,0,0.6,1.3,2.9,0,0,3
5,76,10,0,0.6,1.4,2.7,0,0,1
5,77,4,0,0.3,0.5,1.1,0,0,2
5,79,19,0,0.6,0.6,7,0,0,1
5,82,12,0,0,1,4.2,0,0,2
5,85,9,0,0.5,2.5,1.6,0,0,1
5,87,2,0,0.1,0.6,0.3,0,0,1
5,88,8,0.3,0.5,0.7,2.4,0,0,2
5,90,4,0.1,0.3,0.3,1.2,0,0,2
5,91,4,0.1,0.3,0.3,1.2,0,0,1
5,93,9,0.2,0.8,0.3,3.1,0,0,2
5,95,23,1,3,7,0,0,0,0
5,108,21,0.6,2.9,1.8,4.2,0,0,3
5,110,11,0.3,1.6,0.9,2.2,0,0,1
5,114,7,0.2,0.2,0.5,1.6,0,0,2
5,120,6,0.1,0.2,0.9,1.3,0,0,1
5,121,6,0.1,0.2,0.9,1.3,0,0,2
5,122,3,0.1,0.1,0.4,0.7,0,0,1
5,125,3,0.2,0.2,0.2,0.9,0,0,1
5,126,3,0.1,0.3,0.5,0.3,0,0,1
5,127,32.5,1,1,1,9,0,0,0
6,3,1,0,0.1,0.1,0.3,0,0,1
6,11,36,1,2.6,2,9.1,0,0,3
6,14,2,0.1,0.4,0.2,0.4,0,0,1
6,16,3,0.1,0.5,0.3,0.7,0,0,1
6,23,6,0,0.4,0.1,1.7,0,0,2
6,47,2,0,0.2,0,0.4,0,0,1
6,52,4,0.2,0.4,0.8,0.6,0,0,2
6,55,6,0.3,0.5,1.1,1.1,0,0,1
6,66,16,0.3,0.4,1.1,6.8,0,0,2
6,67,11,0.2,0.2,0.8,4.7,0,0,2
6,70,2,0.2,0,0.2,0.6,0,0,2
6,71,9,0.8,0,0.8,3.1,0,0,1
6,74,2,0,0.2,0.3,0.4,0,0,1
6,75,4,0,0.5,0.5,0.8,0,0,1
6,82,7,0,0.3,0.3,2.9,0,0,1
6,83,13,0,0,0.5,5.8,0,0,3
6,85,22,0.1,11.4,0.2,0.3,0,0,1
6,86,12,0.6,2.2,0.9,2.1,0,0,2
6,87,13,0.7,2.4,1,2.2,0,0,2
6,90,2,0,0.1,0.2,0.6,0,0,1
6,91,3,0,0.1,0.3,1,0,0,1
6,92,8,0.2,0.4,0.6,2.6,0,0,2
6,93,4,0.3,0.3,0.2,1.3,0,0,1
6,94,3,0.3,0.2,0.1,0.9,0,0,2
6,103,2,0.1,0.2,0.3,0.5,0,0,1
6,107,3,0.1,0.2,0.5,0.8,0,0,1
6,108,46,0,0,2.8,14.1,0,0,4
6,110,3,0,0,0.2,0.9,0,0,1
6,118,19,1.8,1.8,0.9,5.4,0,0,3
6,121,12,0,0,1.9,3.3,0.3,0,2
6,123,18,0.6,2.1,3,1.3,0.1,0,1
6,125,66.5,2.3,6.3,11.8,4.6,0.2,0,4
7,0,1.5,0,0.1,0.2,0.5,0,0,1
7,3,2,0,0.1,0.2,0.6,0,0,1
7,9,2,0.1,0.4,0.2,0.4,0,0,1
7,10,3,0.1,0.2,0.2,0.7,0,0,1
7,11,21,0.6,1.6,1.2,5.3,0,0,4
7,16,4,0.2,0.7,0.4,0.9,0,0,1
7,19,3,0,0.1,0.1,0.9,0,0,1
7,43,2,0,0.2,0,0.4,0,0,1
7,48,1,0,0.1,0.2,0.2,0,0,1
7,53,1,0,0.1,0.2,0.2,0,0,1
7,66,2,0,0,0.2,0.8,0,0,2
7,67,17,0.3,0.3,1.3,7.2,0,0,4
7,73,1,0,0.1,0.1,0.2,0,0,1
7,74,9,0,1.1,1.1,1.7,0,0,1
7,75,16,0.1,1.9,1.9,3.1,0,0,3
7,78,8,0,0.3,0.4,3.3,0,0,2
7,85,11,0.6,2,0.8,1.9,0,0,2
7,86,165,5.1,2.4,3.2,83.3,0,2,1
7,87,37,0.6,3.4,2,13.3,0,0,2
7,92,2,0,0.1,0.2,0.6,0,0,1
7,93,10,0.8,0.7,0.4,3.3,0,0,2
7,94,22,1.8,1.4,1,7.3,0,0,2
7,102,3,0.1,0.3,0.1,0.6,0,0,1
7,106,6,0.2,0.4,1,1.6,0,0,1
7,107,4,0.1,0.3,0.7,1,0,0,1
7,111,5,0,0,0.7,1.5,0,0,1
7,120,2,0.2,0.2,0.1,0.5,0,0,1
7,121,6,0,0,0.9,1.6,0.2,0,1
7,123,34,1.2,3.8,5.6,2.5,0.3,0,3
7,124,38,1.3,4.3,6.3,2.7,0.3,0,3
7,125,117,3.9,5.9,11.3,36.9,0.2,0,1
7,126,19,0.6,1.5,3.6,1.3,0,0,2
7,127,11,0.4,0.8,2.1,0.7,0,0,2
8,0,63,0.1,1.2,3.5,23.9,0,0,2
8,1,17,0,2.5,1.7,2,0,0,2
8,2,4,0,0.3,0.5,0.9,0,0,2
8,4,4,0,0.2,0.4,1.2,0,0,1
8,5,1,0,0.1,0.1,0.3,0,0,1
8,9,1,0,0.2,0.1,0.2,0,0,1
8,10,2,0.1,0.1,0.1,0.5,0,0,1
8,12,6,0.2,0.4,0.4,1.5,0,0,1
8,19,2,0,0.1,0,0.6,0,0,1
8,20,1,0,0.1,0,0.3,0,0,1
8,21,10,0,0.5,0.3,2.9,0,0,1
8,36,2,0,0.2,0.1,0.5,0,0,1
8,39,1,0,0.1,0,0.2,0,0,1
8,40,3,0,0.2,0,0.7,0,0,1
8,42,3,0,0.2,0,0.7,0,0,1
8,53,2,0.1,0.2,0.4,0.3,0,0,1
8,63,7,0.5,1,0.5,2.4,0,0,3
8,64,4,0.3,0.5,0.4,1.3,0,0,3
8,65,5,0.1,0.4,0.4,2,0,0,2
8,67,8,0.2,0.3,0.9,2.9,0,0,2
8,72,3,0.3,0,0.3,1,0,0,1
8,73,2,0,0.2,0.3,0.4,0,0,1
8,75,3,0.1,0.2,0.2,0.8,0,0,1
8,77,1,0,0.1,0,0.3,0,0,1
8,81,7,0,0.3,0.3,2.9,0,0,2
8,84,5,0,0,0.2,2.2,0,0,1
8,86,24,0.2,2.2,5.6,1.6,0,0,3
8,87,27,1.1,4.6,2.9,4,0,0,3
8,89,6,0.1,0.4,0.3,1.7,0,0,2
8,90,6,0.1,0.3,0.5,1.9,0,0,2
8,91,7,0.1,0.3,0.6,2.3,0,0,1
8,93,6,0.3,0.6,0.4,1.7,0,0,2
8,94,30,2.4,1.6,0.4,10.1,0,0,2
8,95,6,0.1,0.8,0.5,1.2,0,0,1
8,109,2,0,0,0.3,0.6,0,0,1
8,111,2,0,0,0.3,0.6,0,0,1
8,115,19,0.4,0.5,2.3,4.6,0,0,2
8,118,2,0,0.1,0.1,0.6,0,0,1
8,121,13,0,0,2,3.5,0.4,0,1
8,122,4,0.2,0.3,0.5,0.8,0.1,0,2
8,123,2,0.1,0.2,0.3,0.2,0,0,1
8,126,4,0,0.1,0.8,0.6,0,0,1
8,127,90,1.9,8,14.9,10.7,0,0,2
9,0,65,1.1,5.7,7.2,12.6,0,0,2
9,1,7,0,1.1,0.7,0.8,0,0,2
9,2,69,1.2,5,6.5,12.2,1,0,2
9,3,2,0,0.1,0.2,0.6,0,0,1
9,4,3,0,0.2,0.3,0.9,0,0,1
9,5,3.5,0,0.2,0.4,1,0,0,1
9,6,3,0,0.2,0.3,0.9,0,0,1
9,7,1,0,0.1,0.1,0.3,0,0,1
9,10,8,0.3,0.8,0.5,2.4,0,0,3
9,49,2,0.1,0.2,0.4,0.3,0,0,1
9,61,4,0.2,0.3,0.1,1.6,0,0,1
9,63,1,0.1,0.1,0.1,0.3,0,0,1
9,64,6,0.4,0.9,0.5,2.1,0,0,2
9,65,14,0.2,1.2,2.2,3.9,0,0,2
9,66,21,0.4,1.7,3.1,5.8,0,0,4
9,68,2,0.1,0,0.2,0.7,0,0,1
9,71,4,0,0.5,0.6,0.7,0,0,1
9,74,7,0.2,0.5,0.4,1.9,0,0,1
9,75,4,0.2,0.4,0.2,1,0,0,2
9,76,29,0,2.3,0.7,11.1,0,0,3
9,77,44,0,0.5,3.2,14.7,0,0,1
9,78,117,0,8.3,13.2,35.6,0,7.3,2
9,80,2,0.2,0,0.4,0.3,0,0.3,1
9,85,5,0,0,0.2,2.2,0,0,1
9,86,4,0,0.3,1.1,0.1,0,0,1
9,87,2,0,0.1,0.6,0.1,0,0,1
9,88,26,0.9,1.8,1,7,0,0,4
9,89,4,0.1,0.3,0.1,1.1,0,0,1
9,90,39,1.4,2.4,1.7,10.7,0,0,3
9,91,5,0.1,0.2,0.4,1.6,0,0,1
9,92,11,0.1,0.5,1,3.6,0,0,3
9,93,4,0.1,0.5,0.3,0.8,0,0,1
9,94,1,0,0.1,0.1,0.2,0,0,1
9,95,10,0.2,1.2,0.9,1.9,0,0,2
9,96,4,0,0.6,0.4,0.8,0,0,2
9,97,6,0.1,0.8,0.5,1.2,0,0,2
9,107,23.5,0.6,0.6,0.8,10.3,0,0,2
9,109,4,0,0,0.6,1.2,0,0,1
9,111,5,0,0,0.7,1.5,0,0,2
9,113,6,0,0.8,0.9,0.7,0,0,3
9,117,68.5,0.6,2.8,9.6,14.9,0,0,3
9,118,6,0,0.2,0.5,1.7,0,0,1
9,119,36,0,1.5,2.8,10.1,0,0,4
9,120,6,0.4,0.7,0.5,1.3,0,0,2
9,122,9,0.9,1.3,0.9,1.5,0,0,2
9,123,22,0,0.6,4.4,3.2,0,0,1
9,126,4,0,0.1,0.8,0.6,0,0,1
9,127,3,0,0.1,0.6,0.4,0,0,1
10,0,15,0.1,1.2,1.8,3.6,0,0,3
10,1,32,0.2,4.6,3.2,3.8,0,0,3
10,2,51,0.2,7.3,5.1,6.1,0,0,4
10,7,41,0,2,4.7,12.1,0,0,4
10,9,33.5,1.6,2.5,0.8,11.2,0,0,2
10,10,60.5,1.4,2.4,3.8,18.6,0,0,3
10,45,7,0,0.6,0,1.5,0,0,1
10,49,2,0.1,0.2,0.4,0.3,0,0,1
10,50,4,0.2,0.4,0.7,0.7,0,0,1
10,60,2,0.1,0.1,0.1,0.8,0,0,1
10,63,4,0.3,0.6,0.3,1.4,0,0,1
10,64,4,0.3,0.6,0.3,1.4,0,0,1
10,65,57.5,1.5,3.5,3.2,22.6,0,3,2
10,68,4,0.2,0,0.4,1.4,0,0,2
10,70,14,0.3,1.4,2,2.9,0,0,3
10,71,10,0,1.2,1.6,1.8,0,0,2
10,72,8,0,0.9,1.3,1.5,0,0,4
10,73,6,0.2,0.5,0.3,1.6,0,0,1
10,74,10,0.3,0.8,0.5,2.7,0,0,2
10,75,4,0.1,0.3,0.2,1.1,0,0,1
10,77,3,0,0.2,0.1,1.2,0,0,1
10,78,4,0,0.2,0.4,1.1,0,0.2,1
10,80,33.5,2.1,0.5,6.1,6.1,0,3.3,3
10,82,8,0.8,0,1.7,1,0,1,3
10,83,2,0,0,0.1,0.9,0,0,1
10,88,2,0.1,0.1,0.1,0.5,0,0,1
10,90,24,0.5,1.2,1.8,7.2,0,0,4
10,91,4,0.1,0.2,0.3,1.3,0,0,1
10,93,3,0.1,0.4,0.2,0.6,0,0,1
10,95,2,0,0.3,0.2,0.4,0,0,1
10,96,7,0.2,0.9,0.6,1.3,0,0,1
10,98,2,0.1,0.2,0.1,0.4,0,0,1
10,99,17.5,0.4,1.8,0.9,3.6,0,0,2
10,103,3,0.1,0.3,0.5,0.7,0,0,2
10,105,12,0.4,0.8,2,3.2,0,0,1
10,106,10,0.2,0.2,0.4,4.4,0,0,2
10,107,3,0.1,0.1,0.1,1.3,0,0,1
10,108,7,0,0,0.9,2.2,0,0,1
10,111,4,0,0,0.6,1.2,0,0,1
10,113,8.5,0,1.2,1.3,1.1,0,0,2
10,114,16.5,0,2.4,2.4,2,0,0,2
10,115,97.5,0.9,6.3,12.7,22.6,0,0,3
10,120,4,0,0.2,0.3,1.1,0,0,1
10,121,7,0.7,1,0.7,1.2,0,0,1
10,122,7,0.7,1,0.7,1.2,0,0,3
10,126,2,0,0,0.4,0.3,0,0,1
11,0,14,0.9,2,0.6,3.7,0,0,3
11,1,36,0,4,2.5,7.2,0,0,2
11,2,68,0,3.1,5.7,22,0,0,2
11,3,5,0,0.2,0.3,1.5,0,0,2
11,7,37.5,0,0.4,2.7,14.1,0,0,1
11,8,18,0.8,3.4,2,2.8,0,0.2,2
11,9,57,0.2,18.8,1.4,2.6,0,5.1,1
11,10,51,1.6,5.4,4.7,11.4,0,0.5,4
11,11,42.5,0.1,1,0.8,16.8,0,0,2
11,12,38,0.3,0,2.4,12.1,0,0,3
11,14,43.5,0.2,0.7,4,11.6,0,0,1
11,17,5,0.1,0,0.1,1.7,0,0,1
11,19,1,0,0.1,0,0.3,0,0,1
11,58,11,0.3,0.3,1.1,4,0,0,1
11,59,8,0.2,0.2,0.8,3,0,0,1
11,60,3,0.1,0.1,0.3,1.1,0,0,1
11,63,2,0.1,0.1,0.3,0.5,0,0,1
11,64,13,0.6,0.7,1.6,3.3,0,0,2
11,65,94.5,6,4.2,14.7,25.5,0,0,2
11,66,1,0,0,0.2,0.4,0,0,1
11,67,15,0,0,2.2,6,0,0,1
11,70,1,0,0.1,0.1,0.4,0,0,1
11,71,4,0.2,0.5,0.2,1.4,0,0,1
11,73,5,0.3,0.1,0.7,1.2,0,0,1
11,74,28.5,1.6,0.6,3.8,7,0,0,4
11,77,1,0,0,0,0.4,0,0,1
11,79,10,0.6,1.3,0.3,3.2,0,0,2
11,83,2,0,0.4,0.2,0.3,0,0,1
11,89,6,0,0.3,0.3,2.6,0,0,1
11,90,1,0,0.1,0.1,0.3,0,0,1
11,91,15,0,1,2.2,4.3,0,0,2
11,95,4,0.3,0,0.1,1.1,0,0,1
11,104,12,0.3,0.3,1,3,0,0,2
11,105,20.5,1.3,1.3,1.7,4.6,0,0,2
11,106,16,1.3,1.3,1.4,3.2,0,0,2
11,107,7,0.6,0.6,0.6,1.4,0,0,1
11,110,24.5,0,2,1.2,6.5,0,0,2
11,111,67,0,3.7,9.9,7.4,0,0,2
11,115,46,1.7,1,5.3,13.1,0,0,4
11,116,22,0.7,1.7,2.4,5.7,0,0,2
11,120,6,0,0.2,0.9,1.5,0,0,1
11,121,11,0,0.3,1.7,2.7,0,0,2
11,122,4,0,0.1,0.6,1,0,0,1
11,125,4,0,0.1,1.3,0,0,0,1
11,126,13,0,0.8,1.4,3,0,0,3
12,0,18,0.2,2.2,1.2,3.8,0,0,2
12,1,7,0,0.7,0.5,1.4,0,0,2
12,3,4,0,0.1,0.3,1.2,0,0,2
12,4,20,0,0.9,1,6,0,0,3
12,5,7.5,0,0.5,0.6,2.4,0,0,3
12,6,11,0,0.7,1.1,3.6,0,0,2
12,7,22,0,1.4,2.4,7.1,0,0,3
12,8,11,0.5,2.1,1.2,1.7,0,0.1,2
12,9,2,0.1,0.4,0.2,0.3,0,0,1
12,10,6,0,0,0.4,1.9,0,0,1
12,11,45,0.3,0,3,14.3,0,0,4
12,13,2,0,0.1,0,0.7,0,0,1
12,14,23,0.4,1.2,0,8.1,0,0,3
12,15,10,0.1,0.2,0.2,3.5,0,0,2
12,17,13,0.2,0,0.4,4.4,0,0,2
12,42,4,0,0.3,0,0.9,0,0,1
12,45,4.5,0,0.4,0,0.9,0,0,1
12,57,5,0,0.3,1.2,0.5,0,0,2
12,58,23,0.6,0.6,2.3,8.5,0,0,2
12,59,19,0.5,0.5,1.9,7,0,0,3
12,60,6,0.1,0.2,0.6,2.2,0,0,2
12,61,4,0,0.6,0.3,0.9,0,0,1
12,62,34,0,5.3,2.7,7.2,0,0,4
12,64,3,0.1,0.2,0.4,0.8,0,0,2
12,65,4,0,0,0.6,1.6,0,0,1
12,68,5,0.3,0.5,0.3,1.8,0,0,1
12,69,7,0.4,0.8,0.4,2.5,0,0,1
12,71,2,0.1,0.3,0.1,0.7,0,0,1
12,74,4,0.2,0.1,0.5,1,0,0,1
12,75,5,0,0,0.3,1.9,0,0,1
12,76,14,0,0,0.7,5.4,0,0,1
12,77,5,0,0,0.3,1.9,0,0,1
12,79,1,0.1,0.1,0,0.3,0,0,1
12,83,3,0.1,0.5,0.3,0.5,0,0,1
12,84,58,2.1,1.3,4.7,26.1,0,4,2
12,85,14,0.3,2.3,1.4,2.5,0,0,3
12,88,17,0,0.8,1,7.4,0,0,4
12,89,7,0,0.3,0.4,3.1,0,0,3
12,97,3,0.2,0,0.1,0.9,0,0,1
12,98,17,0.5,1.7,0.8,3.4,0,0,2
12,103,2,0,0.1,0.2,0.5,0,0,1
12,104,9,0.1,0.3,0.8,2.3,0,0,2
12,105,4,0.3,0.3,0.4,0.8,0,0,1
12,106,7,0.5,0.6,0.7,1.4,0,0,2
12,110,10,0,0.3,0.7,2.6,0,0,2
12,116,13,0.5,1.1,1.3,3.4,0,0,3
12,117,16,0.5,1.3,1.7,4.2,0,0,2
12,120,8,0,0.2,1.2,2,0,0,1
12,121,6,0,0.2,0.9,1.5,0,0,1
12,122,6,0,0.1,1,1.4,0,0,2
12,124,92.5,0,2.4,31.3,1,0,0,2
12,125,86,2,2.5,21.9,8.8,0,0,1
12,126,12,0,0.8,1.4,2.6,0,0,1
13,0,7,0.2,0.8,0.9,1.5,0,0,3
13,1,55,2,15.8,2.6,9.5,0,2,1
13,2,3,0,0.3,0.2,0.6,0,0,1
13,3,5,0,0.3,0.3,1.4,0,0,2
13,4,30,0.1,2.1,2.9,6.7,0,0,4
13,5,7,0,0.5,0.8,1.4,0,0,1
13,6,4,0,0.3,0.4,1.3,0,0,1
13,7,20,0,1.5,2.1,6.1,0,0,3
13,8,15,0,1.5,0.9,4.7,0,0,2
13,9,3,0,0.3,0.2,0.9,0,0,2
13,10,6,0,0.6,0.3,1.9,0,0,1
13,13,15.5,0.3,1,0.4,4.8,0,0,2
13,15,55,1.5,2.1,2.8,19.2,0,0,2
13,16,46,0.2,1.5,4.4,12,0,0,3
13,17,11,0.2,0,0.3,3.7,0,0,1
13,56,2,0,0.1,0.3,0.5,0,0,1
13,57,17.5,0,1.1,3.7,2.8,0,0,3
13,58,5,0.1,0.1,0.5,1.9,0,0,1
13,59,11,0.2,1.3,1.4,2.5,0,0,2
13,60,2,0,0.1,0.2,0.7,0,0,1
13,62,30,2,0,1,8,0,0,0
13,65,12,0.7,0.7,0.4,4.7,0,0,1
13,69,1,0,0.1,0.1,0.4,0,0,1
13,70,4,0.2,0.5,0.2,1.4,0,0,1
13,76,13,0,0,0.7,5,0,0,2
13,81,7,0.4,0.9,0.2,2.3,0,0,1
13,82,2,0.1,0.1,0.1,0.6,0,0,1
13,83,19,0.5,1.7,1.6,4.1,0,0,2
13,84,84,3.2,3.5,6.6,30.9,0,0,1
13,85,4,0.1,0.7,0.4,0.6,0,0,1
13,86,1,0,0.1,0.1,0.3,0,0,1
13,87,5,0,0.3,0.7,1.5,0,0,2
13,89,14,0.4,0.4,0.6,5.2,0,0,2
13,90,24.5,0.8,0.9,2.2,7,0,0,3
13,98,4,0.2,0.2,0,1,0,0,2
13,104,6,0.1,0.1,0.5,1.6,0,0,1
13,106,1,0,0,0,0.4,0,0,1
13,107,7,0,0.3,0,2.8,0,0,1
13,110,5,0,0.1,0.4,1.3,0,0,1
13,113,4,0.1,0.4,0.1,1.1,0,0,1
13,114,14.5,0.6,0.8,0.9,4.1,0,0,2
13,115,11,0.4,0,1.3,3.3,0,0,1
13,117,2,0,0.1,0.2,0.7,0,0,2
13,120,3,0,0.1,0.5,0.7,0,0,1
13,121,21,0,0.6,3.3,5.1,0,0,2
13,122,4,0,0.1,0.6,1,0,0,1
13,123,8,0.1,0.7,1.7,1.1,0,0,1
13,124,66,0.2,2.6,19,4.2,0,0,3
13,125,54,0,2.9,9.1,8.8,0,0,3
13,126,1,0,0.1,0.1,0.2,0,0,1
13,127,2,0,0.1,0.2,0.5,0,0,1
14,0,64,2.3,2.6,18.1,11.9,0,13,2
14,1,132,0,29,6.5,26.7,0,6,2
14,2,4,0,0.5,0.5,0.8,0,0,1
14,3,34,0.1,2.6,3.8,6.7,0,0,3
14,4,62.5,0.3,4.8,6.9,12.2,0,0,3
14,5,42.5,0.1,1.7,3,13.7,0,0,3
14,7,14,0,1.9,1.2,3.1,0,0,1
14,8,25,0,2.5,1.4,7.9,0,0,2
14,12,35.5,1.6,1,2.7,9.1,0,0,2
14,13,14,0.3,1.4,1.4,2.9,0,0,3
14,14,55,0.5,4.8,4.8,12.9,0,0,3
14,15,188,2,0.8,25.3,46.1,0,4,1
14,16,28,0,1.1,3.1,6.9,0,0,4
14,42,9,0,0.7,0,1.9,0,0,1
14,54,3,0,0.2,0.7,0.3,0,0,1
14,55,47,2,0.8,3.4,19.9,0,0,1
14,56,13,0,0.5,2.3,3.3,0,0,1
14,57,12,0,0.4,2.1,3.1,0,0,2
