x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,83,89,3.4,7.6,8.7,19.8,0,0,2
14,84,110,2.6,21.2,12.8,14.5,0,12.6,2
14,85,89.5,0.3,5.1,23.3,1.6,0,7.2,3
14,86,3,0.1,0.3,0.4,0.5,0,0,2
14,87,3,0,0.5,0.1,0.4,0,0,1
14,90,6,0,1,0.2,0.8,0,0,2
14,92,22,1,0.2,1,5.9,0,0,4
14,93,6,0.3,0,0.3,1.6,0,0,2
14,95,6,0.4,0.5,0.3,1.1,0,0,2
14,96,5,0.3,0.5,0.2,0.9,0,0,1
14,97,21,0,0.6,0.6,9.9,0,0,3
14,98,5,0,0.2,0.2,2.3,0,0,2
14,99,3,0.3,0.1,0.1,1,0,0,1
14,103,2,0.1,0.1,0.2,0.6,0,0,1
14,105,5,0.3,0.5,0.9,0.8,0,0,2
14,111,12,0.8,0.6,0.9,3.7,0,0,2
14,112,6,0.2,0.3,1.2,0.9,0,0.3,2
14,125,15,0.7,1,1.6,2.7,0,0,2
14,126,45.5,2,1.3,2,15.7,0,0,3
14,127,20,0.6,3.8,3.4,4.9,0,4.3,3
15,0,4,0.1,0.1,0.6,0.7,0,0,1
15,1,2,0.1,0,0.3,0.4,0,0,1
15,2,1,0,0,0.1,0.3,0,0,1
15,13,2,0,0.2,0.1,0.4,0,0,1
15,14,6,0,0.5,0.3,1.2,0,0,1
15,17,4,0,0.3,0.9,0.2,0,0,1
15,18,163,6.2,10.3,16.8,33.1,0.2,0,1
15,19,67,0.2,2.9,14.9,4.6,0.2,0,2
15,23,2.5,0,0.2,0.5,0.2,0,0,1
15,35,85.5,0,0,11.7,17.6,0,0,3
15,37,2,0.1,0,0.5,0.1,0,0,1
15,38,3,0.1,0,0.8,0.1,0,0,1
15,39,61,0.5,0,16.2,1.4,0,0,1
15,40,34,1.3,0,9.1,1.2,0,0,2
15,54,8,0.2,0.6,0.2,2.5,0,0,1
15,55,4,0,0.4,0.2,1.2,0,0,2
15,62,6,0.3,0,0,2.2,0,0,2
15,65,3,0.2,0,0,1.1,0,0,1
15,69,25,0.8,1.2,1.1,10.8,0,0,3
15,70,4,0.1,0.4,0.2,1.3,0,0,1
15,73,1,0.1,0.1,0,0.2,0,0,1
15,80,31,0.6,4.1,5.3,2.5,0,0,3
15,81,36,0.7,4.7,6.1,3,0,0,4
15,82,142,3,12.4,10.6,33.8,0,0,1
15,83,269.5,7,7,7,104,1,1,0
15,84,71,1.5,8.3,10.3,7.8,0,0.2,3
15,85,4,0.1,0.5,0.5,0.6,0,0.1,1
15,98,6,0,0.2,0.2,2.8,0,0,1
15,99,2,0.2,0,0,0.8,0,0,2
15,100,15,1.3,0.4,0.5,5.3,0,0,1
15,101,14,1.2,0.4,0.4,5,0,0,1
15,102,2,0.1,0.1,0.2,0.6,0,0,1
15,103,10,0.7,0.6,0.7,3,0,0,3
15,104,4,0.2,0.3,0.4,1.1,0,0,2
15,105,26,1.4,2.6,4.7,4,0,0,3
15,106,2,0.1,0.2,0.4,0.3,0,0,1
15,123,2,0,0.2,0.4,0.2,0.1,0,1
15,124,2,0,0.2,0.4,0.2,0.1,0,1
15,125,34.5,1.6,2.3,3.6,6.3,0,0,3
15,126,9,0.4,0.6,0.9,1.7,0,0,2
16,0,7,0,0,1.7,0.8,0,0.6,1
16,1,31,0,0,7.8,3.5,0,2.8,2
16,2,140,0,21,27,7,0,11,0
16,3,19,0.6,0.8,3.2,2.4,0,0,1
16,11,9,0.5,0.4,0.8,1.8,0,0,2
16,12,5,0,0.3,0.8,1,0,0,1
16,14,4,0,0.2,0.6,0.8,0,0,2
16,16,10,0,0.6,1.6,1.9,0,0,1
16,18,67,1,7.4,2.7,18.8,0,0,3
16,19,3,0,0.5,0.2,0.9,0,0,1
16,35,17,0.6,0,3.9,1.7,0,0,2
16,36,14.5,0.6,0,3.3,1.4,0,0,2
16,37,167,0.2,1.4,48.8,2.4,0.2,0,1
16,38,212.5,1.2,0.4,67.8,5.4,0.2,0,1
16,39,123.5,0,0.1,37.9,0.1,0.1,0,1
16,40,58,0,1.9,6.8,11.6,0,0,3
16,48,2,0,0.2,0.4,0.2,0,0.1,1
16,53,2,0,0.2,0.3,0.5,0,0,1
16,56,2,0,0.2,0.3,0.5,0,0,1
16,57,3,0.1,0.1,0.8,0.3,0,0,1
16,58,4,0.2,0.2,1,0.4,0,0,2
16,62,4,0,0.6,0.6,0.4,0,0,2
16,64,2,0,0,0.3,0.5,0,0,1
16,72,1,0,0.2,0,0.3,0,0,1
16,73,2,0,0.3,0.1,0.6,0,0,1
16,79,5.5,0.2,0.4,0.4,1.6,0,0,1
16,80,44,1.6,3,3.1,12.9,0,0,3
16,81,84,5.8,6.3,8.3,17.1,0,0,3
16,82,101,0.9,10.4,16.8,19.8,0,10.8,2
16,83,6,0.1,0.5,1.6,0.9,0,0.9,1
16,91,1,0,0,0.1,0.3,0,0,1
16,92,4,0.2,0,1.2,0.1,0,0.1,1
16,99,18,0.5,0.5,0.8,4.7,0.3,0,3
16,103,35.5,0,2.2,7.5,2.1,0,0,3
16,104,147,2.2,11.2,21.2,26.6,0,0,2
16,105,197,1.6,5.2,55,9.3,1,8,1
16,106,18,0.5,1,3,2.5,0,0,4
16,122,11,0.3,0.9,0.4,2.9,0,0,1
16,123,29,1.2,2.6,1.2,8.9,0,0,1
16,124,7,0.2,0.6,0,2.7,0,0,1
16,125,23,0.5,1.9,0,9.1,0,0,4
16,126,4,0.1,0.3,0,1.6,0,0,1
17,2,145.5,1.4,5,11.1,42.1,0,0,2
17,3,75,0.1,5.2,20.7,1.5,0,0,1
17,9,5,0.3,0.2,0.4,1,0,0,1
17,11,26,1.6,1,2.2,5.3,0,0,2
17,13,2,0,0.1,0.3,0.4,0,0,1
17,18,38,0,6.2,6,0.3,1,0,1
17,20,1,0,0,0.3,0.1,0,0,1
17,21,9,0,0,2.3,1,0,0,1
17,22,173,2,19,38.9,2.2,0,0,1
17,23,4,0,0.5,0.8,0.2,0,0,1
17,24,6,0.1,0.6,0.1,1.8,0,0,1
17,25,5,0,0.5,0.1,1.5,0,0,2
17,36,51,1.9,0,11.8,4.9,0,0,2
17,37,118.5,0,4.1,38.4,11.1,0.1,0,1
17,38,224.5,3.1,5.1,23,63.1,0.1,3,1
17,39,2,0,0.1,0.7,0,0,0,1
17,56,2,0,0.2,0.3,0.5,0,0,1
17,57,2,0.1,0.1,0.5,0.2,0,0,1
17,65,13,0,0,1.8,3.6,0,0,2
17,66,93,4,0,5.9,32.8,1,0,2
17,67,37,0,3.4,2.2,11,0,0,2
17,69,9,0.1,0.8,0.9,1.8,0,0,2
17,72,4,0.1,0.7,0.1,1.2,0,0,1
17,74,4,0.1,0.7,0.1,1.2,0,0,1
17,75,2,0,0.3,0.1,0.6,0,0,1
17,79,9,0.3,0.6,0.6,2.7,0,0,2
17,80,140.5,2,10,4,40.6,0,0,2
17,81,22,0.8,1.5,1.5,6.5,0,0,1
17,90,24,0.8,0.4,1.3,6.3,0,0,3
17,91,35,1,0.7,2,9.1,0,0,3
17,99,36.5,1,1,1.7,9.5,0.5,0,3
17,103,11,0,0.7,2.2,0.7,0,0,1
17,104,90.5,6.4,1.9,4.7,26.1,0,3,2
17,105,44,0.1,2.4,3,11.8,0,0,2
17,106,4,0.1,0.2,0.7,0.5,0,0,1
17,120,5,0,0.3,0,1.7,0,0,2
17,121,33,0,2.1,0,11.5,0,0,3
17,122,10,0.3,0.7,0.4,2.7,0,0,4
17,123,20.5,0.7,1.6,0.7,5.4,0,0,2
17,126,2,0,0.2,0,0.8,0,0,2
17,127,1,0,0,0.1,0.3,0,0,1
18,1,72.5,2.2,2,8.5,19.2,0,0.2,2
18,2,193,7,15,10,57,1,0,0
18,3,4,0,0.7,0.3,0.5,0,0,1
18,12,2,0,0.1,0.3,0.4,0,0,1
18,14,8.5,0,0.5,1.4,1.6,0,0,1
18,20,96,0,3.4,26.7,4.5,0,0,2
18,21,78,0,1.6,8.6,17.6,0,0,3
18,22,194.5,2.3,4.1,29.6,39.8,0,0,1
18,23,47.5,1,2.5,7.3,5.6,0,0,1
18,25,4,0,0.4,0.1,1.2,0,0,1
18,36,42,0,3.1,4.3,12.2,0,0,1
18,37,141.5,0.2,3.6,37.6,14.9,0.2,0,2
18,38,45,0.1,1.2,6.7,9.2,0.1,0,1
18,39,7,0,0.1,2.4,0.1,0.1,0,1
18,47,8,0.4,0.8,1.6,0.4,0,0,1
18,48,151.5,1,3.8,40.4,2,1,0.8,1
18,49,40.5,0.7,3.3,8.8,3,0,1.9,2
18,50,53,4,9.2,5.6,4.3,0,9.2,1
18,54,7,0,0.6,0.9,1.8,0,0,1
18,66,140.5,2,4,35,11.1,0,0,1
18,67,175,4.8,10.6,23.5,37.5,0,0,2
18,68,63,0.5,5.2,4.8,15,0,0,4
18,70,2,0,0.2,0.3,0.3,0,0,1
18,79,48.5,0.9,9,4.3,8.3,0,0,3
18,80,5,0.2,0.3,0.3,1.5,0,0,1
18,89,3,0.1,0,0.2,0.8,0,0,1
18,90,72,1,2.6,9.1,18.9,0,0,3
18,91,34,0.7,1.2,3.5,7.4,0,0,2
18,93,1,0,0.1,0.1,0.2,0,0,1
18,97,5,0,0.6,0.3,1,0,0,1
18,98,5,0.2,0.1,0.2,1.3,0.1,0,1
18,99,12,0.3,0.4,0.6,3.1,0.2,0,2
18,100,21,0,2.6,1.4,4,0,0,3
18,101,46,0.2,4.3,2.9,12,0,0,2
18,102,9,0,0.4,2.5,1.6,0,0,1
18,104,5,0.1,0.3,0.8,0.7,0,0,1
18,105,1,0,0.1,0.2,0.1,0,0,1
18,120,8,0,0.5,0,2.8,0,0,1
18,122,20.5,0.7,1.6,1.6,5.1,0,0,3
19,2,133.5,1,33.6,17.2,4.9,0,0,2
19,3,5,0,0.8,0.4,0.6,0,0,2
19,12,5,0,0.2,0.5,1.3,0,0,2
19,14,1,0,0,0.1,0.3,0,0,1
19,22,31,0.4,2.9,0.8,9.1,0,0,3
19,30,4,0.1,0.1,0.2,1,0,0,1
19,34,2,0,0.1,0.3,0.3,0,0,1
19,35,3,0,0.1,0.5,0.5,0,0,1
19,36,7,0,0.3,1.1,1.1,0,0,1
19,40,86,0,0,27,0,0,0,0
19,41,42,0,8,11,0,0,0,3
19,42,4,0,0.2,2.2,0,0,0,1
19,46,177.5,0,0.8,118.8,0,0,0,2
19,47,169.5,2.6,11.1,44.3,2.5,0,8,1
19,48,355.5,26,20,36,87,0,2,0
19,49,207.5,5,21.7,27.1,26,0,1.7,1
19,52,8,0,0.7,1,2.1,0,0,1
19,53,2,0,0.2,0.3,0.5,0,0,1
19,62,2,0,0.3,0.3,0.2,0,0,1
19,66,57,0,6.7,10.2,2.2,0,0,2
19,67,16,0.2,1.8,2.2,2.2,0,0,2
19,68,18,0.2,2.1,2.5,2.4,0,0,3
19,69,1,0,0.1,0.2,0.1,0,0,1
19,71,4,0.1,0.5,0.5,0.5,0,0,1
19,72,3,0.1,0.5,0.1,0.9,0,0,1
19,75,1,0,0.2,0,0.3,0,0,1
19,76,1,0,0.2,0,0.3,0,0,1
19,78,23,0.7,3,2.3,4.3,0,0,3
19,79,32,0.5,6.5,2.9,4.9,0,0,4
19,90,26,0.5,1.2,4.1,4.3,0,0,2
19,91,96,0.9,2.5,17.4,12.8,0,0,3
19,92,60,0.3,3.7,4.7,18.6,0,0,2
19,95,2,0.1,0,0.6,0,0,0,1
19,99,1,0,0.1,0.2,0.1,0,0,1
19,101,84,1.6,9,17.6,5,0,13,2
19,102,114,0,25.2,15.1,7.7,0,5,1
19,104,9,0,0.6,1.9,0.5,0,0,1
19,105,2,0,0.2,0.4,0.1,0,0,1
19,106,4,0,0.3,0.8,0.2,0,0,1
19,108,4,0.2,1,0.3,0.3,0,0,1
19,112,7,0.1,0.6,1.2,0.7,0,0,1
19,113,7,0,0.6,1.2,0.7,0,0,2
19,118,20.5,0.7,0,0,8.6,0,0,2
19,119,3,0.1,0,0.2,1,0,0,1
19,120,2,0.1,0,0.1,0.7,0,0,1
20,5,33,0,1,3,8,1,0,0
20,10,2,0.1,0.1,0.2,0.4,0,0,1
20,11,7,0.4,0.3,0.6,1.4,0,0,1
20,12,46.5,0,0.8,5.4,12.4,0,0,2
20,22,4,0,0.4,0.1,1.2,0,0,1
20,25,2,0,0.2,0.1,0.6,0,0,1
20,29,10,0.3,0.3,0.4,2.5,0,0,2
20,35,5,0,0.2,0.8,0.8,0,0,1
20,36,6,0,0.2,1,1,0,0,2
20,47,21,1.1,2.1,4.3,1,0,0,2
20,48,226.5,4.8,15.7,32.6,33.8,0,15,1
20,49,85.5,0.5,1.1,27.7,0.8,0,0.2,2
20,57,23.5,0.4,0.8,6.2,2.7,0,0,2
20,58,24,0.4,0.8,6.3,2.8,0,0,1
20,60,4,0.2,0.2,1,0.4,0,0,2
20,65,7,0,0.9,1.1,0.7,0,0,1
20,66,5,0,0.7,0.8,0.5,0,0,2
20,69,1,0,0.1,0.2,0.1,0,0,1
20,74,9,0.2,1.5,0.3,2.7,0,0,3
20,75,2,0,0.4,0,0.6,0,0,2
20,76,2.5,0.1,0.4,0.1,0.7,0,0,1
20,77,15,0.5,2,1.5,2.7,0,0,3
20,78,18,0.6,2.4,1.8,3.2,0,0,2
20,79,6,0.2,0.8,0.6,1.1,0,0,1
20,85,2,0,0.2,0.5,0.3,0,0.3,1
20,91,7,0.1,0.3,1.1,1.2,0,0,1
20,92,33,0.3,4.3,2.6,7.3,0,0,3
20,93,9,0.1,1.1,0.7,2,0,0,3
20,94,48,1.8,1.7,11.2,3.8,0,0.9,2
20,101,3,0.1,0.3,0.4,0.3,0,0,1
20,102,75,0,0.4,23.5,1.6,0,0,1
20,104,3,0,0.2,0.6,0.2,0,0,1
20,108,3,0.1,0.7,0.3,0.2,0,0,1
20,110,4,0.2,1,0.3,0.3,0,0,1
20,111,14,0.6,3.4,1.2,1,0,0,4
20,112,114,0.4,10.2,17.7,11.5,0,0,3
20,113,16,0.1,1.4,2.9,1.5,0,0,2
20,114,78,1,6.1,11.2,12.7,0,0,3
20,115,68.5,0.3,6.1,4.8,14,0,0,2
20,118,4,0.1,0,0,1.7,0,0,1
20,119,4,0.1,0,0,1.7,0,0,1
20,120,28,1.2,0,1.8,9.5,0,0,1
20,121,14,0.6,0,0.9,4.7,0,0,2
20,127,20,0.3,4.9,3.7,0,0,0,4
21,4,4,0.1,0.2,0.4,0.7,0,0,1
21,5,37,0.8,1.6,3.8,6.9,0,0,2
21,6,6,0.1,0.3,0.6,1.1,0,0,1
21,8,12.5,0.5,1.1,0.8,2.9,0,0,1
21,9,4,0.1,0.4,0.3,0.9,0,0,1
21,11,4,0.1,0.4,0.3,0.9,0,0,1
21,12,7,0.3,0.3,0.7,2.3,0,0,2
21,25,4,0.1,0.1,0.2,1,0,0,1
21,39,5,0,0.2,0.8,0.8,0,0,1
21,48,6,0.1,0.4,0.4,1.3,0,0,1
21,49,20.5,0.4,1.4,1.4,4.5,0,0,1
21,52,2,0.1,0.1,0,0.5,0,0,1
21,54,17,0,0,3.5,2.1,0.3,0,1
21,56,21,0,0,1.2,10.1,0,0,1
21,57,51,1.3,1.4,10.9,4.1,0,0,4
21,58,161,1.1,2.1,29.9,27.3,0,0,1
21,63,12,0.5,0.8,1.7,2.3,0,0,3
21,64,10,0.1,0.5,1.6,1.6,0,0,2
21,65,2,0,0.1,0.3,0.3,0,0,1
21,71,2,0.2,0.3,0,0.4,0,0,1
21,74,9,0.4,1.8,0.2,2,0,0,2
21,90,42,1,0.2,1.2,10.3,0,0,1
21,91,23,0,2.3,1.7,3.5,0,0,2
21,92,7,0,1.4,0.5,0.7,0,0,2
21,93,4,0,0.8,0.3,0.4,0,0,1
21,94,138.5,0,15.7,17.7,25.9,0,8,2
21,95,56.5,0,1.4,15.3,1.7,0,5,1
21,105,8,0.5,0.3,0.5,2.3,0,0,1
21,106,2,0.1,0.1,0.1,0.6,0,0,1
21,107,10,0,2,0.4,2.2,0,0,3
21,108,5,0,1,0.2,1.1,0,0,1
21,109,1,0,0.1,0.1,0.2,0,0,1
21,111,1,0,0.1,0.1,0.2,0,0,1
21,112,42.5,3.1,6.2,7.7,3.3,1,0.4,2
21,113,8,0.1,1.8,1,0.7,0,0.2,1
21,114,126,3.9,8,18.8,16.1,0,0.8,2
21,115,12,0.7,1.5,1.5,2.1,0,0.5,1
21,120,6,0,1,0.8,0.6,0,0,2
21,123,2,0.1,0.1,0.3,0.4,0,0,1
21,126,2,0.1,0.1,0.3,0.4,0,0,1
21,127,80.5,1.9,4.9,7,19.2,0,2.8,2
22,8,15,0.5,1.4,1,3.5,0,0,2
22,9,14,0.5,1.3,0.9,3.3,0,0,3
22,10,3,0.1,0.3,0.2,0.7,0,0,1
22,22,2,0,0.1,0.1,0.5,0,0,1
22,26,3,0.1,0.1,0.1,0.7,0,0,1
22,38,2,0,0.1,0.3,0.3,0,0,1
22,47,7,0.1,0.5,0.5,1.5,0,0,2
22,51,10,0.2,0.6,0.7,2.2,0,0,1
22,54,6,0,0,1.3,0.7,0.1,0,1
22,56,34,0,0,7,4.1,0.6,0,2
22,58,19.5,0.4,0.6,4.1,1.7,0,0,3
22,61,4,0.1,0.3,0.1,1,0,0,1
22,62,28,1,2,3.9,5.3,0,0,2
22,63,190,1.4,12.7,12.4,54.9,0,0,1
22,64,239,2,12,56,23,0,0,0
22,67,4,0.3,0.7,0,0.8,0,0,1
22,69,4,0.3,0.7,0,0.8,0,0,1
22,70,4,0.3,0.7,0,0.8,0,0,1
22,73,2,0.1,0.4,0.1,0.4,0,0,1
22,74,9,0.4,1.8,0.2,2,0,0,1
22,90,8,0,0.8,0.6,1.2,0,0,1
22,91,44,0,4.4,3.3,6.5,0,0,3
22,92,3,0,0.6,0.2,0.3,0,0,1
22,103,2,0.1,0.1,0.1,0.6,0,0,1
22,105,2,0.1,0.1,0.1,0.6,0,0,1
22,107,12,0,2.4,0.3,2.8,0,0,1
22,109,34,0,4.4,2.3,6.9,0,0,4
22,110,36,0,3.9,3,7.1,0,0,3
22,111,31.5,0,3.5,2.6,6.1,0,0,2
22,112,6,0,1.4,0.7,0.6,0,0.2,2
22,113,96.5,0.1,2.4,29.7,0.5,0,4.2,1
22,114,2,0.1,0.3,0.3,0.3,0,0.1,1
22,115,94,0.8,11.8,19.8,2.4,0,0.6,2
22,116,18,1,2.3,2.3,3.1,0,0.8,1
22,119,36,0,11.3,1.3,0.2,0,0,1
22,120,84,0,4.9,18.1,6.3,0,0,2
22,121,7,0,1.2,0.9,0.7,0,0,1
22,124,3,0.1,0.2,0.4,0.7,0,0,1
22,127,41,0.9,2.8,6.9,6.2,0,0.8,2
23,0,4,0.3,0,0.5,1,0.1,0,1
23,1,1,0.1,0,0.1,0.3,0,0,1
23,6,3,0,0,0.9,0.1,0.1,0,1
23,7,18,0.4,0.6,5.7,1.1,0,0,2
23,8,33,1,1.9,6.7,4.6,0,0,2
23,9,241.5,2.3,10.6,83.5,1.6,1,0,1
23,10,30,0.4,8.6,3.5,3.3,0,0,2
23,11,1,0,0.1,0.1,0.2,0,0,1
23,12,1,0,0.1,0.1,0.3,0,0,1
23,21,6,0.3,0.3,0.6,1.9,0,0,2
23,22,2,0,0.1,0.1,0.5,0,0,1
23,33,6,0,0.3,1,0.9,0,0,1
23,49,3,0.1,0.1,0.3,0.5,0,0,2
23,50,3,0,0.1,0.2,1.1,0,0,1
23,51,5,0,0.1,0.3,1.9,0,0,1
23,53,3,0.1,0.1,0,0.8,0,0,1
23,55,3,0.1,0.1,0,0.8,0,0,1
23,57,6,0.2,0.4,0.2,1.4,0,0,1
23,59,2,0,0.1,0.2,0.6,0,0,1
23,60,11,0.2,0.6,0.6,3.2,0,0,3
23,61,15,0.5,1,0.5,3.5,0,0,2
23,62,51,0.6,8.2,7.4,5.2,0,0,1
23,63,161.5,1.3,2.1,19.2,48.3,0,0,1
23,64,46,1.8,1.9,4.9,11,0,0,3
23,65,30.5,0,1.3,4.9,4.7,0,0,2
23,73,11,0.5,2.2,0.3,2.5,0,0,3
23,89,35,0,4.3,2.7,5.1,0,0,2
23,90,122,1,11.3,7.1,25.5,0,0,2
23,91,6,0,0.6,0.5,0.9,0,0,1
23,97,74,2.7,8.6,7.3,11.3,0,2.5,3
23,98,67,0.6,6.6,14.3,6.1,0,3.6,2
23,99,54,1.7,9.5,3.6,4.7,0,1.8,3
23,103,6,0.2,0.4,0.6,1.4,0,0,2
23,104,26,1,2.1,2.6,5.6,0,0,3
23,105,3,0.1,0.4,0.3,0.6,0,0,1
23,108,17,0.1,2,2.6,2.4,0,0,2
23,109,15,0.1,1.7,1.9,2.4,0,0,3
23,110,46,0.1,1.3,5.5,11.9,0,0.1,2
23,111,10,0.1,1.1,1.3,1.6,0,0.1,3
23,112,47,0.9,7.7,5.7,4.7,0,0.6,4
23,113,290.5,0,53,63,0,0,12,0
23,114,103,0.1,0.3,33.3,1.3,0,10.1,1
23,115,3,0.2,0.4,0.4,0.5,0,0.1,1
23,116,7,0.4,0.9,0.9,1.2,0,0.3,1
23,119,108.5,2,20.9,10.4,11.1,0,0,2
23,120,209.5,2,7,36,46,0,9,0
23,121,45,1.1,7,8.8,1.5,0,0,2
23,123,1,0,0.1,0.2,0.2,0,0,1
24,2,1,0,0.1,0.1,0.2,0,0,1
24,5,2,0,0,0.6,0,0.1,0,1
24,6,19,0,0,5.8,0.5,0.6,0,2
24,7,301,16,22,68,10,0,20,0
24,8,101.5,5.7,2.1,36.6,5.3,0,0,3
24,9,286.5,16.2,91.3,16.5,1.7,0,51,1
24,10,325,79,39,20,29,0,25,0
24,11,38.5,0.6,2.7,7.6,13.2,0,0,2
24,25,6,0.2,0.2,0.2,1.5,0,0,1
24,32,1,0,0,0.2,0.2,0,0,1
24,48,39,0.6,1.3,5.5,5.4,0,0,2
24,49,135,1,5.7,8.4,39.9,0,0,2
24,51,3,0,0.1,0.2,1.1,0,0,1
24,52,4,0.2,0.2,0,1,0,0,2
24,56,6,0.2,0.3,0,1.6,0,0,2
24,59,7,0.2,0.2,0.5,2.2,0,0,1
24,63,4.5,0.3,0.1,0.2,1.5,0,0,2
24,64,2,0,0.1,0.2,0.6,0,0,1
24,66,8,0,0.3,0.9,2.3,0,0,2
24,70,9,0.8,1.5,0,1.8,0,0,1
24,71,9,0.8,1.5,0,1.8,0,0,3
24,72,4,0.2,0.8,0.1,0.9,0,0,1
24,73,3,0.2,0.6,0.1,0.6,0,0,2
24,79,2,0,0.3,0.1,0.6,0,0,1
24,89,3,0,0.5,0.3,0.4,0,0,2
24,90,8,0,1.3,0.7,1.1,0,0,3
24,91,4,0,0.6,0.3,0.6,0,0,1
24,96,45.5,0.7,3.7,3,8.9,0,0,3
24,97,28,1,0.2,0.2,10.3,0,0,1
24,98,172.5,7.2,25.6,12.6,29.1,0,0,1
24,99,52.5,1.2,14.6,3.5,2.9,0,2,1
24,104,99,0.3,5,26.1,7.5,0,0,2
24,105,68.5,0.6,4.7,4.1,23.1,1,0,2
24,107,22,0,2.1,2.2,8.1,0,0,1
24,108,23,0.2,2.7,3.5,3.2,0,0,3
24,109,27,0.1,0.7,6.9,5.8,0,0,1
24,110,129,4.1,4.1,14.5,24.3,0,0.1,2
24,111,27,0.2,3.2,4.1,3.7,0,0.2,4
24,112,21,0.5,2.3,2.5,2.2,0,0,2
24,113,34,0.8,3.8,4.1,3.5,0,0,4
24,114,8,0.2,1,0.9,0.8,0,0,2
24,119,61,0.1,12.5,6.8,4.7,0,0,1
24,120,149,4.5,16.4,18.5,18.2,0,4,2
24,121,6,0,0.9,1,0.3,0,0,2
24,126,8,0.3,0.6,1.1,1.8,0,0,2
25,0,2,0.2,0.1,0.1,0.6,0,0,1
25,1,24,2.6,0.8,0.9,7.7,0,0,2
25,5,5,0,0,1.5,0.1,0.2,0,1
25,6,95,0,10,24.2,2.1,0.2,0,1
25,7,327,8.3,32.4,35.4,72.9,0,0,1
25,8,188.5,8,12,12,60,1,0,0
25,9,344,21,19,44,92,2,0,0
25,10,325,54,6,9,95,0,0,0
25,11,81,6,8,20,5,0,3,0
25,16,7,0.3,0.4,0.7,2.3,0,0,2
25,22,1,0,0,0,0.3,0,0,1
25,48,15,0.2,0.5,2.1,2.1,0,0,1
25,49,9,0.1,0.3,1.3,1.3,0,0,1
25,53,5,0.2,0.2,0,1.3,0,0,2
25,54,11.5,0.2,0.5,0,3.2,0,0,2
25,56,6,0.2,0.3,0,1.6,0,0,1
25,59,8,0.2,0.2,0.7,2.5,0,0,1
25,60,15,0.4,0.4,1.2,4.7,0,0,2
25,63,19,1.2,0.3,0.9,6.4,0,0,4
25,66,13,0,0.6,1.5,3.7,0,0,3
25,67,2,0.2,0.3,0,0.4,0,0,1
25,70,1,0.1,0.2,0,0.2,0,0,1
25,76,3,0.1,0.6,0.1,0.7,0,0,1
25,79,1,0,0.2,0,0.3,0,0,1
25,88,92.5,0,1.5,28,3.5,1,16,2
25,89,70,0,4.9,8.2,12.6,0,2,3
25,90,33,0,5.3,2.7,4.6,0,0,3
25,95,16,0.3,1.3,1,3.1,0,0,2
25,97,13,0.4,1.2,1,2.1,0,0,1
25,98,184.5,1,15,18,43,0,0,0
25,99,8,0.2,0.8,0.6,1.3,0,0,1
25,103,10,0.1,1.4,1.4,1,0,0,2
25,104,113,2.3,13.2,17.2,10.6,0,0,2
25,105,17,0.3,2.2,1.9,3.4,0,0,2
25,107,105,2,6,10,22,0,0,0
25,108,38,0.3,4.5,5.9,5.3,0,0,2
25,109,42,0.2,8.9,5.5,4.2,0,0,1
25,110,141,7,8,52,13,0,0,0
25,111,49,0.4,5.8,7.2,6.8,0,0.4,4
25,112,63.5,1.7,3.4,15.6,3.1,0,6,2
25,113,6,0.2,0.7,0.7,0.6,0,0,1
25,114,46,0.2,8.8,6.9,3.9,0,0,3
25,120,19,0.1,2.7,3.1,1.1,0,0,3
25,121,2,0,0.3,0.3,0.1,0,0,1
25,125,3,0.1,0.2,0.4,0.7,0,0,1
25,127,5,0.1,0.2,0.3,1.5,0,0,1
26,6,25,0,1.4,4.7,3.4,0,0,1
26,7,105,16.6,21.2,6.5,2,0,0,2
26,8,219.5,9.1,20.6,20.5,70.6,0,0,1
26,9,583.5,30,39,20,256,0,26,0
26,10,336.5,29,24,31,74,0,4,0
26,11,126.5,41.6,20.3,4.1,0,0,0,1
26,12,9,0.7,1.8,0.8,0.4,0,0,3
26,15,4,0.3,0.8,0.3,0.2,0,0,1
26,20,7,0,0.3,1.9,0.2,0,0,2
26,29,43,0.6,0.6,2.9,13.2,0.7,0,3
26,30,1,0,0,0.1,0.3,0,0,1
26,31,3,0,0.1,0.2,0.9,0.1,0,1
26,32,1,0,0.1,0.1,0.2,0,0,1
26,44,59,1,4,5,11,0,0,0
26,45,6,0,0.1,0.8,1.4,0,0,1
26,48,3,0.1,0.5,0,0.5,0,0,1
26,58,2,0.1,0.1,0.1,0.6,0,0,1
26,59,1,0,0,0.1,0.3,0,0,1
26,63,3,0.1,0.1,0.1,1.4,0,0,1
26,74,7,0.3,0.4,0.3,1.8,0,0,2
26,75,2,0.1,0.1,0.1,0.5,0,0,1
26,78,4,0.2,0.2,0,1.8,0,0,2
26,87,48.5,1.4,5.5,4.3,6.7,0,0,1
26,88,85.5,2.1,8.7,7.4,15.5,0,0,4
26,89,132,1.4,9.8,6,37,0,4,2
26,90,36,0.2,7.2,7.8,2.7,0,0,2
26,91,3,0,0.3,0.2,0.6,0,0,1
26,92,4,0,0.1,0.6,1.2,0,0,1
26,93,5,0,0.1,0.7,1.6,0,0,1
26,94,6,0.6,0.8,0.2,1.5,0,0,1
26,97,6,0.1,0.8,0.6,1.2,0,0,1
