x,y,elevation
46,52,14
46,53,14
46,54,11
46,55,10
46,56,11
46,57,14
46,58,14
46,59,15
46,60,14
46,61,16
46,62,20
46,63,19
46,64,17
46,65,14
46,66,13
46,67,13
46,68,13
46,69,11
46,70,13
46,71,14
46,72,16
46,73,19
46,74,20
46,75,22
46,76,22
46,77,23
46,78,24
46,79,25
46,80,27
46,81,35
46,82,46
46,83,45
46,84,34
46,85,27
46,86,25
46,87,27
46,88,24
46,89,18
46,90,10
46,91,4
47,0,2
47,1,2
47,2,3
47,3,4
47,4,3
47,5,3
47,6,4
47,7,8
47,8,9
47,9,8
47,10,7
47,11,8
47,12,8
47,13,9
47,14,9
47,15,9
47,16,7
47,17,7
47,18,7
47,19,6
47,20,6
47,21,5
47,22,6
47,23,5
47,24,6
47,25,5
47,26,5
47,27,6
47,28,6
47,29,5
47,30,5
47,31,6
47,32,6
47,33,6
47,34,6
47,35,6
47,36,6
47,37,5
47,38,4
47,39,4
47,40,4
47,41,5
47,42,6
47,43,7
47,44,10
47,45,15
47,46,24
47,47,29
47,48,21
47,49,14
47,50,13
47,51,15
47,52,15
47,53,13
47,54,10
47,55,10
47,56,13
47,57,15
47,58,15
47,59,15
47,60,15
47,61,16
47,62,17
47,63,18
47,64,15
47,65,13
47,66,13
47,67,13
47,68,12
47,69,12
47,70,13
47,71,16
47,72,19
47,73,20
47,74,21
47,75,23
47,76,26
47,77,25
47,78,24
47,79,25
47,80,27
47,81,32
47,82,39
47,83,39
47,84,33
47,85,27
47,86,25
47,87,26
47,88,27
47,89,26
47,90,18
47,91,9
47,92,3
48,0,2
48,1,2
48,2,3
48,3,6
48,4,5
48,5,5
48,6,7
48,7,9
48,8,9
48,9,7
48,10,6
48,11,7
48,12,7
48,13,9
48,14,10
48,15,10
48,16,7
48,17,6
48,18,8
48,19,7
48,20,8
48,21,7
48,22,6
48,23,6
48,24,6
48,25,6
48,26,5
48,27,6
48,28,6
48,29,5
48,30,5
48,31,6
48,32,6
48,33,6
48,34,6
48,35,6
48,36,5
48,37,5
48,38,5
48,39,4
48,40,4
48,41,5
48,42,6
48,43,8
48,44,11
48,45,19
48,46,25
48,47,27
48,48,20
48,49,15
48,50,14
48,51,17
48,52,15
48,53,12
48,54,11
48,55,13
48,56,18
48,57,18
48,58,15
48,59,15
48,60,15
48,61,15
48,62,16
48,63,18
48,64,16
48,65,15
48,66,15
48,67,14
48,68,12
48,69,11
48,70,13
48,71,16
48,72,19
48,73,20
48,74,21
48,75,22
48,76,24
48,77,24
48,78,24
48,79,24
48,80,27
48,81,29
48,82,30
48,83,29
48,84,29
48,85,28
48,86,26
48,87,27
48,88,30
48,89,27
48,90,28
48,91,19
48,92,8
48,93,4
49,0,2
49,1,2
49,2,3
49,3,6
49,4,5
49,5,5
49,6,6
49,7,8
49,8,8
49,9,7
49,10,8
49,11,7
49,12,7
49,13,9
49,14,11
49,15,11
49,16,7
49,17,6
49,18,6
49,19,5
49,20,7
49,21,8
49,22,7
49,23,6
49,24,5
49,25,5
49,26,5
49,27,5
49,28,5
49,29,5
49,30,5
49,31,6
49,32,6
49,33,6
49,34,6
49,35,6
49,36,5
49,37,5
49,38,5
49,39,4
49,40,5
49,41,6
49,42,7
49,43,10
49,44,14
49,45,23
49,46,29
49,47,28
49,48,23
49,49,18
49,50,15
49,51,17
49,52,16
49,53,12
49,54,13
49,55,16
49,56,21
49,57,17
49,58,15
49,59,16
49,60,16
49,61,15
49,62,15
49,63,16
49,64,16
49,65,16
49,66,15
49,67,13
49,68,13
49,69,11
49,70,13
49,71,15
49,72,18
49,73,20
49,74,21
49,75,20
49,76,22
49,77,23
49,78,24
49,79,22
49,80,27
49,81,27
49,82,29
49,83,27
49,84,27
49,85,27
49,86,26
49,87,25
49,88,26
49,89,24
49,90,26
49,91,25
49,92,17
49,93,9
49,94,4
49,95,1
50,0,3
50,1,2
50,2,3
50,3,4
50,4,6
50,5,7
50,6,6
50,7,5
50,8,7
50,9,7
50,10,9
50,11,8
50,12,7
50,13,9
50,14,10
50,15,10
50,16,8
50,17,5
50,18,5
50,19,5
50,20,6
50,21,6
50,22,6
50,23,5
50,24,5
50,25,5
50,26,5
50,27,5
50,28,5
50,29,5
50,30,5
50,31,5
50,32,6
50,33,5
50,34,6
50,35,5
50,36,5
50,37,5
50,38,5
50,39,4
50,40,5
50,41,6
50,42,9
50,43,13
50,44,17
50,45,25
50,46,32
50,47,29
50,48,28
50,49,23
50,50,17
50,51,17
50,52,14
50,53,13
50,54,16
50,55,16
50,56,17
50,57,17
50,58,16
50,59,16
50,60,17
50,61,17
50,62,16
50,63,15
50,64,16
50,65,17
50,66,15
50,67,14
50,68,14
50,69,12
50,70,11
50,71,14
50,72,18
50,73,20
50,74,19
50,75,20
50,76,22
50,77,23
50,78,22
50,79,22
50,80,25
50,81,25
50,82,26
50,83,26
50,84,23
50,85,25
50,86,24
50,87,24
50,88,23
50,89,24
50,90,25
50,91,26
50,92,24
50,93,17
50,94,9
50,95,4
50,96,2
51,0,3
51,1,3
51,2,2
51,3,4
51,4,6
51,5,8
51,6,5
51,7,5
51,8,7
51,9,7
51,10,8
51,11,8
51,12,8
51,13,10
51,14,10
51,15,9
51,16,8
51,17,6
51,18,5
51,19,4
51,20,4
51,21,4
51,22,4
51,23,4
51,24,4
51,25,5
51,26,5
51,27,5
51,28,5
51,29,5
51,30,5
51,31,5
51,32,6
51,33,6
51,34,6
51,35,6
51,36,6
51,37,6
51,38,5
51,39,5
51,40,5
51,41,6
51,42,10
51,43,13
51,44,18
51,45,28
51,46,36
51,47,32
51,48,30
51,49,23
51,50,19
51,51,16
51,52,11
51,53,16
51,54,18
51,55,17
51,56,17
51,57,17
51,58,17
51,59,17
51,60,18
51,61,18
51,62,18
51,63,16
51,64,13
51,65,14
51,66,14
51,67,13
51,68,11
51,69,10
51,70,10
51,71,13
51,72,16
51,73,17
51,74,16
51,75,18
51,76,21
51,77,23
51,78,22
51,79,20
51,80,23
51,81,23
51,82,21
51,83,22
51,84,22
51,85,22
51,86,21
51,87,21
51,88,20
51,89,24
51,90,25
51,91,25
51,92,23
51,93,21
51,94,17
51,95,10
51,96,4
51,97,3
52,0,3
52,1,3
52,2,3
52,3,3
52,4,5
52,5,8
52,6,7
52,7,6
52,8,6
52,9,6
52,10,7
52,11,8
52,12,8
52,13,9
52,14,10
52,15,8
52,16,6
52,17,5
52,18,4
52,19,4
52,20,4
52,21,4
52,22,5
52,23,5
52,24,5
52,25,5
52,26,5
52,27,5
52,28,5
52,29,5
52,30,6
52,31,6
52,32,6
52,33,6
52,34,6
52,35,5
52,36,5
52,37,5
52,38,5
52,39,6
52,40,6
52,41,6
52,42,9
52,43,14
52,44,18
52,45,26
52,46,38
52,47,36
52,48,27
52,49,21
52,50,18
52,51,13
52,52,15
52,53,18
52,54,18
52,55,18
52,56,17
52,57,16
52,58,17
52,59,18
52,60,19
52,61,18
52,62,15
52,63,12
52,64,11
52,65,10
52,66,11
52,67,11
52,68,12
52,69,14
52,70,13
52,71,10
52,72,16
52,73,16
52,74,18
52,75,21
52,76,21
52,77,21
52,78,21
52,79,19
52,80,18
52,81,21
52,82,19
52,83,19
52,84,21
52,85,20
52,86,21
52,87,18
52,88,19
52,89,23
52,90,23
52,91,24
52,92,22
52,93,20
52,94,19
52,95,15
52,96,8
52,97,7
52,98,4
52,99,1
53,0,3
53,1,2
53,2,2
53,3,3
53,4,4
53,5,6
53,6,7
53,7,8
53,8,5
53,9,6
53,10,6
53,11,7
53,12,8
53,13,9
53,14,8
53,15,7
53,16,6
53,17,4
53,18,4
53,19,4
53,20,5
53,21,5
53,22,5
53,23,5
53,24,5
53,25,6
53,26,6
53,27,6
53,28,6
53,29,6
53,30,6
53,31,6
53,32,6
53,33,6
53,34,5
53,35,5
53,36,5
53,37,5
53,38,6
53,39,6
53,40,7
53,41,7
53,42,9
53,43,13
53,44,16
53,45,20
53,46,28
53,47,31
53,48,22
53,49,21
53,50,16
53,51,14
53,52,18
53,53,18
53,54,17
53,55,17
53,56,16
53,57,17
53,58,18
53,59,16
53,60,15
53,61,13
53,62,12
53,63,11
53,64,11
53,65,12
53,66,12
53,67,13
53,68,16
53,69,16
53,70,15
53,71,11
53,72,13
53,73,14
53,74,17
53,75,20
53,76,20
53,77,20
53,78,19
53,79,20
53,80,17
53,81,19
53,82,18
53,83,18
53,84,19
53,85,19
53,86,20
53,87,17
53,88,18
53,89,21
53,90,19
53,91,19
53,92,18
53,93,16
53,94,13
53,95,9
53,96,13
53,97,21
53,98,17
53,99,12
53,100,6
53,101,2
54,0,4
54,1,3
54,2,2
54,3,3
54,4,3
54,5,4
54,6,5
54,7,7
54,8,5
54,9,5
54,10,6
54,11,6
54,12,7
54,13,7
54,14,6
54,15,5
54,16,5
54,17,4
54,18,4
54,19,4
54,20,5
54,21,5
54,22,6
54,23,6
54,24,5
54,25,6
54,26,6
54,27,7
54,28,6
54,29,6
54,30,6
54,31,6
54,32,5
54,33,5
54,34,5
54,35,6
54,36,6
54,37,6
54,38,7
54,39,7
54,40,7
54,41,7
54,42,8
54,43,9
54,44,13
54,45,16
54,46,18
54,47,21
54,48,22
54,49,19
54,50,16
54,51,17
54,52,19
54,53,17
54,54,18
54,55,18
54,56,16
54,57,16
54,58,18
54,59,16
54,60,12
54,61,13
54,62,13
54,63,13
54,64,14
54,65,14
54,66,14
54,67,15
54,68,16
54,69,15
54,70,14
54,71,13
54,72,13
54,73,10
54,74,16
54,75,18
54,76,19
54,77,19
54,78,16
54,79,18
54,80,16
54,81,16
54,82,18
54,83,16
54,84,15
54,85,16
54,86,16
54,87,15
54,88,13
54,89,14
54,90,12
54,91,11
54,92,11
54,93,11
54,94,12
54,95,10
54,96,12
54,97,20
54,98,26
54,99,26
54,100,21
54,101,15
54,102,7
54,103,2
55,0,10
55,1,5
55,2,3
55,3,3
55,4,3
55,5,3
55,6,4
55,7,9
55,8,8
55,9,5
55,10,5
55,11,5
55,12,6
55,13,5
55,14,4
55,15,4
55,16,4
55,17,4
55,18,4
55,19,4
55,20,5
55,21,5
55,22,6
55,23,6
55,24,8
55,25,8
55,26,9
55,27,10
55,28,8
55,29,7
55,30,7
55,31,6
55,32,6
55,33,6
55,34,6
55,35,6
55,36,6
55,37,7
55,38,7
55,39,8
55,40,9
55,41,10
55,42,11
55,43,12
55,44,10
55,45,11
55,46,14
55,47,17
55,48,20
55,49,18
55,50,17
55,51,19
55,52,19
55,53,18
55,54,19
55,55,19
55,56,19
55,57,15
55,58,13
55,59,14
55,60,14
55,61,15
55,62,14
55,63,16
55,64,16
55,65,16
55,66,15
55,67,13
55,68,13
55,69,12
55,70,14
55,71,16
55,72,16
55,73,12
55,74,13
55,75,17
55,76,18
55,77,19
55,78,18
55,79,15
55,80,17
55,81,13
55,82,9
55,83,8
55,84,8
55,85,12
55,86,9
55,87,8
55,88,8
55,89,9
55,90,10
55,91,10
55,92,12
55,93,16
55,94,18
55,95,11
55,96,15
55,97,21
55,98,29
55,99,30
55,100,29
55,101,28
55,102,21
55,103,15
55,104,6
55,105,1
56,0,20
56,1,18
56,2,7
56,3,2
56,4,3
56,5,4
56,6,4
56,7,6
56,8,7
56,9,4
56,10,4
56,11,5
56,12,4
56,13,6
56,14,5
56,15,4
56,16,4
56,17,4
56,18,5
56,19,5
56,20,6
56,21,6
56,22,8
56,23,10
56,24,11
56,25,10
56,26,10
56,27,9
56,28,8
56,29,7
56,30,7
56,31,6
56,32,6
56,33,6
56,34,6
56,35,7
56,36,7
56,37,7
56,38,9
56,39,11
56,40,13
56,41,13
56,42,14
56,43,16
56,44,16
56,45,13
56,46,13
56,47,16
56,48,17
56,49,15
56,50,17
56,51,19
56,52,19
56,53,19
56,54,20
56,55,19
56,56,15
56,57,11
56,58,13
56,59,16
56,60,16
56,61,15
56,62,16
56,63,19
56,64,18
56,65,16
56,66,13
56,67,11
56,68,12
56,69,16
56,70,19
56,71,19
56,72,17
56,73,17
56,74,13
56,75,12
56,76,12
56,77,16
56,78,16
56,79,15
56,80,11
56,81,11
56,82,12
56,83,11
56,84,10
56,85,10
56,86,12
56,87,13
56,88,15
56,89,15
56,90,17
56,91,16
56,92,20
56,93,22
56,94,15
56,95,11
56,96,18
56,97,26
56,98,30
56,99,29
56,100,28
56,101,29
56,102,26
56,103,28
56,104,24
56,105,13
56,106,8
56,107,3
57,0,24
57,1,21
57,2,8
57,3,2
57,4,3
57,5,4
57,6,4
57,7,4
57,8,4
57,9,3
57,10,3
57,11,4
57,12,7
57,13,9
57,14,8
57,15,5
57,16,5
57,17,6
57,18,7
57,19,6
57,20,9
57,21,10
57,22,11
57,23,11
57,24,10
57,25,11
57,26,11
57,27,10
57,28,9
57,29,8
57,30,7
57,31,7
57,32,7
57,33,7
57,34,7
57,35,7
57,36,7
57,37,8
57,38,11
57,39,13
57,40,13
57,41,13
57,42,14
57,43,16
57,44,17
57,45,16
57,46,15
57,47,14
57,48,15
57,49,15
57,50,18
57,51,19
57,52,19
57,53,19
57,54,17
57,55,14
57,56,13
57,57,15
57,58,18
57,59,19
57,60,16
57,61,16
57,62,19
57,63,19
57,64,17
57,65,15
57,66,12
57,67,13
57,68,14
57,69,18
57,70,20
57,71,20
57,72,19
57,73,17
57,74,15
57,75,16
57,76,13
57,77,11
57,78,11
57,79,10
57,80,12
57,81,14
57,82,18
57,83,19
57,84,17
57,85,17
57,86,17
57,87,17
57,88,16
57,89,18
57,90,21
57,91,18
57,92,20
57,93,23
57,94,16
57,95,15
57,96,22
57,97,29
57,98,30
57,99,31
57,100,30
57,101,31
57,102,27
57,103,28
57,104,26
57,105,24
57,106,25
57,107,19
57,108,10
57,109,4
58,0,20
58,1,20
58,2,9
58,3,1
58,4,2
58,5,3
58,6,4
58,7,3
58,8,4
58,9,4
58,10,4
58,11,6
58,12,11
58,13,9
58,14,8
58,15,7
58,16,7
58,17,9
58,18,9
58,19,8
58,20,11
58,21,12
58,22,11
58,23,10
58,24,10
58,25,12
58,26,11
58,27,9
58,28,9
58,29,9
58,30,8
58,31,7
58,32,7
58,33,7
58,34,7
58,35,7
58,36,8
58,37,9
58,38,11
58,39,13
58,40,13
58,41,14
58,42,16
58,43,18
58,44,20
58,45,22
58,46,18
58,47,12
58,48,16
58,49,18
58,50,18
58,51,17
58,52,16
58,53,15
58,54,14
58,55,14
58,56,18
58,57,20
58,58,23
58,59,23
58,60,20
58,61,19
58,62,21
58,63,18
58,64,16
58,65,14
58,66,12
58,67,14
58,68,15
58,69,19
58,70,21
58,71,20
58,72,18
58,73,17
58,74,17
58,75,17
58,76,15
58,77,13
58,78,14
58,79,13
58,80,17
58,81,18
58,82,23
58,83,22
58,84,20
58,85,20
58,86,20
58,87,20
58,88,19
58,89,21
58,90,21
58,91,21
58,92,23
58,93,23
58,94,14
58,95,15
58,96,23
58,97,31
58,98,28
58,99,30
58,100,31
58,101,31
58,102,29
58,103,27
58,104,26
58,105,26
58,106,28
58,107,29
58,108,26
58,109,20
58,110,11
58,111,1
59,0,14
59,1,12
59,2,6
59,4,2
59,5,3
59,6,4
59,7,3
59,8,4
59,9,4
59,10,7
59,11,9
59,12,9
59,13,9
59,14,9
59,15,8
59,16,8
59,17,11
59,18,11
59,19,10
59,20,12
59,21,12
59,22,11
59,23,11
59,24,13
59,25,12
59,26,10
59,27,9
59,28,10
59,29,9
59,30,8
59,31,8
59,32,7
59,33,8
59,34,7
59,35,8
59,36,10
59,37,10
59,38,12
59,39,14
59,40,17
59,41,18
59,42,20
59,43,24
59,44,28
59,45,26
59,46,16
59,47,14
59,48,21
59,49,22
59,50,21
59,51,18
59,52,15
59,53,14
59,54,17
59,55,19
59,56,23
59,57,25
59,58,26
59,59,26
59,60,24
59,61,23
59,62,21
59,63,17
59,64,15
59,65,13
59,66,13
59,67,14
59,68,16
59,69,19
59,70,21
59,71,20
59,72,19
59,73,20
59,74,18
59,75,14
59,76,13
59,77,16
59,78,18
59,79,16
59,80,20
59,81,22
59,82,26
59,83,25
59,84,22
59,85,21
59,86,21
59,87,20
59,88,21
59,89,22
59,90,21
59,91,23
59,92,26
59,93,24
59,94,15
59,95,18
59,96,27
59,97,30
59,98,29
59,99,31
59,100,32
59,101,31
59,102,30
59,103,29
59,104,27
59,105,29
59,106,30
59,107,26
59,108,26
59,109,27
59,110,22
59,111,8
60,0,9
60,1,6
60,2,2
60,3,1
60,4,2
60,5,3
60,6,3
60,7,4
60,8,4
60,9,10
60,10,20
60,11,18
60,12,11
60,13,9
60,14,9
60,15,9
60,16,12
60,17,13
60,18,11
60,19,11
60,20,14
60,21,13
60,22,12
60,23,12
60,24,12
60,25,10
60,26,9
60,27,11
60,28,10
60,29,8
60,30,8
60,31,7
60,32,7
60,33,8
60,34,8
60,35,9
60,36,13
60,37,12
60,38,13
60,39,17
60,40,21
60,41,23
60,42,29
60,43,36
60,44,26
60,45,19
60,46,14
60,47,18
60,48,24
60,49,29
60,50,30
60,51,27
60,52,17
60,53,16
60,54,20
60,55,22
60,56,26
60,57,28
60,58,26
60,59,26
60,60,28
60,61,26
60,62,22
60,63,17
60,64,13
60,65,14
60,66,16
60,67,15
60,68,19
60,69,20
60,70,20
60,71,21
60,72,20
60,73,20
60,74,17
60,75,13
60,76,18
60,77,21
60,78,20
60,79,19
60,80,26
60,81,24
60,82,28
60,83,29
60,84,24
60,85,22
60,86,21
60,87,24
60,88,25
60,89,23
60,90,24
60,91,25
60,92,25
60,93,21
60,94,18
60,95,23
60,96,28
60,97,31
60,98,31
60,99,33
60,100,34
60,101,33
60,102,33
60,103,32
60,104,30
60,105,31
60,106,29
60,107,24
60,108,25
60,109,29
60,110,26
60,111,16
60,112,2
61,0,6
61,1,4
61,2,2
61,3,3
61,4,3
61,5,3
61,6,4
61,7,4
61,8,7
61,9,19
61,10,31
61,11,26
61,12,16
61,13,12
61,14,10
61,15,12
61,16,14
61,17,12
61,18,11
61,19,13
61,20,14
61,21,13
61,22,11
61,23,11
61,24,12
61,25,10
61,26,11
61,27,11
61,28,10
61,29,9
61,30,8
61,31,8
61,32,8
61,33,8
61,34,9
61,35,11
61,36,14
61,37,13
61,38,15
61,39,20
61,40,25
61,41,31
61,42,36
61,43,31
61,44,27
61,45,20
61,46,16
61,47,25
61,48,28
61,49,31
61,50,32
61,51,29
61,52,22
61,53,21
61,54,25
61,55,25
61,56,27
61,57,27
61,58,26
61,59,27
61,60,26
61,61,21
61,62,18
61,63,15
61,64,16
61,65,19
61,66,18
61,67,17
61,68,19
61,69,19
61,70,20
61,71,19
61,72,18
61,73,18
61,74,14
61,75,16
61,76,22
61,77,25
61,78,23
61,79,22
61,80,33
61,81,27
61,82,29
61,83,32
61,84,30
61,85,27
61,86,23
61,87,26
61,88,27
61,89,27
61,90,28
61,91,27
61,92,24
61,93,21
61,94,19
61,95,23
61,96,29
61,97,32
61,98,34
61,99,41
61,100,42
61,101,39
61,102,34
61,103,31
61,104,33
61,105,32
61,106,29
61,107,24
61,108,23
61,109,27
61,110,21
61,111,16
61,112,4
62,0,5
62,1,3
62,2,2
62,3,3
62,4,3
62,5,4
62,6,5
62,7,5
62,8,12
62,9,26
62,10,37
62,11,33
62,12,21
62,13,15
62,14,12
62,15,14
62,16,13
62,17,10
62,18,11
62,19,14
62,20,13
62,21,12
62,22,12
62,23,12
62,24,10
62,25,10
62,26,11
62,27,11
62,28,10
62,29,9
62,30,8
62,31,8
62,32,8
62,33,9
62,34,10
62,35,12
62,36,16
62,37,16
62,38,17
62,39,22
62,40,29
62,41,35
62,42,36
62,43,28
62,44,29
62,45,21
62,46,17
62,47,28
62,48,30
62,49,30
62,50,30
62,51,29
62,52,28
62,53,29
62,54,30
62,55,28
62,56,33
62,57,34
62,58,30
62,59,28
62,60,22
62,61,16
62,62,17
62,63,21
62,64,24
62,65,25
62,66,21
62,67,18
62,68,19
62,69,19
62,70,19
62,71,18
62,72,16
62,73,15
62,74,15
62,75,18
62,76,24
62,77,27
62,78,27
62,79,23
62,80,28
62,81,33
62,82,32
62,83,35
62,84,40
62,85,35
62,86,27
62,87,29
62,88,31
62,89,30
62,90,30
62,91,28
62,92,25
62,93,26
62,94,22
62,95,22
62,96,28
62,97,32
62,98,42
62,99,59
62,100,54
62,101,52
62,102,45
62,103,31
62,104,33
62,105,36
62,106,32
62,107,26
62,108,23
62,109,20
62,110,16
62,111,12
62,112,2
63,0,3
63,1,2
63,2,2
63,3,3
63,4,4
63,5,4
63,6,6
63,7,12
63,8,21
63,9,29
63,10,39
63,11,42
63,12,31
63,13,22
63,14,15
63,15,13
63,16,11
63,17,11
63,18,13
63,19,14
63,20,13
63,21,12
63,22,12
63,23,11
63,24,10
63,25,11
63,26,11
63,27,11
63,28,10
63,29,9
63,30,8
63,31,8
63,32,9
63,33,11
63,34,13
63,35,14
63,36,19
63,37,17
63,38,17
63,39,21
63,40,30
63,41,35
63,42,32
63,43,27
63,44,29
63,45,26
63,46,17
63,47,26
63,48,28
63,49,26
63,50,28
63,51,31
63,52,33
63,53,33
63,54,29
63,55,30
63,56,36
63,57,32
63,58,30
63,59,26
63,60,17
63,61,15
63,62,19
63,63,26
63,64,28
63,65,27
63,66,23
63,67,20
63,68,21
63,69,21
63,70,20
63,71,18
63,72,16
63,73,16
63,74,16
63,75,18
63,76,24
63,77,27
63,78,31
63,79,28
63,80,27
63,81,33
63,82,36
63,83,43
63,84,53
63,85,47
63,86,32
63,87,30
63,88,36
63,89,40
63,90,34
63,91,30
63,92,29
63,93,29
63,94,24
63,95,22
63,96,26
63,97,34
63,98,48
63,99,68
63,100,55
63,101,57
63,102,51
63,103,35
63,104,33
63,105,43
63,106,38
63,107,30
63,108,24
63,109,19
63,110,15
63,111,9
63,112,1
64,0,1
64,1,2
64,2,2
64,3,3
64,4,5
64,5,5
64,6,9
64,7,18
64,8,37
64,9,39
64,10,46
64,11,44
64,12,38
64,13,27
64,14,19
64,15,15
64,16,13
64,17,14
64,18,14
64,19,14
64,20,14
64,21,13
64,22,13
64,23,10
64,24,10
64,25,11
64,26,12
64,27,11
64,28,10
64,29,9
64,30,8
64,31,9
64,32,11
64,33,13
64,34,16
64,35,19
64,36,20
64,37,17
64,38,18
64,39,25
64,40,33
64,41,33
64,42,28
64,43,26
64,44,20
64,45,17
64,46,16
64,47,20
64,48,22
64,49,22
64,50,25
64,51,33
64,52,32
64,53,29
64,54,28
64,55,29
64,56,30
64,57,27
64,58,25
64,59,19
64,60,17
64,61,20
64,62,28
64,63,31
64,64,28
64,65,25
64,66,23
64,67,22
64,68,22
64,69,22
64,70,20
64,71,18
64,72,17
64,73,19
64,74,19
64,75,21
64,76,24
64,77,29
64,78,34
64,79,32
64,80,30
64,81,32
64,82,37
64,83,45
64,84,51
64,85,47
64,86,39
64,87,35
64,88,36
64,89,37
64,90,33
64,91,31
64,92,30
64,93,28
64,94,21
64,95,20
64,96,28
64,97,39
64,98,52
64,99,57
64,100,51
64,101,52
64,102,44
64,103,34
64,104,39
64,105,50
64,106,44
64,107,35
64,108,25
64,109,20
64,110,18
64,111,8
65,0,1
65,1,2
65,2,3
65,3,3
65,4,6
65,5,9
65,6,13
65,7,24
65,8,41
65,9,48
65,10,51
65,11,57
65,12,43
65,13,34
65,14,25
65,15,15
65,16,13
65,17,15
65,18,14
65,19,13
65,20,13
65,21,12
65,22,12
65,23,10
65,24,12
65,25,12
65,26,12
65,27,11
65,28,10
65,29,9
65,30,9
65,31,10
65,32,13
65,33,16
65,34,21
65,35,25
65,36,23
65,37,20
65,38,21
65,39,30
65,40,37
65,41,31
65,42,27
65,43,25
65,44,21
65,45,17
65,46,18
65,47,19
65,48,20
65,49,23
65,50,28
65,51,35
65,52,31
65,53,31
65,54,30
65,55,26
65,56,23
65,57,22
65,58,20
65,59,16
65,60,21
65,61,27
65,62,31
65,63,34
65,64,31
65,65,26
65,66,23
65,67,22
65,68,21
65,69,21
65,70,20
65,71,18
65,72,19
65,73,20
65,74,21
65,75,24
65,76,25
65,77,30
65,78,34
65,79,33
65,80,34
65,81,35
65,82,38
65,83,39
65,84,38
65,85,36
65,86,34
65,87,35
65,88,33
65,89,31
65,90,28
65,91,26
65,92,26
65,93,22
65,94,21
65,95,24
65,96,31
65,97,38
65,98,48
65,99,46
65,100,45
65,101,41
65,102,35
65,103,30
65,104,37
65,105,52
65,106,52
65,107,41
65,108,23
65,109,19
65,110,16
65,111,7
66,1,2
66,2,3
66,3,4
66,4,9
66,5,16
66,6,26
66,7,34
66,8,44
66,9,57
66,10,66
66,11,61
66,12,48
66,13,42
66,14,31
66,15,16
66,16,14
66,17,14
66,18,14
66,19,13
66,20,13
66,21,12
66,22,12
66,23,11
66,24,12
66,25,12
66,26,12
66,27,11
66,28,9
66,29,9
66,30,10
66,31,12
66,32,15
66,33,21
66,34,25
66,35,32
66,36,35
66,37,27
66,38,27
66,39,34
66,40,37
66,41,27
66,42,22
66,43,19
66,44,21
66,45,19
66,46,20
66,47,20
66,48,22
66,49,23
66,50,27
66,51,31
66,52,31
66,53,33
66,54,33
66,55,25
66,56,20
66,57,20
66,58,19
66,59,19
66,60,26
66,61,32
66,62,31
66,63,32
66,64,32
66,65,28
66,66,23
66,67,22
66,68,23
66,69,22
66,70,22
66,71,20
66,72,21
66,73,20
66,74,20
66,75,23
66,76,25
66,77,28
66,78,30
66,79,30
66,80,33
66,81,34
66,82,34
66,83,32
66,84,31
66,85,31
66,86,31
66,87,30
66,88,29
66,89,30
66,90,29
66,91,27
66,92,25
66,93,21
66,94,24
66,95,24
66,96,26
66,97,34
66,98,37
66,99,35
66,100,33
66,101,30
66,102,28
66,103,28
66,104,31
66,105,41
66,106,43
66,107,35
66,108,19
66,109,16
66,110,12
66,111,5
67,0,1
67,1,2
67,2,3
67,3,4
67,4,9
67,5,17
67,6,36
67,7,46
67,8,56
67,9,60
67,10,73
67,11,62
67,12,49
67,13,42
67,14,34
67,15,20
67,16,15
67,17,14
67,18,14
67,19,14
67,20,12
67,21,13
67,22,13
67,23,11
67,24,12
67,25,12
67,26,13
67,27,11
67,28,9
67,29,9
67,30,11
67,31,15
67,32,19
67,33,27
67,34,28
67,35,34
67,36,41
67,37,35
67,38,37
67,39,39
67,40,31
67,41,23
67,42,18
67,43,22
67,44,24
67,45,20
67,46,22
67,47,24
67,48,27
67,49,26
67,50,32
67,51,34
67,52,33
67,53,30
67,54,26
67,55,22
67,56,22
67,57,25
67,58,26
67,59,28
67,60,41
67,61,40
67,62,36
67,63,35
67,64,31
67,65,27
67,66,23
67,67,23
67,68,23
67,69,23
67,70,23
67,71,22
67,72,23
67,73,20
67,74,21
67,75,22
67,76,23
67,77,24
67,78,26
67,79,29
67,80,31
67,81,30
67,82,28
67,83,26
67,84,27
67,85,28
67,86,28
67,87,27
67,88,28
67,89,30
67,90,29
67,91,25
67,92,22
67,93,25
67,94,29
67,95,28
67,96,25
67,97,30
67,98,33
67,99,31
67,100,33
67,101,31
67,102,30
67,103,27
67,104,25
67,105,30
67,106,28
67,107,21
67,108,17
67,109,15
67,110,10
67,111,3
68,0,1
68,1,3
68,2,4
68,3,6
68,4,12
68,5,24
68,6,41
68,7,56
68,8,62
68,9,62
68,10,66
68,11,70
68,12,53
68,13,37
68,14,26
68,15,20
68,16,16
68,17,15
68,18,14
68,19,14
68,20,13
68,21,13
68,22,12
68,23,11
68,24,12
68,25,14
68,26,14
68,27,11
68,28,9
68,29,10
68,30,14
68,31,19
68,32,25
68,33,30
68,34,29
68,35,31
68,36,33
68,37,38
68,38,42
68,39,38
68,40,29
68,41,22
68,42,21
68,43,27
68,44,22
68,45,21
68,46,24
68,47,29
68,48,31
68,49,30
68,50,33
68,51,36
68,52,33
68,53,29
68,54,26
68,55,25
68,56,26
68,57,28
68,58,29
68,59,31
68,60,38
68,61,41
