x,y,elevation
23,37,120
23,38,110
23,39,124
23,40,95
23,41,102
23,42,80
23,43,90
23,44,61
23,45,18
23,51,2
23,52,1
23,53,1
23,61,3
23,62,5
23,63,2
23,64,5
23,65,8
23,66,5
23,67,1
23,68,1
24,1,3
24,2,11
24,3,17
24,4,23
24,5,29
24,6,31
24,7,36
24,8,44
24,9,46
24,10,51
24,11,52
24,12,49
24,13,29
24,14,20
24,15,43
24,16,100
24,17,130
24,18,132
24,19,165
24,20,237
24,21,267
24,22,312
24,23,361
24,24,251
24,25,152
24,26,96
24,27,69
24,28,67
24,29,69
24,30,59
24,31,84
24,32,122
24,33,126
24,34,95
24,35,78
24,36,69
24,37,103
24,38,109
24,39,81
24,40,62
24,41,57
24,42,44
24,43,41
24,44,60
24,45,30
24,46,2
25,2,2
25,3,12
25,4,18
25,5,26
25,6,27
25,7,26
25,8,32
25,9,36
25,10,45
25,11,44
25,12,34
25,13,19
25,14,22
25,15,46
25,16,63
25,17,58
25,18,58
25,19,80
25,20,134
25,21,169
25,22,198
25,23,239
25,24,156
25,25,107
25,26,103
25,27,81
25,28,76
25,29,54
25,30,58
25,31,70
25,32,80
25,33,80
25,34,58
25,35,44
25,36,46
25,37,85
25,38,127
25,39,113
25,40,105
25,41,63
25,42,29
25,43,19
25,44,17
25,45,15
25,46,1
26,3,1
26,4,4
26,5,9
26,6,15
26,7,16
26,8,20
26,9,22
26,10,32
26,11,30
26,12,13
26,13,14
26,14,22
26,15,26
26,16,33
26,17,32
26,18,33
26,19,38
26,20,60
26,21,84
26,22,127
26,23,143
26,24,100
26,25,97
26,26,105
26,27,66
26,28,57
26,29,37
26,30,49
26,31,81
26,32,65
26,33,43
26,34,38
26,35,28
26,36,28
26,37,54
26,38,93
26,39,116
26,40,126
26,41,74
26,42,46
26,43,39
26,44,7
26,45,2
27,6,1
27,7,2
27,8,3
27,9,3
27,10,5
27,11,9
27,12,7
27,13,13
27,14,22
27,15,18
27,16,19
27,17,23
27,18,29
27,19,41
27,20,45
27,21,52
27,22,69
27,23,69
27,24,53
27,25,74
27,26,68
27,27,43
27,28,36
27,29,27
27,30,41
27,31,91
27,32,102
27,33,53
27,34,27
27,35,18
27,36,17
27,37,30
27,38,48
27,39,72
27,40,105
27,41,74
27,42,75
27,43,50
27,44,15
27,45,4
28,12,1
28,13,6
28,14,9
28,15,10
28,16,15
28,17,20
28,18,26
28,19,31
28,20,33
28,21,29
28,22,33
28,23,68
28,24,87
28,25,90
28,26,49
28,27,21
28,28,19
28,29,29
28,30,60
28,31,81
28,32,103
28,33,57
28,34,29
28,35,18
28,36,10
28,37,13
28,38,25
28,39,52
28,40,63
28,41,79
28,42,65
28,43,39
28,44,16
28,45,4
29,14,3
29,15,6
29,16,8
29,17,7
29,18,20
29,19,46
29,20,69
29,21,79
29,22,92
29,23,149
29,24,136
29,25,148
29,26,78
29,27,20
29,28,19
29,29,25
29,30,55
29,31,88
29,32,77
29,33,44
29,34,29
29,35,16
29,36,8
29,37,6
29,38,10
29,39,26
29,40,36
29,41,50
29,42,31
29,43,8
29,44,1
30,15,2
30,16,4
30,17,11
30,18,49
30,19,36
30,20,50
30,21,107
30,22,136
30,23,139
30,24,87
30,25,96
30,26,47
30,27,17
30,28,33
30,29,41
30,30,39
30,31,77
30,32,68
30,33,29
30,34,20
30,35,12
30,36,4
30,37,1
30,38,1
30,39,5
30,40,11
30,41,12
30,42,4
30,43,1
31,16,1
31,17,6
31,18,20
31,19,12
31,20,32
31,21,77
31,22,77
31,23,56
31,24,40
31,25,27
31,26,35
31,27,50
31,28,85
31,29,89
31,30,73
31,31,56
31,32,32
31,33,17
31,34,11
31,35,8
31,36,1
32,19,2
32,20,14
32,21,27
32,22,21
32,23,9
32,24,8
32,25,33
32,26,68
32,27,89
32,28,125
32,29,147
32,30,135
32,31,103
32,32,58
32,33,30
32,34,11
32,35,5
33,21,2
33,22,2
33,23,2
33,24,10
33,25,46
33,26,73
33,27,76
33,28,120
33,29,149
33,30,141
33,31,129
33,32,127
33,33,75
33,34,21
33,35,3
34,24,3
34,25,15
34,26,23
34,27,31
34,28,73
34,29,76
34,30,70
34,31,122
34,32,127
34,33,91
34,34,36
34,35,2
35,26,2
35,27,7
35,28,21
35,29,21
35,30,41
35,31,66
35,32,63
35,33,79
35,34,36
35,35,1
36,29,1
36,30,4
36,31,2
36,32,7
36,33,14
36,34,4
