x,y,elevation
112,43,328
112,44,352
112,45,378
112,46,297
112,47,354
112,48,388
112,49,377
112,50,376
112,51,309
112,52,316
112,53,427
112,54,472
112,55,470
112,56,408
112,57,256
112,58,158
112,59,159
112,60,182
112,61,161
112,62,185
112,63,164
112,64,28
112,65,1
112,66,25
112,67,127
112,68,144
112,69,88
112,70,131
112,71,163
112,72,78
112,73,36
112,74,74
112,75,103
112,76,47
112,77,18
112,78,31
112,79,5
112,80,1
112,86,1
112,87,1
112,88,31
112,89,43
112,90,19
112,91,10
112,92,1
113,0,124
113,1,176
113,2,193
113,3,175
113,4,202
113,5,222
113,6,254
113,7,284
113,8,300
113,9,257
113,10,218
113,11,226
113,12,170
113,13,148
113,14,171
113,15,205
113,16,220
113,17,239
113,18,266
113,19,294
113,20,343
113,21,374
113,22,383
113,23,372
113,24,351
113,25,346
113,26,391
113,27,381
113,28,323
113,29,313
113,30,304
113,31,344
113,32,374
113,33,348
113,34,272
113,35,119
113,36,124
113,37,95
113,38,129
113,39,187
113,40,227
113,41,259
113,42,295
113,43,317
113,44,374
113,45,371
113,46,312
113,47,376
113,48,396
113,49,406
113,50,437
113,51,399
113,52,343
113,53,397
113,54,428
113,55,476
113,56,432
113,57,297
113,58,191
113,59,133
113,60,141
113,61,199
113,62,251
113,63,145
113,64,6
113,65,1
113,66,9
113,67,101
113,68,170
113,69,174
113,70,216
113,71,190
113,72,62
113,73,119
113,74,139
113,75,69
113,76,15
113,77,62
113,78,54
113,79,7
113,80,4
113,81,1
113,85,1
113,86,7
113,87,4
113,88,37
113,89,55
113,90,32
113,91,18
113,92,5
113,93,1
114,0,113
114,1,124
114,2,173
114,3,176
114,4,187
114,5,226
114,6,281
114,7,350
114,8,386
114,9,326
114,10,258
114,11,235
114,12,209
114,13,164
114,14,191
114,15,232
114,16,226
114,17,220
114,18,229
114,19,255
114,20,301
114,21,345
114,22,384
114,23,374
114,24,365
114,25,365
114,26,386
114,27,370
114,28,344
114,29,326
114,30,312
114,31,334
114,32,340
114,33,294
114,34,197
114,35,107
114,36,179
114,37,151
114,38,136
114,39,247
114,40,277
114,41,278
114,42,283
114,43,306
114,44,341
114,45,333
114,46,333
114,47,380
114,48,397
114,49,441
114,50,459
114,51,417
114,52,362
114,53,371
114,54,408
114,55,466
114,56,469
114,57,375
114,58,233
114,59,145
114,60,144
114,61,219
114,62,276
114,63,199
114,64,79
114,65,15
114,66,1
114,67,22
114,68,185
114,69,240
114,70,208
114,71,104
114,72,153
114,73,198
114,74,133
114,75,20
114,76,44
114,77,80
114,78,29
114,79,3
114,80,11
114,81,1
114,86,4
114,87,2
114,88,34
114,89,74
114,90,51
114,91,38
114,92,32
114,93,15
114,94,2
115,0,167
115,1,93
115,2,117
115,3,158
115,4,160
115,5,199
115,6,241
115,7,303
115,8,381
115,9,353
115,10,286
115,11,227
115,12,188
115,13,179
115,14,244
115,15,260
115,16,224
115,17,228
115,18,230
115,19,237
115,20,269
115,21,314
115,22,320
115,23,320
115,24,355
115,25,376
115,26,369
115,27,352
115,28,324
115,29,318
115,30,303
115,31,310
115,32,279
115,33,226
115,34,161
115,35,141
115,36,258
115,37,210
115,38,129
115,39,220
115,40,291
115,41,296
115,42,293
115,43,324
115,44,313
115,45,327
115,46,369
115,47,388
115,48,394
115,49,427
115,50,421
115,51,415
115,52,394
115,53,367
115,54,394
115,55,439
115,56,474
115,57,383
115,58,248
115,59,183
115,60,132
115,61,177
115,62,244
115,63,230
115,64,103
115,65,14
115,66,10
115,67,25
115,68,113
115,69,181
115,70,142
115,71,141
115,72,251
115,73,215
115,74,70
115,75,31
115,76,75
115,77,26
115,78,4
115,79,8
115,80,2
115,81,1
115,82,5
115,83,1
115,88,49
115,89,120
115,90,94
115,91,70
115,92,54
115,93,47
115,94,31
115,95,4
116,0,256
116,1,148
116,2,114
116,3,111
116,4,125
116,5,157
116,6,208
116,7,241
116,8,310
116,9,319
116,10,271
116,11,221
116,12,223
116,13,196
116,14,226
116,15,223
116,16,237
116,17,252
116,18,248
116,19,244
116,20,240
116,21,253
116,22,293
116,23,363
116,24,430
116,25,406
116,26,369
116,27,374
116,28,322
116,29,300
116,30,322
116,31,365
116,32,322
116,33,217
116,34,220
116,35,254
116,36,259
116,37,211
116,38,155
116,39,145
116,40,264
116,41,291
116,42,318
116,43,329
116,44,340
116,45,322
116,46,342
116,47,368
116,48,384
116,49,391
116,50,398
116,51,412
116,52,423
116,53,420
116,54,397
116,55,404
116,56,384
116,57,359
116,58,309
116,59,241
116,60,143
116,61,125
116,62,168
116,63,77
116,64,23
116,65,42
116,66,30
116,67,24
116,68,67
116,69,163
116,70,175
116,71,217
116,72,239
116,73,141
116,74,95
116,75,124
116,76,22
116,77,2
116,78,84
116,79,153
116,80,44
116,81,134
116,82,82
116,83,5
116,88,28
116,89,73
116,90,67
116,91,71
116,92,144
116,93,183
116,94,109
116,95,19
117,0,301
117,1,262
117,2,222
117,3,152
117,4,117
117,5,127
117,6,164
117,7,217
117,8,264
117,9,284
117,10,258
117,11,234
117,12,219
117,13,192
117,14,196
117,15,249
117,16,302
117,17,311
117,18,287
117,19,263
117,20,243
117,21,260
117,22,311
117,23,359
117,24,393
117,25,384
117,26,372
117,27,360
117,28,355
117,29,347
117,30,351
117,31,366
117,32,358
117,33,268
117,34,271
117,35,282
117,36,204
117,37,226
117,38,180
117,39,122
117,40,205
117,41,292
117,42,329
117,43,343
117,44,325
117,45,356
117,46,393
117,47,364
117,48,340
117,49,359
117,50,388
117,51,416
117,52,421
117,53,425
117,54,382
117,55,353
117,56,377
117,57,434
117,58,384
117,59,259
117,60,166
117,61,106
117,62,92
117,63,39
117,64,44
117,65,112
117,66,99
117,67,45
117,68,51
117,69,113
117,70,155
117,71,221
117,72,161
117,73,119
117,74,146
117,75,81
117,76,5
117,77,42
117,78,147
117,79,232
117,80,174
117,81,213
117,82,71
117,83,1
117,88,7
117,89,50
117,90,85
117,91,129
117,92,214
117,93,190
117,94,93
117,95,43
117,96,4
118,0,327
118,1,341
118,2,320
118,3,222
118,4,125
118,5,117
118,6,138
118,7,201
118,8,242
118,9,278
118,10,279
118,11,258
118,12,250
118,13,236
118,14,206
118,15,271
118,16,334
118,17,372
118,18,376
118,19,327
118,20,257
118,21,257
118,22,271
118,23,291
118,24,316
118,25,346
118,26,356
118,27,366
118,28,349
118,29,335
118,30,340
118,31,355
118,32,349
118,33,287
118,34,248
118,35,219
118,36,159
118,37,187
118,38,224
118,39,148
118,40,153
118,41,251
118,42,292
118,43,303
118,44,333
118,45,348
118,46,396
118,47,405
118,48,358
118,49,337
118,50,351
118,51,391
118,52,412
118,53,397
118,54,372
118,55,355
118,56,353
118,57,435
118,58,400
118,59,266
118,60,207
118,61,117
118,62,85
118,63,65
118,64,34
118,65,135
118,66,179
118,67,99
118,68,44
118,69,73
118,70,143
118,71,221
118,72,210
118,73,216
118,74,91
118,75,10
118,76,45
118,77,160
118,78,207
118,79,254
118,80,289
118,81,197
118,82,34
118,85,2
118,88,6
118,89,55
118,90,137
118,91,221
118,92,237
118,93,185
118,94,115
118,95,60
118,96,4
119,0,364
119,1,365
119,2,317
119,3,227
119,4,149
119,5,121
119,6,127
119,7,179
119,8,240
119,9,276
119,10,305
119,11,308
119,12,323
119,13,286
119,14,220
119,15,244
119,16,324
119,17,398
119,18,431
119,19,402
119,20,314
119,21,266
119,22,256
119,23,260
119,24,269
119,25,291
119,26,287
119,27,278
119,28,252
119,29,241
119,30,282
119,31,299
119,32,242
119,33,209
119,34,181
119,35,154
119,36,149
119,37,199
119,38,259
119,39,221
119,40,159
119,41,210
119,42,301
119,43,315
119,44,331
119,45,335
119,46,399
119,47,425
119,48,400
119,49,361
119,50,340
119,51,350
119,52,368
119,53,368
119,54,398
119,55,407
119,56,330
119,57,366
119,58,356
119,59,312
119,60,225
119,61,142
119,62,91
119,63,66
119,64,28
119,65,110
119,66,203
119,67,138
119,68,59
119,69,94
119,70,105
119,71,142
119,72,261
119,73,213
119,74,48
119,76,160
119,77,235
119,78,214
119,79,257
119,80,254
119,81,142
119,82,13
119,88,4
119,89,72
119,90,190
119,91,214
119,92,189
119,93,147
119,94,72
119,95,13
119,96,1
119,97,2
120,0,399
120,1,391
120,2,295
120,3,217
120,4,194
120,5,163
120,6,131
120,7,138
120,8,193
120,9,256
120,10,305
120,11,351
120,12,340
120,13,272
120,14,228
120,15,262
120,16,314
120,17,385
120,18,433
120,19,442
120,20,412
120,21,324
120,22,274
120,23,272
120,24,242
120,25,212
120,26,195
120,27,186
120,28,228
120,29,250
120,30,237
120,31,220
120,32,218
120,33,224
120,34,246
120,35,247
120,36,223
120,37,233
120,38,278
120,39,230
120,40,187
120,41,234
120,42,299
120,43,323
120,44,348
120,45,347
120,46,350
120,47,363
120,48,330
120,49,350
120,50,371
120,51,385
120,52,365
120,53,366
120,54,407
120,55,411
120,56,324
120,57,274
120,58,351
120,59,337
120,60,220
120,61,152
120,62,90
120,63,63
120,64,48
120,65,138
120,66,221
120,67,135
120,68,81
120,69,111
120,70,134
120,71,117
120,72,120
120,73,80
120,74,29
120,75,132
120,76,312
120,77,310
120,78,245
120,79,260
120,80,233
120,81,110
120,82,6
120,86,2
120,88,5
120,89,77
120,90,158
120,91,110
120,92,101
120,93,45
120,94,5
120,95,1
120,96,13
120,97,17
120,98,1
121,0,415
121,1,360
121,2,256
121,3,242
121,4,254
121,5,233
121,6,185
121,7,169
121,8,147
121,9,227
121,10,282
121,11,318
121,12,314
121,13,263
121,14,254
121,15,281
121,16,321
121,17,378
121,18,416
121,19,420
121,20,391
121,21,345
121,22,309
121,23,290
121,24,254
121,25,221
121,26,191
121,27,189
121,28,256
121,29,306
121,30,261
121,31,265
121,32,369
121,33,374
121,34,336
121,35,345
121,36,317
121,37,282
121,38,240
121,39,211
121,40,230
121,41,278
121,42,313
121,43,325
121,44,346
121,45,348
121,46,316
121,47,302
121,48,270
121,49,318
121,50,370
121,51,367
121,52,349
121,53,341
121,54,338
121,55,318
121,56,298
121,57,266
121,58,293
121,59,283
121,60,152
121,61,97
121,62,49
121,63,47
121,64,85
121,65,153
121,66,235
121,67,229
121,68,142
121,69,131
121,70,147
121,71,219
121,72,63
121,73,20
121,74,135
121,75,300
121,76,324
121,77,284
121,78,240
121,79,250
121,80,184
121,81,72
121,82,3
121,85,6
121,86,22
121,87,5
121,88,30
121,89,92
121,90,113
121,91,96
121,92,65
121,93,7
121,95,10
121,96,22
121,97,9
121,98,1
122,0,383
122,1,292
122,2,241
122,3,268
122,4,280
122,5,290
122,6,262
122,7,215
122,8,137
122,9,199
122,10,263
122,11,293
122,12,323
122,13,299
122,14,310
122,15,296
122,16,324
122,17,385
122,18,428
122,19,443
122,20,414
122,21,396
122,22,361
122,23,318
122,24,294
122,25,268
122,26,226
122,27,195
122,28,235
122,29,303
122,30,327
122,31,329
122,32,389
122,33,419
122,34,395
122,35,356
122,36,297
122,37,240
122,38,225
122,39,255
122,40,286
122,41,295
122,42,321
122,43,337
122,44,342
122,45,347
122,46,314
122,47,296
122,48,282
122,49,261
122,50,274
122,51,279
122,52,266
122,53,328
122,54,331
122,55,325
122,56,352
122,57,296
122,58,186
122,59,130
122,60,93
122,61,95
122,62,82
122,63,97
122,64,142
122,65,138
122,66,204
122,67,242
122,68,241
122,69,215
122,70,187
122,71,242
122,72,107
122,73,91
122,74,192
122,75,259
122,76,260
122,77,247
122,78,258
122,79,225
122,80,111
122,81,30
122,85,9
122,86,40
122,87,29
122,88,92
122,89,117
122,90,95
122,91,65
122,92,17
122,94,9
122,95,27
122,96,47
122,97,4
122,100,4
123,0,325
123,1,253
123,2,251
123,3,292
123,4,276
123,5,271
123,6,256
123,7,186
123,8,131
123,9,192
123,10,261
123,11,316
123,12,332
123,13,318
123,14,315
123,15,317
123,16,346
123,17,397
123,18,463
123,19,478
123,20,468
123,21,431
123,22,386
123,23,345
123,24,362
123,25,333
123,26,288
123,27,207
123,28,217
123,29,286
123,30,343
123,31,345
123,32,351
123,33,390
123,34,417
123,35,355
123,36,266
123,37,275
123,38,272
123,39,277
123,40,295
123,41,303
123,42,310
123,43,314
123,44,323
123,45,357
123,46,326
123,47,276
123,48,281
123,49,252
123,50,187
123,51,206
123,52,248
123,53,283
123,54,350
123,55,352
123,56,348
123,57,276
123,58,145
123,59,48
123,60,60
123,61,113
123,62,160
123,63,159
123,64,174
123,65,139
123,66,196
123,67,240
123,68,294
123,69,307
123,70,250
123,71,216
123,72,204
123,73,222
123,74,186
123,75,194
123,76,203
123,77,206
123,78,177
123,79,70
123,80,15
123,81,2
123,85,4
123,86,40
123,87,65
123,88,122
123,89,109
123,90,48
123,91,10
123,92,1
123,93,2
123,94,24
123,95,53
123,96,78
123,97,22
123,98,5
123,100,1
124,0,417
124,1,332
124,2,330
124,3,341
124,4,265
124,5,215
124,6,207
124,7,171
124,8,138
124,9,196
124,10,252
124,11,279
124,12,286
124,13,324
124,14,335
124,15,350
124,16,409
124,17,407
124,18,422
124,19,469
124,20,474
124,21,434
124,22,402
124,23,377
124,24,369
124,25,356
124,26,303
124,27,220
124,28,204
124,29,243
124,30,290
124,31,303
124,32,338
124,33,366
124,34,373
124,35,337
124,36,306
124,37,314
124,38,307
124,39,300
124,40,310
124,41,298
124,42,277
124,43,274
124,44,296
124,45,310
124,46,301
124,47,271
124,48,204
124,49,220
124,50,207
124,51,179
124,52,293
124,53,251
124,54,259
124,55,292
124,56,224
124,57,165
124,58,146
124,59,62
124,60,51
124,61,160
124,62,214
124,63,180
124,64,204
124,65,180
124,66,238
124,67,270
124,68,360
124,69,430
124,70,362
124,71,257
124,72,281
124,73,230
124,74,152
124,75,141
124,76,102
124,77,104
124,78,28
124,85,4
124,86,33
124,87,53
124,88,41
124,89,19
124,90,4
124,92,3
124,93,10
124,94,20
124,95,57
124,96,135
124,97,68
124,98,23
124,99,14
124,100,17
124,101,2
125,0,595
125,1,540
125,2,469
125,3,398
125,4,257
125,5,238
125,6,285
125,7,243
125,8,164
125,9,161
125,10,200
125,11,265
125,12,280
125,13,305
125,14,331
125,15,339
125,16,377
125,17,392
125,18,434
125,19,491
125,20,486
125,21,439
125,22,407
125,23,374
125,24,352
125,25,326
125,26,305
125,27,276
125,28,210
125,29,232
125,30,277
125,31,277
125,32,353
125,33,379
125,34,357
125,35,345
125,36,393
125,37,370
125,38,343
125,39,331
125,40,305
125,41,262
125,42,247
125,43,256
125,44,282
125,45,270
125,46,279
125,47,251
125,48,262
125,49,332
125,50,313
125,51,201
125,52,208
125,53,205
125,54,181
125,55,209
125,56,193
125,57,64
125,58,46
125,59,62
125,60,62
125,61,169
125,62,254
125,63,198
125,64,193
125,65,193
125,66,272
125,67,326
125,68,387
125,69,423
125,70,383
125,71,331
125,72,284
125,73,266
125,74,134
125,75,38
125,76,31
125,77,37
125,78,2
125,80,4
125,81,7
125,83,3
125,84,2
125,85,15
125,86,37
125,87,20
125,89,6
125,90,7
125,92,18
125,93,69
125,94,62
125,95,51
125,96,142
125,97,118
125,98,50
125,99,31
125,100,30
125,101,3
126,0,644
126,1,629
126,2,549
126,3,419
126,4,254
126,5,275
126,6,356
126,7,352
126,8,272
126,9,218
126,10,189
126,11,262
126,12,284
126,13,275
126,14,300
126,15,312
126,16,332
126,17,376
126,18,428
126,19,457
126,20,459
126,21,438
126,22,393
126,23,375
126,24,389
126,25,374
126,26,352
126,27,302
126,28,242
126,29,268
126,30,346
126,31,308
126,32,362
126,33,377
126,34,372
126,35,383
126,36,456
126,37,437
126,38,356
126,39,303
126,40,272
126,41,246
126,42,241
126,43,239
126,44,251
126,45,263
126,46,256
126,47,264
126,48,329
126,49,365
126,50,334
126,51,204
126,52,134
126,53,144
126,54,102
126,55,99
126,56,105
126,57,53
126,58,49
126,59,123
126,60,116
126,61,182
126,62,280
126,63,224
126,64,178
126,65,189
126,66,256
126,67,361
126,68,366
126,69,379
126,70,374
126,71,314
126,72,232
126,73,196
126,74,82
126,75,67
126,76,17
126,80,9
126,81,31
126,82,11
126,83,31
126,84,42
126,85,20
126,86,15
126,87,3
126,89,31
126,90,46
126,91,5
126,92,21
126,93,118
126,94,141
126,95,120
126,96,152
126,97,115
126,98,63
126,99,19
126,100,3
127,0,638
127,1,620
127,2,536
127,3,415
127,4,274
127,5,323
127,6,445
127,7,461
127,8,402
127,9,335
127,10,220
127,11,231
127,12,259
127,13,237
127,14,251
127,15,282
127,16,320
127,17,350
127,18,378
127,19,390
127,20,409
127,21,428
127,22,422
127,23,420
127,24,434
127,25,421
127,26,321
127,27,301
127,28,310
127,29,299
127,30,388
127,31,336
127,32,390
127,33,432
127,34,419
127,35,403
127,36,439
127,37,450
127,38,377
127,39,280
127,40,236
127,41,238
127,42,237
127,43,237
127,44,256
127,45,279
127,46,263
127,47,322
127,48,367
127,49,361
127,50,286
127,51,169
127,52,103
127,53,99
127,54,60
127,55,51
127,56,58
127,57,80
127,58,118
127,59,173
127,60,156
127,61,150
127,62,245
127,63,248
127,64,209
127,65,214
127,66,236
127,67,321
127,68,349
127,69,392
127,70,370
127,71,278
127,72,166
127,73,183
127,74,174
127,75,114
127,76,27
127,77,2
127,80,34
127,81,88
127,82,82
127,83,97
127,84,117
127,85,58
127,86,19
127,87,1
127,88,22
127,89,77
127,90,67
127,91,10
127,92,47
127,93,145
127,94,170
127,95,149
127,96,104
127,97,67
127,98,34
127,99,4
