x,y,elevation
32,66,312
32,67,313
32,68,124
32,69,119
32,70,225
32,71,259
32,72,293
32,73,292
32,74,271
32,75,251
32,76,210
32,77,201
32,78,248
32,79,294
32,80,298
32,81,283
32,82,264
32,83,264
32,84,246
32,85,234
32,86,230
32,87,217
32,88,184
32,89,180
32,90,177
32,91,176
32,92,150
32,93,151
32,94,169
32,95,162
32,96,180
32,97,317
32,98,341
32,99,255
32,100,236
32,101,260
32,102,268
32,103,270
32,104,280
32,105,268
32,106,326
32,107,428
32,108,508
32,109,503
32,110,423
32,111,310
32,112,255
32,113,238
32,114,225
32,115,242
32,116,268
32,117,309
32,118,351
32,119,354
32,120,313
32,121,246
32,122,176
32,123,141
32,124,182
32,125,237
32,126,249
32,127,231
33,0,693
33,1,644
33,2,616
33,3,598
33,4,590
33,5,588
33,6,583
33,7,578
33,8,578
33,9,584
33,10,589
33,11,606
33,12,651
33,13,665
33,14,638
33,15,584
33,16,492
33,17,447
33,18,441
33,19,466
33,20,484
33,21,480
33,22,444
33,23,391
33,24,349
33,25,312
33,26,322
33,27,400
33,28,455
33,29,469
33,30,497
33,31,564
33,32,652
33,33,634
33,34,564
33,35,507
33,36,482
33,37,457
33,38,434
33,39,397
33,40,353
33,41,352
33,42,329
33,43,308
33,44,202
33,45,141
33,46,238
33,47,351
33,48,378
33,49,373
33,50,370
33,51,374
33,52,397
33,53,401
33,54,453
33,55,429
33,56,347
33,57,341
33,58,371
33,59,379
33,60,336
33,61,295
33,62,294
33,63,295
33,64,315
33,65,305
33,66,310
33,67,311
33,68,120
33,69,113
33,70,252
33,71,300
33,72,333
33,73,325
33,74,295
33,75,261
33,76,207
33,77,222
33,78,275
33,79,318
33,80,325
33,81,304
33,82,289
33,83,282
33,84,264
33,85,244
33,86,219
33,87,211
33,88,200
33,89,179
33,90,179
33,91,176
33,92,152
33,93,159
33,94,187
33,95,181
33,96,166
33,97,239
33,98,382
33,99,375
33,100,345
33,101,354
33,102,346
33,103,340
33,104,305
33,105,292
33,106,393
33,107,454
33,108,507
33,109,537
33,110,441
33,111,321
33,112,280
33,113,268
33,114,223
33,115,205
33,116,218
33,117,237
33,118,249
33,119,262
33,120,265
33,121,247
33,122,186
33,123,147
33,124,168
33,125,224
33,126,276
33,127,306
34,0,643
34,1,613
34,2,595
34,3,582
34,4,575
34,5,567
34,6,555
34,7,549
34,8,558
34,9,562
34,10,561
34,11,576
34,12,605
34,13,603
34,14,570
34,15,515
34,16,463
34,17,433
34,18,436
34,19,478
34,20,515
34,21,528
34,22,512
34,23,442
34,24,378
34,25,335
34,26,294
34,27,334
34,28,407
34,29,442
34,30,462
34,31,501
34,32,559
34,33,545
34,34,498
34,35,468
34,36,426
34,37,382
34,38,356
34,39,333
34,40,258
34,41,259
34,42,241
34,43,209
34,44,147
34,45,148
34,46,232
34,47,314
34,48,356
34,49,356
34,50,334
34,51,319
34,52,322
34,53,312
34,54,334
34,55,312
34,56,283
34,57,296
34,58,317
34,59,340
34,60,337
34,61,298
34,62,292
34,63,300
34,64,293
34,65,282
34,66,286
34,67,280
34,68,134
34,69,108
34,70,250
34,71,331
34,72,331
34,73,330
34,74,313
34,75,265
34,76,201
34,77,224
34,78,284
34,79,341
34,80,341
34,81,304
34,82,298
34,83,292
34,84,264
34,85,255
34,86,252
34,87,237
34,88,224
34,89,185
34,90,191
34,91,190
34,92,163
34,93,163
34,94,185
34,95,177
34,96,192
34,97,195
34,98,326
34,99,416
34,100,409
34,101,419
34,102,397
34,103,382
34,104,364
34,105,317
34,106,387
34,107,427
34,108,484
34,109,519
34,110,426
34,111,349
34,112,302
34,113,339
34,114,298
34,115,224
34,116,197
34,117,205
34,118,211
34,119,203
34,120,200
34,121,210
34,122,189
34,123,162
34,124,194
34,125,273
34,126,304
34,127,346
35,0,610
35,1,597
35,2,587
35,3,571
35,4,551
35,5,528
35,6,509
35,7,508
35,8,527
35,9,530
35,10,529
35,11,533
35,12,542
35,13,536
35,14,500
35,15,461
35,16,443
35,17,424
35,18,445
35,19,508
35,20,537
35,21,539
35,22,535
35,23,478
35,24,380
35,25,354
35,26,303
35,27,296
35,28,372
35,29,415
35,30,423
35,31,425
35,32,464
35,33,465
35,34,445
35,35,423
35,36,335
35,37,288
35,38,278
35,39,270
35,40,194
35,41,182
35,42,180
35,43,158
35,44,136
35,45,165
35,46,231
35,47,272
35,48,295
35,49,299
35,50,295
35,51,283
35,52,269
35,53,255
35,54,250
35,55,261
35,56,249
35,57,216
35,58,210
35,59,217
35,60,242
35,61,247
35,62,254
35,63,258
35,64,249
35,65,249
35,66,260
35,67,259
35,68,136
35,69,91
35,70,203
35,71,327
35,72,331
35,73,321
35,74,310
35,75,253
35,76,195
35,77,199
35,78,273
35,79,341
35,80,333
35,81,289
35,82,284
35,83,264
35,84,254
35,85,256
35,86,276
35,87,245
35,88,216
35,89,190
35,90,205
35,91,213
35,92,202
35,93,172
35,94,166
35,95,163
35,96,198
35,97,190
35,98,266
35,99,394
35,100,405
35,101,411
35,102,414
35,103,398
35,104,375
35,105,336
35,106,336
35,107,381
35,108,444
35,109,461
35,110,378
35,111,328
35,112,336
35,113,398
35,114,401
35,115,337
35,116,278
35,117,265
35,118,266
35,119,236
35,120,186
35,121,182
35,122,203
35,123,231
35,124,224
35,125,337
35,126,369
35,127,352
36,0,581
36,1,574
36,2,563
36,3,548
36,4,534
36,5,533
36,6,549
36,7,527
36,8,495
36,9,487
36,10,485
36,11,489
36,12,485
36,13,473
36,14,451
36,15,431
36,16,422
36,17,410
36,18,454
36,19,510
36,20,527
36,21,544
36,22,552
36,23,509
36,24,398
36,25,355
36,26,312
36,27,266
36,28,318
36,29,350
36,30,352
36,31,367
36,32,359
36,33,335
36,34,292
36,35,242
36,36,198
36,37,185
36,38,178
36,39,171
36,40,150
36,41,144
36,42,142
36,43,135
36,44,156
36,45,232
36,46,334
36,47,375
36,48,401
36,49,394
36,50,398
36,51,377
36,52,349
36,53,298
36,54,289
36,55,299
36,56,274
36,57,243
36,58,255
36,59,300
36,60,269
36,61,210
36,62,191
36,63,188
36,64,184
36,65,185
36,66,188
36,67,191
36,68,133
36,69,88
36,70,161
36,71,268
36,72,305
36,73,300
36,74,258
36,75,224
36,76,187
36,77,176
36,78,232
36,79,301
36,80,319
36,81,306
36,82,296
36,83,275
36,84,269
36,85,283
36,86,291
36,87,267
36,88,217
36,89,200
36,90,221
36,91,239
36,92,242
36,93,208
36,94,176
36,95,166
36,96,185
36,97,183
36,98,192
36,99,307
36,100,385
36,101,395
36,102,421
36,103,418
36,104,379
36,105,352
36,106,298
36,107,326
36,108,388
36,109,405
36,110,353
36,111,288
36,112,368
36,113,421
36,114,427
36,115,443
36,116,357
36,117,331
36,118,318
36,119,259
36,120,208
36,121,232
36,122,283
36,123,288
36,124,284
36,125,304
36,126,330
36,127,309
37,0,585
37,1,588
37,2,585
37,3,569
37,4,554
37,5,565
37,6,597
37,7,581
37,8,527
37,9,489
37,10,478
37,11,480
37,12,474
37,13,462
37,14,449
37,15,429
37,16,402
37,17,393
37,18,441
37,19,490
37,20,533
37,21,570
37,22,597
37,23,564
37,24,460
37,25,400
37,26,339
37,27,272
37,28,249
37,29,280
37,30,284
37,31,283
37,32,251
37,33,205
37,34,171
37,35,150
37,36,146
37,37,146
37,38,144
37,39,145
37,40,141
37,41,143
37,42,153
37,43,168
37,44,214
37,45,307
37,46,434
37,47,494
37,48,508
37,49,504
37,50,494
37,51,431
37,52,365
37,53,334
37,54,308
37,55,313
37,56,310
37,57,309
37,58,363
37,59,407
37,60,369
37,61,332
37,62,320
37,63,293
37,64,257
37,65,206
37,66,187
37,67,170
37,68,111
37,69,73
37,70,107
37,71,185
37,72,263
37,73,283
37,74,242
37,75,201
37,76,170
37,77,162
37,78,211
37,79,303
37,80,336
37,81,322
37,82,317
37,83,317
37,84,299
37,85,299
37,86,302
37,87,284
37,88,209
37,89,204
37,90,237
37,91,274
37,92,278
37,93,233
37,94,178
37,95,178
37,96,208
37,97,189
37,98,151
37,99,212
37,100,342
37,101,351
37,102,409
37,103,455
37,104,398
37,105,366
37,106,299
37,107,284
37,108,343
37,109,382
37,110,331
37,111,285
37,112,384
37,113,441
37,114,416
37,115,460
37,116,425
37,117,362
37,118,345
37,119,287
37,120,268
37,121,313
37,122,356
37,123,350
37,124,329
37,125,313
37,126,310
37,127,310
38,0,631
38,1,637
38,2,625
38,3,607
38,4,582
38,5,573
38,6,591
38,7,588
38,8,551
38,9,531
38,10,549
38,11,572
38,12,549
38,13,508
38,14,470
38,15,441
38,16,381
38,17,373
38,18,435
38,19,492
38,20,540
38,21,586
38,22,626
38,23,590
38,24,513
38,25,458
38,26,359
38,27,292
38,28,230
38,29,212
38,30,209
38,31,201
38,32,169
38,33,157
38,34,152
38,35,147
38,36,152
38,37,160
38,38,157
38,39,158
38,40,171
38,41,202
38,42,244
38,43,293
38,44,321
38,45,371
38,46,508
38,47,600
38,48,601
38,49,578
38,50,556
38,51,483
38,52,389
38,53,375
38,54,347
38,55,376
38,56,358
38,57,377
38,58,449
38,59,484
38,60,418
38,61,398
38,62,381
38,63,349
38,64,306
38,65,267
38,66,290
38,67,279
38,68,185
38,69,105
38,70,69
38,71,87
38,72,173
38,73,225
38,74,218
38,75,182
38,76,161
38,77,151
38,78,198
38,79,279
38,80,283
38,81,277
38,82,286
38,83,292
38,84,272
38,85,286
38,86,304
38,87,299
38,88,203
38,89,197
38,90,254
38,91,313
38,92,321
38,93,248
38,94,190
38,95,184
38,96,227
38,97,206
38,98,162
38,99,140
38,100,246
38,101,315
38,102,382
38,103,456
38,104,419
38,105,363
38,106,313
38,107,273
38,108,297
38,109,332
38,110,299
38,111,304
38,112,359
38,113,404
38,114,414
38,115,436
38,116,443
38,117,409
38,118,399
38,119,351
38,120,320
38,121,362
38,122,398
38,123,387
38,124,360
38,125,356
38,126,349
38,127,345
39,0,672
39,1,661
39,2,649
39,3,642
39,4,604
39,5,580
39,6,581
39,7,581
39,8,583
39,9,585
39,10,611
39,11,625
39,12,600
39,13,534
39,14,461
39,15,420
39,16,352
39,17,346
39,18,424
39,19,476
39,20,527
39,21,583
39,22,632
39,23,573
39,24,506
39,25,464
39,26,371
39,27,338
39,28,285
39,29,217
39,30,178
39,31,160
39,32,155
39,33,170
39,34,175
39,35,175
39,36,183
39,37,190
39,38,186
39,39,211
39,40,264
39,41,324
39,42,384
39,43,424
39,44,429
39,45,452
39,46,584
39,47,695
39,48,677
39,49,655
39,50,595
39,51,503
39,52,374
39,53,360
39,54,386
39,55,432
39,56,391
39,57,415
39,58,491
39,59,507
39,60,461
39,61,452
39,62,410
39,63,338
39,64,316
39,65,289
39,66,323
39,67,319
39,68,247
39,69,163
39,70,111
39,71,53
39,72,90
39,73,161
39,74,183
39,75,164
39,76,152
39,77,144
39,78,200
39,79,273
39,80,256
39,81,226
39,82,225
39,83,218
39,84,223
39,85,253
39,86,262
39,87,235
39,88,168
39,89,148
39,90,212
39,91,306
39,92,305
39,93,220
39,94,189
39,95,173
39,96,227
39,97,231
39,98,191
39,99,121
39,100,153
39,101,269
39,102,339
39,103,404
39,104,428
39,105,375
39,106,348
39,107,305
39,108,269
39,109,272
39,110,290
39,111,376
39,112,379
39,113,423
39,114,450
39,115,432
39,116,501
39,117,466
39,118,399
39,119,384
39,120,320
39,121,367
39,122,400
39,123,383
39,124,369
39,125,350
39,126,336
39,127,324
40,0,700
40,1,694
40,2,677
40,3,646
40,4,592
40,5,582
40,6,594
40,7,609
40,8,616
40,9,612
40,10,609
40,11,596
40,12,554
40,13,493
40,14,426
40,15,374
40,16,312
40,17,316
40,18,385
40,19,429
40,20,487
40,21,519
40,22,541
40,23,523
40,24,472
40,25,430
40,26,392
40,27,406
40,28,313
40,29,214
40,30,168
40,31,160
40,32,178
40,33,215
40,34,247
40,35,253
40,36,237
40,37,233
40,38,283
40,39,334
40,40,381
40,41,437
40,42,498
40,43,483
40,44,482
40,45,539
40,46,657
40,47,754
40,48,742
40,49,677
40,50,593
40,51,499
40,52,374
40,53,366
40,54,418
40,55,488
40,56,439
40,57,459
40,58,530
40,59,480
40,60,462
40,61,440
40,62,387
40,63,328
40,64,307
40,65,299
40,66,319
40,67,286
40,68,216
40,69,169
40,70,110
40,71,59
40,72,54
40,73,58
40,74,120
40,75,142
40,76,118
40,77,113
40,78,184
40,79,260
40,80,212
40,81,171
40,82,148
40,83,120
40,84,119
40,85,152
40,86,141
40,87,130
40,88,103
40,89,82
40,90,136
40,91,212
40,92,239
40,93,205
40,94,176
40,95,156
40,96,245
40,97,281
40,98,245
40,99,177
40,100,105
40,101,164
40,102,282
40,103,332
40,104,384
40,105,388
40,106,382
40,107,368
40,108,301
40,109,271
40,110,316
40,111,433
40,112,463
40,113,434
40,114,452
40,115,444
40,116,500
40,117,522
40,118,412
40,119,351
40,120,292
40,121,281
40,122,282
40,123,291
40,124,285
40,125,249
40,126,233
40,127,228
41,0,685
41,1,686
41,2,665
41,3,627
41,4,591
41,5,603
41,6,622
41,7,637
41,8,646
41,9,641
41,10,615
41,11,566
41,12,512
41,13,455
41,14,373
41,15,301
41,16,253
41,17,254
41,18,301
41,19,338
41,20,379
41,21,393
41,22,407
41,23,420
41,24,420
41,25,385
41,26,383
41,27,410
41,28,313
41,29,203
41,30,166
41,31,175
41,32,227
41,33,286
41,34,329
41,35,339
41,36,317
41,37,339
41,38,381
41,39,417
41,40,461
41,41,481
41,42,509
41,43,499
41,44,516
41,45,580
41,46,690
41,47,772
41,48,744
41,49,673
41,50,578
41,51,475
41,52,377
41,53,392
41,54,445
41,55,485
41,56,426
41,57,441
41,58,498
41,59,457
41,60,408
41,61,378
41,62,325
41,63,295
41,64,308
41,65,298
41,66,292
41,67,247
41,68,173
41,69,139
41,70,109
41,71,120
41,72,103
41,73,54
41,74,63
41,75,92
41,76,61
41,77,69
41,78,126
41,79,166
41,80,119
41,81,79
41,82,62
41,83,53
41,84,52
41,85,64
41,86,59
41,87,80
41,88,85
41,89,58
41,90,90
41,91,152
41,92,199
41,93,201
41,94,164
41,95,146
41,96,243
41,97,297
41,98,296
41,99,246
41,100,158
41,101,99
41,102,188
41,103,278
41,104,349
41,105,368
41,106,400
41,107,411
41,108,359
41,109,299
41,110,311
41,111,422
41,112,508
41,113,482
41,114,486
41,115,484
41,116,495
41,117,500
41,118,447
41,119,326
41,120,259
41,121,251
41,122,234
41,123,224
41,124,232
41,125,265
41,126,264
41,127,241
42,0,682
42,1,663
42,2,632
42,3,599
42,4,596
42,5,617
42,6,634
42,7,653
42,8,674
42,9,649
42,10,622
42,11,570
42,12,497
42,13,391
42,14,283
42,15,247
42,16,244
42,17,215
42,18,210
42,19,220
42,20,236
42,21,255
42,22,270
42,23,292
42,24,330
42,25,334
42,26,342
42,27,369
42,28,266
42,29,171
42,30,172
42,31,212
42,32,281
42,33,350
42,34,378
42,35,372
42,36,381
42,37,445
42,38,460
42,39,512
42,40,533
42,41,531
42,42,526
42,43,508
42,44,527
42,45,597
42,46,707
42,47,784
42,48,755
42,49,685
42,50,558
42,51,459
42,52,380
42,53,395
42,54,433
42,55,447
42,56,381
42,57,387
42,58,426
42,59,415
42,60,365
42,61,323
42,62,276
42,63,258
42,64,272
42,65,284
42,66,262
42,67,184
42,68,145
42,69,153
42,70,153
42,71,186
42,72,162
42,73,102
42,74,60
42,75,58
42,76,48
42,77,41
42,78,48
42,79,60
42,80,43
42,81,35
42,82,32
42,83,31
42,84,20
42,85,18
42,86,20
42,87,29
42,88,37
42,89,23
42,90,43
42,91,107
42,92,157
42,93,171
42,94,142
42,95,128
42,96,214
42,97,286
42,98,314
42,99,284
42,100,205
42,101,96
42,102,117
42,103,249
42,104,321
42,105,343
42,106,399
42,107,421
42,108,401
42,109,336
42,110,299
42,111,358
42,112,469
42,113,514
42,114,532
42,115,518
42,116,512
42,117,472
42,118,429
42,119,351
42,120,260
42,121,237
42,122,229
42,123,225
42,124,256
42,125,301
42,126,281
42,127,255
43,0,686
43,1,661
43,2,621
43,3,608
43,4,620
43,5,614
43,6,623
43,7,659
43,8,669
43,9,646
43,10,622
43,11,552
43,12,429
43,13,296
43,14,262
43,15,263
43,16,249
43,17,203
43,18,200
43,19,217
43,20,217
43,21,204
43,22,199
43,23,195
43,24,206
43,25,235
43,26,246
43,27,263
43,28,216
43,29,173
43,30,208
43,31,260
43,32,331
43,33,382
43,34,393
43,35,395
43,36,442
43,37,510
43,38,547
43,39,602
43,40,592
43,41,603
43,42,579
43,43,545
43,44,535
43,45,597
43,46,701
43,47,764
43,48,735
43,49,657
43,50,525
43,51,425
43,52,374
43,53,371
43,54,378
43,55,369
43,56,342
43,57,356
43,58,369
43,59,360
43,60,332
43,61,302
43,62,263
43,63,245
43,64,220
43,65,228
43,66,217
43,67,174
43,68,176
43,69,229
43,70,201
43,71,223
43,72,198
43,73,138
43,74,106
43,75,89
43,76,41
43,77,32
43,78,29
43,79,27
43,80,26
43,81,25
43,82,24
43,83,23
43,84,30
43,85,50
43,86,40
43,87,27
43,88,17
43,89,14
43,90,21
43,91,57
43,92,112
43,93,148
43,94,128
43,95,102
43,96,172
43,97,262
43,98,306
43,99,301
43,100,223
43,101,112
43,102,82
43,103,215
43,104,259
43,105,324
43,106,384
43,107,420
43,108,420
43,109,365
43,110,311
43,111,315
43,112,413
43,113,497
43,114,547
43,115,532
43,116,491
43,117,433
43,118,389
43,119,400
43,120,325
43,121,247
43,122,244
43,123,242
43,124,242
43,125,263
43,126,284
43,127,314
44,0,662
44,1,667
44,2,665
44,3,673
44,4,661
44,5,605
44,6,598
44,7,619
44,8,640
44,9,621
44,10,559
44,11,490
44,12,383
44,13,259
44,14,233
44,15,228
44,16,220
44,17,244
44,18,275
44,19,313
44,20,329
44,21,323
44,22,312
44,23,268
44,24,216
44,25,187
44,26,183
44,27,185
44,28,190
44,29,237
44,30,307
44,31,343
44,32,400
44,33,455
44,34,448
44,35,428
44,36,474
44,37,530
44,38,599
44,39,649
44,40,668
44,41,690
44,42,660
44,43,590
44,44,549
44,45,600
44,46,677
44,47,706
44,48,658
44,49,574
44,50,447
44,51,387
44,52,375
44,53,371
44,54,362
44,55,337
44,56,331
44,57,337
44,58,340
44,59,350
44,60,331
44,61,304
44,62,274
44,63,275
44,64,265
44,65,187
44,66,159
44,67,171
44,68,215
44,69,251
44,70,224
44,71,226
44,72,198
44,73,183
44,74,171
44,75,170
44,76,128
44,77,54
44,78,39
44,79,36
44,80,39
44,81,36
44,82,36
44,83,45
44,84,100
44,85,176
44,86,163
44,87,103
44,88,35
44,89,14
44,90,13
44,91,18
44,92,70
44,93,120
44,94,122
44,95,97
44,96,119
44,97,188
44,98,241
44,99,265
44,100,218
44,101,143
44,102,60
44,103,109
44,104,193
44,105,311
44,106,392
44,107,424
44,108,420
44,109,369
44,110,315
44,111,281
44,112,333
44,113,450
44,114,522
44,115,520
44,116,503
44,117,468
44,118,430
44,119,426
44,120,431
44,121,338
44,122,313
44,123,301
44,124,240
44,125,232
44,126,235
44,127,252
45,0,610
45,1,615
45,2,625
45,3,627
45,4,633
45,5,579
45,6,575
45,7,569
45,8,570
45,9,543
45,10,469
45,11,416
45,12,295
45,13,226
45,14,255
45,15,285
45,16,312
45,17,355
45,18,393
45,19,439
45,20,474
45,21,468
45,22,433
45,23,369
45,24,313
45,25,275
45,26,273
45,27,295
45,28,315
45,29,364
45,30,403
45,31,420
45,32,469
45,33,499
45,34,486
45,35,447
45,36,468
45,37,523
45,38,581
45,39,630
45,40,674
45,41,710
45,42,687
45,43,615
45,44,562
45,45,612
45,46,651
45,47,650
45,48,594
45,49,503
45,50,420
45,51,401
45,52,398
45,53,395
45,54,374
45,55,337
45,56,353
45,57,358
45,58,359
45,59,383
45,60,365
45,61,315
45,62,305
45,63,331
45,64,279
45,65,198
45,66,187
45,67,215
45,68,253
45,69,245
45,70,224
45,71,236
45,72,233
45,73,225
45,74,186
45,75,183
45,76,155
45,77,99
45,78,65
45,79,77
45,80,105
45,81,98
45,82,111
45,83,156
45,84,156
45,85,198
45,86,223
45,87,169
45,88,54
45,89,12
45,90,12
45,91,10
45,92,23
45,93,48
45,94,61
45,95,78
45,96,76
45,97,139
45,98,219
45,99,252
45,100,228
45,101,166
45,102,65
45,103,73
45,104,125
45,105,238
45,106,372
45,107,426
45,108,425
45,109,388
45,110,324
45,111,300
45,112,292
45,113,404
45,114,506
45,115,550
45,116,552
45,117,455
45,118,402
45,119,386
45,120,422
45,121,385
45,122,306
45,123,315
45,124,283
45,125,256
45,126,236
45,127,229
46,0,525
46,1,508
46,2,507
46,3,517
46,4,550
46,5,534
46,6,529
46,7,509
46,8,495
46,9,444
46,10,356
46,11,292
46,12,233
46,13,290
46,14,342
46,15,359
46,16,383
46,17,442
46,18,483
46,19,529
46,20,565
46,21,550
46,22,503
46,23,459
46,24,424
46,25,392
46,26,409
46,27,438
46,28,447
46,29,467
46,30,479
46,31,478
46,32,526
46,33,536
46,34,528
46,35,487
46,36,469
46,37,510
46,38,559
46,39,594
46,40,625
46,41,667
46,42,674
46,43,619
46,44,568
46,45,631
46,46,665
46,47,641
46,48,549
46,49,457
46,50,414
46,51,427
46,52,412
46,53,408
46,54,363
46,55,344
46,56,392
46,57,374
46,58,387
46,59,403
46,60,354
46,61,312
46,62,333
46,63,342
46,64,248
46,65,210
46,66,230
46,67,263
46,68,282
46,69,279
46,70,256
46,71,267
46,72,285
46,73,254
46,74,200
46,75,224
46,76,174
46,77,126
46,78,111
46,79,142
46,80,174
46,81,186
46,82,216
46,83,251
46,84,243
46,85,257
46,86,266
46,87,201
46,88,73
46,89,23
46,90,23
46,91,20
46,92,14
46,93,9
46,94,11
46,95,29
46,96,33
46,97,79
46,98,173
46,99,224
46,100,222
46,101,134
46,102,49
46,103,33
46,104,52
46,105,152
46,106,317
46,107,388
46,108,405
46,109,383
46,110,339
46,111,323
46,112,282
46,113,329
46,114,429
46,115,516
46,116,529
46,117,433
46,118,369
46,119,360
46,120,380
46,121,364
46,122,292
46,123,304
46,124,330
46,125,306
46,126,261
46,127,229
47,0,404
47,1,381
47,2,383
47,3,411
47,4,446
47,5,454
47,6,439
47,7,393
47,8,343
47,9,288
47,10,233
47,11,219
47,12,291
47,13,383
47,14,435
47,15,488
47,16,473
47,17,500
47,18,545
47,19,588
47,20,625
47,21,637
47,22,616
47,23,569
47,24,505
47,25,498
47,26,517
47,27,524
47,28,534
47,29,531
47,30,521
47,31,506
47,32,547
47,33,562
47,34,556
47,35,527
47,36,501
47,37,518
47,38,537
47,39,563
47,40,575
47,41,604
47,42,633
47,43,600
47,44,559
47,45,606
47,46,643
47,47,608
47,48,512
47,49,440
47,50,424
47,51,438
47,52,406
47,53,398
47,54,350
47,55,350
47,56,401
47,57,373
47,58,392
47,59,402
47,60,319
47,61,316
47,62,344
47,63,306
47,64,220
47,65,229
47,66,270
47,67,284
47,68,284
47,69,296
47,70,268
47,71,268
47,72,306
47,73,287
47,74,235
47,75,261
47,76,220
47,77,162
47,78,155
47,79,190
47,80,240
47,81,276
47,82,318
47,83,352
47,84,346
47,85,322
47,86,284
47,87,225
47,88,134
47,89,60
47,90,51
47,91,41
47,92,19
47,93,10
47,94,4
47,95,5
47,96,8
47,97,18
47,98,78
47,99,148
47,100,154
47,101,57
47,102,16
47,103,8
47,104,9
47,105,61
47,106,211
47,107,315
47,108,367
47,109,382
47,110,379
47,111,351
47,112,316
47,113,269
47,114,345
47,115,455
47,116,486
47,117,448
47,118,391
47,119,343
47,120,371
47,121,357
47,122,283
47,123,280
47,124,364
47,125,333
47,126,267
47,127,225
48,0,262
48,1,258
48,2,281
48,3,304
48,4,313
48,5,305
48,6,261
48,7,227
48,8,222
48,9,233
48,10,240
48,11,301
48,12,439
48,13,524
48,14,566
48,15,600
48,16,619
48,17,620
48,18,619
48,19,641
48,20,693
48,21,720
48,22,686
48,23,597
48,24,569
48,25,569
48,26,586
48,27,603
48,28,622
48,29,596
48,30,556
48,31,535
48,32,538
48,33,567
48,34,571
48,35,561
48,36,543
48,37,553
48,38,535
48,39,525
48,40,550
48,41,585
48,42,608
48,43,578
48,44,533
48,45,547
48,46,582
48,47,555
48,48,458
48,49,412
48,50,404
48,51,391
48,52,379
48,53,364
48,54,346
48,55,349
48,56,392
48,57,368
48,58,384
48,59,370
48,60,329
48,61,321
48,62,298
48,63,261
48,64,214
48,65,266
48,66,321
48,67,315
48,68,270
48,69,276
48,70,260
48,71,270
48,72,329
48,73,325
48,74,268
48,75,270
48,76,253
48,77,237
48,78,220
48,79,240
48,80,295
48,81,329
48,82,366
48,83,397
48,84,397
48,85,357
48,86,322
48,87,285
48,88,205
48,89,101
48,90,48
48,91,34
48,92,22
48,93,14
48,94,9
48,95,5
48,96,3
48,97,2
48,98,6
48,99,27
48,100,21
48,101,1
48,105,5
48,106,73
48,107,227
48,108,323
48,109,371
48,110,395
48,111,350
48,112,320
48,113,244
48,114,281
48,115,359
48,116,420
48,117,411
48,118,396
48,119,340
48,120,328
48,121,340
48,122,301
48,123,250
48,124,294
48,125,324
48,126,286
48,127,257
49,0,225
49,1,224
49,2,227
49,3,224
49,4,219
49,5,213
49,6,217
49,7,241
49,8,275
49,9,306
49,10,332
49,11,408
49,12,537
49,13,609
49,14,628
49,15,636
49,16,672
49,17,689
49,18,668
49,19,654
49,20,697
49,21,709
49,22,667
49,23,605
49,24,592
49,25,601
49,26,638
49,27,668
49,28,672
49,29,627
49,30,590
49,31,556
49,32,545
49,33,560
49,34,570
49,35,582
49,36,565
49,37,565
49,38,561
49,39,529
49,40,539
49,41,574
49,42,594
49,43,572
49,44,516
49,45,524
49,46,540
49,47,530
49,48,446
49,49,409
49,50,393
49,51,378
49,52,376
49,53,374
49,54,358
49,55,347
49,56,381
49,57,379
49,58,383
49,59,348
49,60,313
49,61,292
49,62,258
49,63,232
49,64,229
49,65,308
49,66,348
49,67,299
49,68,283
49,69,291
49,70,271
49,71,271
49,72,323
49,73,334
49,74,281
49,75,276
49,76,297
49,77,305
49,78,278
49,79,297
49,80,346
49,81,372
49,82,385
49,83,393
49,84,391
49,85,352
49,86,317
49,87,295
49,88,258
49,89,172
49,90,83
49,91,61
49,92,70
49,93,70
49,94,55
49,95,39
49,96,6
49,97,1
49,99,2
49,100,1
49,106,21
49,107,169
49,108,304
49,109,390
49,110,409
49,111,374
49,112,283
49,113,228
49,114,224
49,115,280
49,116,365
49,117,402
49,118,407
49,119,364
49,120,337
49,121,308
49,122,285
49,123,246
49,124,219
49,125,225
49,126,217
49,127,238
50,0,237
50,1,274
50,2,323
50,3,298
50,4,271
50,5,250
50,6,251
50,7,280
50,8,317
50,9,362
50,10,409
50,11,498
50,12,608
50,13,647
50,14,665
50,15,680
50,16,715
50,17,731
50,18,692
50,19,659
50,20,677
50,21,690
50,22,659
50,23,616
50,24,608
50,25,625
50,26,667
50,27,705
50,28,694
50,29,655
50,30,606
50,31,562
50,32,555
50,33,558
50,34,577
50,35,607
50,36,580
50,37,560
50,38,585
50,39,556
50,40,527
50,41,539
50,42,552
50,43,555
50,44,504
50,45,490
50,46,477
50,47,454
50,48,399
50,49,383
50,50,369
50,51,360
50,52,380
50,53,370
50,54,355
50,55,349
50,56,382
50,57,388
50,58,376
50,59,336
50,60,307
50,61,276
50,62,240
50,63,229
50,64,261
50,65,330
50,66,341
50,67,283
50,68,309
50,69,297
50,70,277
50,71,271
50,72,309
50,73,330
50,74,294
50,75,292
50,76,322
50,77,315
50,78,291
50,79,311
50,80,346
50,81,375
50,82,391
50,83,383
50,84,375
50,85,356
50,86,320
50,87,304
50,88,266
50,89,190
50,90,125
50,91,127
50,92,168
50,93,203
50,94,175
50,95,135
50,96,40
50,97,8
50,98,4
50,99,9
50,100,9
50,101,6
50,102,3
