x,y,elevation
18,26,44
18,27,43
18,28,44
18,29,44
18,30,44
18,31,46
18,32,55
18,33,56
18,34,58
18,35,60
18,36,60
18,37,60
18,38,59
18,39,59
18,40,60
18,41,60
18,42,60
18,43,60
18,44,61
18,45,60
18,46,60
18,47,61
18,48,59
18,49,53
18,50,48
18,51,48
18,52,47
18,53,47
18,54,48
18,55,47
18,56,48
18,57,49
18,58,49
18,59,49
18,60,51
18,61,51
18,62,53
18,63,53
18,64,59
18,65,64
18,66,66
18,67,67
18,68,68
18,69,70
18,70,70
18,71,70
18,72,71
18,73,69
18,74,66
18,75,64
18,76,65
18,77,67
18,78,68
18,79,69
18,80,72
18,81,72
18,82,73
18,83,76
18,84,77
18,85,78
18,86,78
18,87,80
18,88,82
18,89,83
18,90,83
18,91,84
18,92,84
18,93,86
18,94,87
18,95,88
18,96,89
18,97,89
18,98,90
18,99,91
18,100,92
18,101,93
18,102,94
18,103,96
18,104,96
18,105,98
18,106,99
18,107,100
18,108,102
18,109,103
18,110,105
18,111,107
18,112,109
18,113,111
18,114,112
18,115,113
18,116,116
18,117,119
18,118,122
18,119,124
18,120,127
18,121,129
18,122,131
18,123,134
18,124,138
18,125,141
18,126,144
18,127,147
19,0,69
19,1,68
19,2,66
19,3,64
19,4,61
19,5,60
19,6,59
19,7,58
19,8,59
19,9,58
19,10,57
19,11,56
19,12,51
19,13,44
19,14,45
19,15,45
19,16,45
19,17,45
19,18,45
19,19,45
19,20,45
19,21,44
19,22,43
19,23,43
19,24,43
19,25,43
19,26,43
19,27,43
19,28,43
19,29,44
19,30,44
19,31,47
19,32,54
19,33,56
19,34,59
19,35,61
19,36,60
19,37,59
19,38,58
19,39,58
19,40,59
19,41,59
19,42,60
19,43,60
19,44,60
19,45,60
19,46,60
19,47,60
19,48,55
19,49,48
19,50,46
19,51,46
19,52,47
19,53,47
19,54,47
19,55,47
19,56,47
19,57,49
19,58,50
19,59,52
19,60,51
19,61,52
19,62,53
19,63,55
19,64,57
19,65,63
19,66,65
19,67,67
19,68,68
19,69,69
19,70,69
19,71,64
19,72,62
19,73,63
19,74,65
19,75,65
19,76,66
19,77,67
19,78,69
19,79,71
19,80,72
19,81,73
19,82,72
19,83,73
19,84,75
19,85,77
19,86,77
19,87,79
19,88,80
19,89,81
19,90,82
19,91,83
19,92,85
19,93,86
19,94,88
19,95,89
19,96,88
19,97,89
19,98,89
19,99,90
19,100,91
19,101,92
19,102,93
19,103,95
19,104,96
19,105,97
19,106,98
19,107,100
19,108,102
19,109,104
19,110,106
19,111,108
19,112,110
19,113,113
19,114,114
19,115,116
19,116,118
19,117,120
19,118,123
19,119,125
19,120,127
19,121,130
19,122,132
19,123,135
19,124,139
19,125,142
19,126,145
19,127,148
20,0,71
20,1,67
20,2,65
20,3,61
20,4,59
20,5,58
20,6,57
20,7,58
20,8,58
20,9,57
20,10,54
20,11,52
20,12,48
20,13,43
20,14,46
20,15,47
20,16,46
20,17,45
20,18,44
20,19,45
20,20,43
20,21,43
20,22,44
20,23,43
20,24,43
20,25,43
20,26,43
20,27,43
20,28,43
20,29,44
20,30,46
20,31,52
20,32,54
20,33,55
20,34,57
20,35,59
20,36,58
20,37,58
20,38,57
20,39,58
20,40,59
20,41,59
20,42,59
20,43,60
20,44,60
20,45,60
20,46,60
20,47,59
20,48,49
20,49,45
20,50,45
20,51,45
20,52,46
20,53,47
20,54,46
20,55,45
20,56,45
20,57,46
20,58,49
20,59,52
20,60,54
20,61,55
20,62,57
20,63,59
20,64,58
20,65,62
20,66,60
20,67,62
20,68,63
20,69,62
20,70,60
20,71,61
20,72,63
20,73,64
20,74,65
20,75,65
20,76,66
20,77,68
20,78,70
20,79,72
20,80,73
20,81,74
20,82,73
20,83,73
20,84,74
20,85,75
20,86,76
20,87,78
20,88,79
20,89,81
20,90,81
20,91,82
20,92,83
20,93,83
20,94,85
20,95,88
20,96,90
20,97,90
20,98,90
20,99,91
20,100,93
20,101,93
20,102,93
20,103,95
20,104,98
20,105,98
20,106,100
20,107,101
20,108,102
20,109,104
20,110,107
20,111,108
20,112,111
20,113,113
20,114,115
20,115,117
20,116,120
20,117,122
20,118,124
20,119,125
20,120,128
20,121,130
20,122,133
20,123,137
20,124,141
20,125,144
20,126,147
20,127,150
21,0,71
21,1,67
21,2,63
21,3,61
21,4,58
21,5,57
21,6,56
21,7,57
21,8,56
21,9,54
21,10,53
21,11,51
21,12,46
21,13,44
21,14,46
21,15,45
21,16,44
21,17,44
21,18,45
21,19,44
21,20,43
21,21,43
21,22,42
21,23,43
21,24,44
21,25,44
21,26,44
21,27,45
21,28,46
21,29,48
21,30,51
21,31,54
21,32,53
21,33,54
21,34,55
21,35,57
21,36,57
21,37,57
21,38,57
21,39,58
21,40,58
21,41,59
21,42,60
21,43,60
21,44,60
21,45,60
21,46,59
21,47,53
21,48,46
21,49,44
21,50,44
21,51,44
21,52,44
21,53,46
21,54,45
21,55,46
21,56,47
21,57,47
21,58,48
21,59,51
21,60,54
21,61,59
21,62,62
21,63,59
21,64,57
21,65,59
21,66,56
21,67,57
21,68,57
21,69,58
21,70,59
21,71,61
21,72,63
21,73,64
21,74,64
21,75,65
21,76,67
21,77,69
21,78,70
21,79,71
21,80,73
21,81,74
21,82,74
21,83,74
21,84,75
21,85,76
21,86,77
21,87,78
21,88,80
21,89,82
21,90,83
21,91,83
21,92,82
21,93,84
21,94,85
21,95,87
21,96,89
21,97,89
21,98,90
21,99,92
21,100,93
21,101,93
21,102,94
21,103,96
21,104,98
21,105,99
21,106,100
21,107,101
21,108,101
21,109,103
21,110,106
21,111,109
21,112,111
21,113,113
21,114,115
21,115,117
21,116,120
21,117,122
21,118,124
21,119,126
21,120,129
21,121,131
21,122,134
21,123,137
21,124,140
21,125,143
21,126,147
21,127,150
22,0,71
22,1,68
22,2,64
22,3,62
22,4,59
22,5,57
22,6,56
22,7,56
22,8,54
22,9,53
22,10,51
22,11,49
22,12,46
22,13,44
22,14,45
22,15,45
22,16,45
22,17,44
22,18,43
22,19,44
22,20,44
22,21,43
22,22,42
22,23,43
22,24,43
22,25,44
22,26,45
22,27,48
22,28,50
22,29,51
22,30,53
22,31,53
22,32,53
22,33,54
22,34,55
22,35,56
22,36,57
22,37,57
22,38,58
22,39,59
22,40,59
22,41,59
22,42,59
22,43,60
22,44,59
22,45,59
22,46,55
22,47,47
22,48,45
22,49,44
22,50,43
22,51,45
22,52,44
22,53,45
22,54,45
22,55,46
22,56,46
22,57,47
22,58,49
22,59,50
22,60,56
22,61,63
22,62,64
22,63,63
22,64,63
22,65,64
22,66,63
22,67,63
22,68,59
22,69,60
22,70,61
22,71,60
22,72,61
22,73,64
22,74,65
22,75,66
22,76,69
22,77,70
22,78,70
22,79,71
22,80,72
22,81,73
22,82,75
22,83,75
22,84,76
22,85,77
22,86,78
22,87,79
22,88,80
22,89,82
22,90,83
22,91,83
22,92,84
22,93,85
22,94,85
22,95,86
22,96,88
22,97,88
22,98,89
22,99,90
22,100,92
22,101,93
22,102,94
22,103,96
22,104,97
22,105,98
22,106,100
22,107,103
22,108,104
22,109,104
22,110,106
22,111,108
22,112,110
22,113,112
22,114,115
22,115,117
22,116,119
22,117,122
22,118,123
22,119,126
22,120,129
22,121,132
22,122,135
22,123,137
22,124,141
22,125,143
22,126,147
22,127,150
23,0,70
23,1,68
23,2,64
23,3,61
23,4,59
23,5,58
23,6,57
23,7,55
23,8,52
23,9,51
23,10,50
23,11,48
23,12,46
23,13,44
23,14,44
23,15,46
23,16,44
23,17,43
23,18,43
23,19,44
23,20,44
23,21,43
23,22,42
23,23,42
23,24,43
23,25,44
23,26,46
23,27,48
23,28,50
23,29,51
23,30,52
23,31,53
23,32,53
23,33,53
23,34,55
23,35,55
23,36,56
23,37,57
23,38,58
23,39,58
23,40,58
23,41,58
23,42,59
23,43,59
23,44,59
23,45,53
23,46,48
23,47,45
23,48,45
23,49,45
23,50,44
23,51,45
23,52,45
23,53,45
23,54,46
23,55,46
23,56,46
23,57,50
23,58,55
23,59,52
23,60,59
23,61,63
23,62,64
23,63,64
23,64,65
23,65,65
23,66,65
23,67,62
23,68,58
23,69,59
23,70,59
23,71,60
23,72,61
23,73,63
23,74,65
23,75,67
23,76,69
23,77,70
23,78,70
23,79,72
23,80,73
23,81,74
23,82,76
23,83,77
23,84,76
23,85,78
23,86,79
23,87,80
23,88,80
23,89,82
23,90,82
23,91,83
23,92,84
23,93,85
23,94,86
23,95,87
23,96,87
23,97,88
23,98,89
23,99,90
23,100,91
23,101,93
23,102,94
23,103,96
23,104,97
23,105,99
23,106,101
23,107,102
23,108,104
23,109,105
23,110,107
23,111,109
23,112,111
23,113,113
23,114,115
23,115,117
23,116,120
23,117,123
23,118,124
23,119,125
23,120,129
23,121,132
23,122,135
23,123,138
23,124,141
23,125,144
23,126,147
23,127,150
24,0,70
24,1,67
24,2,64
24,3,61
24,4,58
24,5,57
24,6,57
24,7,53
24,8,51
24,9,51
24,10,50
24,11,46
24,12,46
24,13,46
24,14,45
24,15,44
24,16,45
24,17,43
24,18,43
24,19,43
24,20,43
24,21,43
24,22,43
24,23,43
24,24,43
24,25,43
24,26,45
24,27,48
24,28,49
24,29,50
24,30,52
24,31,53
24,32,52
24,33,54
24,34,54
24,35,55
24,36,56
24,37,56
24,38,57
24,39,58
24,40,58
24,41,58
24,42,58
24,43,55
24,44,53
24,45,45
24,46,44
24,47,44
24,48,45
24,49,44
24,50,43
24,51,44
24,52,45
24,53,45
24,54,46
24,55,46
24,56,48
24,57,56
24,58,61
24,59,61
24,60,63
24,61,64
24,62,64
24,63,65
24,64,65
24,65,62
24,66,58
24,67,58
24,68,58
24,69,58
24,70,59
24,71,61
24,72,62
24,73,64
24,74,66
24,75,67
24,76,68
24,77,70
24,78,71
24,79,74
24,80,76
24,81,76
24,82,77
24,83,79
24,84,79
24,85,79
24,86,79
24,87,79
24,88,80
24,89,82
24,90,82
24,91,83
24,92,84
24,93,84
24,94,86
24,95,87
24,96,88
24,97,89
24,98,90
24,99,91
24,100,92
24,101,93
24,102,95
24,103,95
24,104,98
24,105,99
24,106,101
24,107,102
24,108,104
24,109,105
24,110,107
24,111,109
24,112,112
24,113,113
24,114,116
24,115,118
24,116,121
24,117,123
24,118,126
24,119,128
24,120,130
24,121,132
24,122,134
24,123,137
24,124,141
24,125,144
24,126,147
24,127,150
25,0,69
25,1,67
25,2,65
25,3,61
25,4,57
25,5,57
25,6,56
25,7,54
25,8,52
25,9,51
25,10,48
25,11,46
25,12,45
25,13,45
25,14,46
25,15,45
25,16,42
25,17,42
25,18,43
25,19,43
25,20,43
25,21,43
25,22,44
25,23,44
25,24,43
25,25,43
25,26,43
25,27,48
25,28,49
25,29,50
25,30,51
25,31,52
25,32,52
25,33,54
25,34,54
25,35,54
25,36,55
25,37,56
25,38,57
25,39,57
25,40,58
25,41,58
25,42,54
25,43,47
25,44,46
25,45,45
25,46,45
25,47,44
25,48,43
25,49,42
25,50,43
25,51,44
25,52,45
25,53,46
25,54,46
25,55,47
25,56,49
25,57,57
25,58,62
25,59,63
25,60,63
25,61,63
25,62,64
25,63,63
25,64,63
25,65,60
25,66,57
25,67,57
25,68,58
25,69,59
25,70,61
25,71,62
25,72,64
25,73,66
25,74,66
25,75,66
25,76,67
25,77,69
25,78,72
25,79,75
25,80,75
25,81,76
25,82,77
25,83,79
25,84,81
25,85,81
25,86,80
25,87,80
25,88,81
25,89,82
25,90,83
25,91,83
25,92,85
25,93,85
25,94,86
25,95,87
25,96,88
25,97,90
25,98,91
25,99,92
25,100,93
25,101,94
25,102,95
25,103,96
25,104,98
25,105,99
25,106,101
25,107,103
25,108,104
25,109,106
25,110,107
25,111,110
25,112,112
25,113,114
25,114,116
25,115,118
25,116,121
25,117,123
25,118,125
25,119,128
25,120,131
25,121,134
25,122,136
25,123,138
25,124,140
25,125,144
25,126,147
25,127,150
26,0,68
26,1,66
26,2,64
26,3,61
26,4,58
26,5,58
26,6,55
26,7,52
26,8,51
26,9,48
26,10,46
26,11,46
26,12,45
26,13,44
26,14,44
26,15,44
26,16,46
26,17,43
26,18,42
26,19,42
26,20,43
26,21,44
26,22,44
26,23,45
26,24,44
26,25,43
26,26,42
26,27,45
26,28,48
26,29,49
26,30,51
26,31,51
26,32,52
26,33,53
26,34,53
26,35,54
26,36,54
26,37,55
26,38,56
26,39,56
26,40,54
26,41,49
26,42,47
26,43,44
26,44,45
26,45,45
26,46,45
26,47,44
26,48,42
26,49,42
26,50,44
26,51,44
26,52,45
26,53,49
26,54,49
26,55,50
26,56,55
26,57,60
26,58,62
26,59,62
26,60,63
26,61,63
26,62,63
26,63,59
26,64,58
26,65,57
26,66,56
26,67,57
26,68,60
26,69,61
26,70,62
26,71,63
26,72,64
26,73,65
26,74,66
26,75,67
26,76,68
26,77,70
26,78,73
26,79,75
26,80,75
26,81,76
26,82,77
26,83,79
26,84,81
26,85,81
26,86,80
26,87,80
26,88,81
26,89,82
26,90,83
26,91,84
26,92,85
26,93,85
26,94,86
26,95,87
26,96,88
26,97,90
26,98,91
26,99,92
26,100,92
26,101,93
26,102,94
26,103,96
26,104,97
26,105,99
26,106,102
26,107,104
26,108,104
26,109,106
26,110,108
26,111,110
26,112,112
26,113,114
26,114,117
26,115,119
26,116,122
26,117,123
26,118,125
26,119,127
26,120,130
26,121,133
26,122,136
26,123,139
26,124,142
26,125,144
26,126,147
26,127,151
27,0,67
27,1,65
27,2,63
27,3,60
27,4,60
27,5,58
27,6,55
27,7,52
27,8,51
27,9,46
27,10,45
27,11,45
27,12,44
27,13,45
27,14,44
27,15,44
27,16,46
27,17,45
27,18,44
27,19,41
27,20,42
27,21,43
27,22,42
27,23,41
27,24,42
27,25,43
27,26,41
27,27,42
27,28,43
27,29,48
27,30,51
27,31,51
27,32,52
27,33,52
27,34,54
27,35,55
27,36,54
27,37,56
27,38,56
27,39,56
27,40,47
27,41,43
27,42,43
27,43,43
27,44,44
27,45,45
27,46,46
27,47,45
27,48,43
27,49,42
27,50,44
27,51,44
27,52,45
27,53,51
27,54,58
27,55,59
27,56,61
27,57,62
27,58,62
27,59,63
27,60,63
27,61,64
27,62,61
27,63,56
27,64,56
27,65,57
27,66,58
27,67,60
27,68,61
27,69,62
27,70,62
27,71,63
27,72,64
27,73,64
27,74,65
27,75,67
27,76,69
27,77,71
27,78,73
27,79,73
27,80,74
27,81,74
27,82,76
27,83,77
27,84,79
27,85,79
27,86,80
27,87,80
27,88,81
27,89,81
27,90,83
27,91,84
27,92,84
27,93,85
27,94,86
27,95,87
27,96,88
27,97,89
27,98,90
27,99,91
27,100,92
27,101,93
27,102,94
27,103,96
27,104,98
27,105,100
27,106,102
27,107,105
27,108,106
27,109,107
27,110,109
27,111,110
27,112,112
27,113,115
27,114,118
27,115,122
27,116,122
27,117,124
27,118,125
27,119,127
27,120,129
27,121,132
27,122,135
27,123,138
27,124,142
27,125,144
27,126,147
27,127,151
28,0,66
28,1,64
28,2,62
28,3,60
28,4,57
28,5,55
28,6,54
28,7,52
28,8,49
28,9,44
28,10,44
28,11,44
28,12,43
28,13,44
28,14,44
28,15,43
28,16,43
28,17,43
28,18,44
28,19,45
28,20,44
28,21,44
28,22,46
28,23,45
28,24,42
28,25,42
28,26,42
28,27,42
28,28,43
28,29,47
28,30,51
28,31,51
28,32,52
28,33,52
28,34,53
28,35,53
28,36,56
28,37,56
28,38,56
28,39,55
28,40,48
28,41,43
28,42,42
28,43,42
28,44,44
28,45,46
28,46,45
28,47,46
28,48,44
28,49,43
28,50,44
28,51,45
28,52,47
28,53,56
28,54,59
28,55,59
28,56,61
28,57,61
28,58,60
28,59,59
28,60,60
28,61,60
28,62,58
28,63,55
28,64,57
28,65,60
28,66,62
28,67,61
28,68,61
28,69,62
28,70,63
28,71,64
28,72,64
28,73,65
28,74,66
28,75,67
28,76,69
28,77,69
28,78,70
28,79,71
28,80,73
28,81,73
28,82,74
28,83,77
28,84,78
28,85,79
28,86,79
28,87,80
28,88,81
28,89,82
28,90,83
28,91,83
28,92,84
28,93,85
28,94,86
28,95,87
28,96,88
28,97,88
28,98,90
28,99,91
28,100,93
28,101,94
28,102,95
28,103,97
28,104,99
28,105,101
28,106,102
28,107,104
28,108,106
28,109,108
28,110,110
28,111,111
28,112,113
28,113,115
28,114,118
28,115,121
28,116,121
28,117,124
28,118,125
28,119,128
28,120,130
28,121,132
28,122,135
28,123,137
28,124,141
28,125,145
28,126,149
28,127,152
29,0,65
29,1,63
29,2,62
29,3,59
29,4,56
29,5,54
29,6,53
29,7,52
29,8,50
29,9,46
29,10,44
29,11,44
29,12,43
29,13,43
29,14,43
29,15,43
29,16,43
29,17,44
29,18,44
29,19,44
29,20,46
29,21,44
29,22,43
29,23,43
29,24,42
29,25,42
29,26,41
29,27,42
29,28,42
29,29,47
29,30,50
29,31,51
29,32,51
29,33,52
29,34,53
29,35,54
29,36,51
29,37,49
29,38,49
29,39,47
29,40,49
29,41,46
29,42,41
29,43,40
29,44,42
29,45,45
29,46,46
29,47,44
29,48,42
29,49,48
29,50,52
29,51,54
29,52,52
29,53,58
29,54,60
29,55,60
29,56,60
29,57,57
29,58,54
29,59,53
29,60,54
29,61,55
29,62,55
29,63,55
29,64,60
29,65,63
29,66,62
29,67,62
29,68,63
29,69,64
29,70,65
29,71,66
29,72,65
29,73,66
29,74,67
29,75,68
29,76,69
29,77,69
29,78,70
29,79,71
29,80,72
29,81,73
29,82,75
29,83,76
29,84,77
29,85,78
29,86,79
29,87,79
29,88,80
29,89,81
29,90,82
29,91,83
29,92,84
29,93,84
29,94,85
29,95,87
29,96,87
29,97,88
29,98,90
29,99,91
29,100,93
29,101,94
29,102,95
29,103,97
29,104,99
29,105,101
29,106,102
29,107,104
29,108,106
29,109,108
29,110,111
29,111,113
29,112,114
29,113,116
29,114,118
29,115,120
29,116,121
29,117,124
29,118,125
29,119,128
29,120,130
29,121,133
29,122,135
29,123,137
29,124,141
29,125,145
29,126,150
29,127,151
30,0,63
30,1,62
30,2,60
30,3,59
30,4,56
30,5,54
30,6,53
30,7,51
30,8,50
30,9,47
30,10,44
30,11,43
30,12,42
30,13,42
30,14,42
30,15,42
30,16,44
30,17,44
30,18,43
30,19,43
30,20,42
30,21,41
30,22,42
30,23,42
30,24,43
30,25,43
30,26,42
30,27,41
30,28,42
30,29,44
30,30,49
30,31,50
30,32,52
30,33,52
30,34,54
30,35,52
30,36,42
30,37,41
30,38,42
30,39,41
30,40,44
30,41,45
30,42,40
30,43,40
30,44,42
30,45,43
30,46,44
30,47,42
30,48,44
30,49,53
30,50,58
30,51,59
30,52,58
30,53,59
30,54,60
30,55,57
30,56,56
30,57,52
30,58,52
30,59,53
30,60,55
30,61,54
30,62,55
30,63,57
30,64,61
30,65,62
30,66,62
30,67,63
30,68,64
30,69,65
30,70,66
30,71,67
30,72,67
30,73,67
30,74,68
30,75,68
30,76,69
30,77,69
30,78,70
30,79,72
30,80,72
30,81,73
30,82,74
30,83,76
30,84,77
30,85,78
30,86,79
30,87,79
30,88,81
30,89,81
30,90,82
30,91,83
30,92,83
30,93,84
30,94,86
30,95,87
30,96,88
30,97,89
30,98,90
30,99,91
30,100,93
30,101,94
30,102,96
30,103,97
30,104,100
30,105,102
30,106,103
30,107,104
30,108,107
30,109,109
30,110,112
30,111,114
30,112,114
30,113,115
30,114,117
30,115,120
30,116,122
30,117,124
30,118,126
30,119,128
30,120,130
30,121,133
30,122,135
30,123,137
30,124,140
30,125,144
30,126,148
30,127,150
31,0,63
31,1,60
31,2,58
31,3,57
31,4,56
31,5,55
31,6,53
31,7,51
31,8,49
31,9,47
31,10,45
31,11,44
31,12,41
31,13,42
31,14,42
31,15,43
31,16,43
31,17,43
31,18,43
31,19,41
31,20,43
31,21,45
31,22,43
31,23,43
31,24,43
31,25,43
31,26,43
31,27,42
31,28,41
31,29,42
31,30,47
31,31,51
31,32,52
31,33,53
31,34,53
31,35,48
31,36,40
31,37,40
31,38,40
31,39,39
31,40,40
31,41,43
31,42,41
31,43,41
31,44,42
31,45,43
31,46,42
31,47,42
31,48,45
31,49,53
31,50,58
31,51,58
31,52,58
31,53,58
31,54,58
31,55,56
31,56,52
31,57,51
31,58,53
31,59,54
31,60,57
31,61,55
31,62,56
31,63,59
31,64,60
31,65,61
31,66,62
31,67,64
31,68,67
31,69,68
31,70,69
31,71,69
31,72,69
31,73,69
31,74,70
31,75,69
31,76,69
31,77,70
31,78,72
31,79,72
31,80,73
31,81,73
31,82,74
31,83,77
31,84,78
31,85,78
31,86,79
31,87,80
31,88,81
31,89,82
31,90,82
31,91,83
31,92,84
31,93,85
31,94,86
31,95,87
31,96,88
31,97,89
31,98,90
31,99,91
31,100,93
31,101,95
31,102,96
31,103,97
31,104,100
31,105,102
31,106,103
31,107,105
31,108,107
31,109,109
31,110,111
31,111,113
31,112,114
31,113,116
31,114,118
31,115,120
31,116,122
31,117,124
31,118,126
31,119,128
31,120,131
31,121,133
31,122,135
31,123,138
31,124,141
31,125,144
31,126,147
31,127,150
32,0,62
32,1,59
32,2,58
32,3,56
32,4,53
32,5,52
32,6,51
32,7,51
32,8,49
32,9,47
32,10,45
32,11,43
32,12,42
32,13,42
32,14,42
32,15,42
32,16,43
32,17,43
32,18,43
32,19,45
32,20,46
32,21,46
32,22,43
32,23,43
32,24,43
32,25,42
32,26,42
32,27,42
32,28,41
32,29,41
32,30,47
32,31,51
32,32,52
32,33,52
32,34,47
32,35,41
32,36,38
32,37,39
32,38,39
32,39,41
32,40,44
32,41,45
32,42,42
32,43,42
32,44,43
32,45,44
32,46,43
32,47,43
32,48,44
32,49,53
32,50,57
32,51,57
32,52,58
32,53,58
32,54,55
32,55,53
32,56,51
32,57,52
32,58,54
32,59,55
32,60,59
32,61,57
32,62,58
32,63,60
32,64,61
32,65,63
32,66,64
32,67,67
32,68,67
32,69,67
32,70,67
32,71,68
32,72,68
32,73,68
32,74,69
32,75,68
32,76,69
32,77,70
32,78,71
32,79,72
32,80,73
32,81,73
32,82,75
32,83,78
32,84,80
32,85,79
32,86,82
32,87,87
32,88,88
32,89,86
32,90,83
32,91,84
32,92,85
32,93,86
32,94,86
32,95,86
32,96,88
32,97,89
32,98,90
32,99,92
32,100,93
32,101,94
32,102,96
32,103,97
32,104,100
32,105,102
32,106,104
32,107,107
32,108,108
32,109,109
32,110,111
32,111,112
32,112,115
32,113,117
32,114,119
32,115,120
32,116,123
32,117,124
32,118,126
32,119,130
32,120,131
32,121,133
32,122,136
32,123,138
32,124,141
32,125,143
32,126,147
32,127,150
33,0,61
33,1,59
33,2,57
33,3,54
33,4,53
33,5,52
33,6,50
33,7,49
33,8,48
33,9,47
33,10,46
33,11,43
33,12,42
33,13,45
33,14,44
33,15,42
33,16,43
33,17,43
33,18,46
33,19,47
33,20,47
33,21,45
33,22,44
33,23,44
33,24,43
33,25,42
33,26,41
33,27,42
33,28,41
33,29,42
33,30,48
33,31,51
33,32,48
33,33,43
33,34,41
33,35,40
33,36,38
33,37,40
33,38,40
33,39,41
33,40,44
33,41,43
33,42,43
33,43,42
33,44,42
33,45,43
33,46,43
33,47,46
33,48,48
33,49,53
33,50,57
33,51,57
33,52,58
33,53,58
33,54,55
33,55,52
33,56,50
33,57,53
33,58,56
33,59,58
33,60,57
33,61,58
33,62,59
33,63,60
33,64,62
33,65,63
33,66,63
33,67,64
33,68,65
33,69,66
33,70,66
33,71,66
33,72,67
33,73,68
33,74,69
33,75,69
33,76,69
33,77,70
33,78,70
33,79,71
33,80,72
33,81,74
33,82,75
33,83,76
33,84,78
33,85,81
33,86,87
33,87,90
33,88,90
33,89,88
33,90,86
33,91,84
33,92,84
33,93,85
33,94,85
33,95,86
33,96,88
33,97,90
33,98,91
33,99,92
33,100,93
33,101,95
33,102,96
33,103,98
33,104,101
33,105,103
33,106,105
33,107,108
33,108,109
33,109,110
33,110,111
33,111,113
33,112,115
33,113,117
33,114,119
33,115,121
33,116,123
33,117,125
33,118,127
33,119,130
33,120,132
33,121,134
33,122,136
33,123,138
33,124,141
33,125,144
33,126,146
33,127,149
34,0,59
34,1,58
34,2,55
34,3,53
34,4,52
34,5,51
34,6,50
34,7,49
34,8,48
34,9,47
34,10,46
34,11,44
34,12,43
34,13,46
34,14,44
34,15,44
34,16,43
34,17,43
34,18,46
34,19,44
34,20,44
34,21,45
34,22,44
34,23,43
34,24,42
34,25,41
34,26,41
34,27,43
34,28,41
34,29,44
34,30,50
34,31,51
34,32,49
34,33,43
34,34,40
34,35,39
34,36,39
34,37,40
34,38,41
34,39,41
34,40,42
34,41,41
34,42,42
34,43,43
34,44,43
34,45,43
34,46,44
34,47,51
34,48,53
34,49,55
34,50,56
34,51,57
34,52,56
34,53,57
34,54,54
34,55,51
34,56,50
34,57,54
34,58,56
34,59,58
34,60,58
34,61,59
34,62,60
34,63,61
34,64,62
34,65,62
34,66,63
34,67,63
34,68,64
34,69,65
34,70,66
34,71,67
34,72,67
34,73,68
34,74,69
34,75,70
34,76,70
34,77,70
34,78,71
34,79,71
34,80,72
34,81,73
34,82,74
34,83,76
34,84,80
34,85,82
34,86,87
34,87,89
34,88,89
34,89,88
34,90,87
34,91,85
34,92,84
34,93,85
34,94,85
34,95,86
34,96,88
34,97,90
34,98,91
34,99,92
34,100,94
34,101,95
34,102,97
34,103,99
34,104,103
34,105,103
34,106,105
34,107,106
34,108,108
34,109,110
34,110,112
34,111,114
34,112,116
34,113,118
34,114,119
34,115,121
34,116,124
34,117,127
34,118,128
34,119,130
34,120,133
34,121,135
34,122,137
34,123,140
34,124,142
34,125,145
34,126,147
34,127,150
35,0,56
35,1,56
35,2,54
35,3,52
35,4,51
35,5,50
35,6,49
35,7,48
35,8,47
35,9,47
35,10,45
35,11,44
35,12,44
35,13,45
35,14,43
35,15,43
35,16,43
35,17,44
35,18,44
35,19,43
35,20,43
35,21,43
35,22,42
35,23,42
35,24,41
35,25,40
35,26,42
35,27,42
35,28,43
35,29,48
35,30,51
35,31,51
35,32,52
35,33,48
35,34,41
35,35,39
35,36,40
35,37,40
35,38,41
35,39,41
35,40,41
35,41,40
35,42,40
35,43,42
35,44,44
35,45,44
35,46,44
35,47,47
35,48,51
35,49,52
35,50,54
35,51,55
35,52,56
35,53,57
35,54,53
35,55,50
35,56,50
35,57,53
35,58,55
35,59,57
35,60,58
35,61,60
35,62,61
35,63,62
35,64,63
35,65,63
35,66,63
35,67,64
35,68,64
35,69,65
35,70,65
35,71,66
35,72,67
35,73,69
35,74,69
35,75,69
35,76,70
35,77,70
35,78,71
35,79,71
35,80,73
35,81,74
35,82,73
35,83,77
35,84,82
35,85,85
35,86,88
35,87,89
35,88,88
35,89,88
35,90,87
35,91,85
35,92,84
35,93,85
35,94,86
35,95,89
35,96,92
35,97,94
35,98,94
35,99,92
35,100,94
35,101,95
35,102,97
35,103,100
35,104,103
35,105,103
35,106,105
35,107,106
35,108,109
35,109,111
35,110,113
35,111,114
35,112,117
35,113,118
35,114,120
35,115,122
35,116,125
35,117,128
35,118,129
35,119,131
35,120,133
35,121,135
35,122,138
35,123,140
35,124,142
35,125,144
35,126,147
35,127,150
36,0,55
36,1,54
36,2,52
36,3,52
36,4,51
36,5,50
36,6,49
36,7,47
36,8,46
36,9,46
36,10,45
36,11,44
36,12,45
36,13,46
36,14,44
36,15,43
36,16,42
36,17,42
36,18,43
36,19,42
36,20,41
36,21,41
36,22,41
36,23,40
36,24,41
36,25,42
36,26,42
36,27,41
36,28,45
36,29,50
36,30,49
36,31,44
36,32,43
36,33,43
36,34,41
36,35,39
36,36,39
36,37,39
36,38,40
36,39,40
36,40,43
36,41,46
36,42,42
36,43,43
36,44,44
36,45,45
36,46,44
36,47,44
36,48,45
36,49,46
36,50,50
36,51,53
36,52,55
36,53,54
