x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
17,101,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,113,0,1,0,1,0,0,0,0,0
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,119,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,1,0,0,0,0
17,122,0,1,0,0,1,0,0,0,0
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,1,0,0,0,0,0
17,125,0,1,0,0,0,0,0,0,1
17,127,0,1,0,1,0,0,0,0,0
18,60,0,1,0,1,0,0,0,0,0
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,67,0,1,0,0,0,0,0,0,1
18,68,0,1,0,0,0,1,0,0,0
18,69,0,1,0,0,0,0,0,1,0
18,70,0,1,0,0,0,0,0,1,0
18,71,0,1,0,0,0,0,0,1,0
18,72,0,1,0,0,0,0,0,1,0
18,73,0,1,0,0,0,0,0,1,0
18,74,0,1,0,0,0,0,0,1,0
18,75,0,1,0,0,0,0,0,1,0
18,76,0,1,0,0,0,0,0,1,0
18,77,0,1,0,0,0,1,0,0,0
18,78,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,0,0,0,0,0,1
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,1,0,0,0,0,0
18,84,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,98,0,1,0,0,0,0,0,0,1
18,99,0,1,0,1,0,0,0,0,0
18,100,0,1,0,0,1,0,0,0,0
18,101,0,1,0,0,0,0,0,0,1
18,108,0,1,0,1,0,0,0,0,0
18,109,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,0,0,0,0,0,1
18,112,0,1,0,0,0,0,0,0,1
18,113,0,1,0,1,0,0,0,0,0
18,114,0,1,0,1,0,0,0,0,0
18,115,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,1,0,0,0,0,0
18,122,0,1,0,1,0,0,0,0,0
18,123,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,60,0,1,0,1,0,0,0,0,0
19,61,0,1,0,0,0,0,0,0,1
19,65,0,1,0,0,0,0,0,0,1
19,68,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,1,0,0,0
19,70,0,1,0,0,0,0,0,1,0
19,71,0,1,0,0,0,0,0,1,0
19,72,0,1,0,0,0,0,0,1,0
19,73,0,1,0,0,0,0,0,1,0
19,74,0,1,0,0,0,0,0,1,0
19,75,0,1,0,0,0,0,0,1,0
19,76,0,1,0,0,0,0,0,1,0
19,77,0,1,0,1,0,0,0,0,0
19,78,0,1,0,0,0,0,0,0,1
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,82,0,1,0,0,0,0,0,0,1
19,83,0,1,0,1,0,0,0,0,0
19,84,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,98,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,107,0,1,0,0,0,0,0,0,1
19,108,0,1,0,1,0,0,0,0,0
19,109,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,114,0,1,0,1,0,0,0,0,0
19,115,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,122,0,1,0,0,0,0,0,0,1
19,123,0,1,0,0,0,0,0,0,1
19,124,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,70,0,1,0,0,0,1,0,0,0
20,71,0,1,0,0,0,0,0,1,0
20,72,0,1,0,0,0,0,0,1,0
20,73,0,1,0,0,0,0,0,1,0
20,74,0,1,0,0,0,0,0,1,0
20,75,0,1,0,0,0,0,0,1,0
20,76,0,1,0,0,0,0,0,1,0
20,77,0,1,0,0,0,1,0,0,0
20,78,0,1,0,1,0,0,0,0,0
20,79,0,1,0,0,0,0,0,0,1
20,80,0,1,0,0,0,0,0,0,1
20,83,0,1,0,0,0,0,0,0,1
20,93,0,1,0,0,0,0,0,0,1
20,97,0,1,0,0,0,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,101,0,1,0,1,0,0,0,0,0
20,102,0,1,0,0,0,0,0,0,1
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,109,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,114,0,1,0,1,0,0,0,0,0
20,115,0,1,0,1,0,0,0,0,0
20,118,0,1,0,0,0,0,0,0,1
20,121,0,1,0,0,0,0,0,0,1
20,122,0,1,0,0,0,0,0,0,1
20,123,0,1,0,1,0,0,0,0,0
20,124,0,1,0,1,0,0,0,0,0
20,126,0,1,0,1,0,0,0,0,0
20,127,0,1,0,0,1,0,0,0,0
21,61,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,72,0,1,0,0,0,0,0,1,0
21,73,0,1,0,0,0,0,0,1,0
21,74,0,1,0,0,0,0,0,1,0
21,75,0,1,0,0,0,0,0,1,0
21,76,0,1,0,0,0,0,0,1,0
21,77,0,1,0,0,0,0,0,1,0
21,78,0,1,0,0,0,1,0,0,0
21,82,0,1,0,0,0,0,0,0,1
21,83,0,1,0,1,0,0,0,0,0
21,89,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,96,0,1,0,1,0,0,0,0,0
21,97,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,110,0,1,0,0,0,0,0,0,1
21,111,0,1,0,0,0,0,0,0,1
21,112,0,1,0,0,0,0,0,0,1
21,113,0,1,0,1,0,0,0,0,0
21,114,0,1,0,1,0,0,0,0,0
21,115,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,1,0,0,0,0,0
21,124,0,1,0,0,1,0,0,0,0
21,125,0,1,0,0,1,0,0,0,0
21,126,0,1,0,1,0,0,0,0,0
21,127,0,1,0,0,1,0,0,0,0
22,60,0,1,0,0,0,0,0,0,1
22,61,0,1,0,0,0,0,0,0,1
22,73,0,1,0,0,0,0,0,1,0
22,74,0,1,0,0,0,0,0,1,0
22,75,0,1,0,0,0,0,0,1,0
22,76,0,1,0,0,0,0,0,1,0
22,77,0,1,0,0,0,1,0,0,0
22,78,0,1,0,1,0,0,0,0,0
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,0,0,0,0,0,1
22,82,0,1,0,1,0,0,0,0,0
22,83,0,1,0,1,0,0,0,0,0
22,90,0,1,0,1,0,0,0,0,0
22,91,0,1,0,0,0,0,0,0,1
22,92,0,1,0,1,0,0,0,0,0
22,97,0,1,0,0,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,1,0,0,0,0,0
22,100,0,1,0,1,0,0,0,0,0
22,101,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,104,0,1,0,0,0,0,0,0,1
22,105,0,1,0,0,0,0,0,0,1
22,107,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,109,0,1,0,0,0,0,0,0,1
22,110,0,1,0,1,0,0,0,0,0
22,111,0,1,0,0,1,0,0,0,0
22,112,0,1,0,0,1,0,0,0,0
22,113,0,1,0,1,0,0,0,0,0
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,0,0,0,0,1
22,117,0,1,0,1,0,0,0,0,0
22,118,0,1,0,1,0,0,0,0,0
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,123,0,1,0,0,0,0,0,0,1
22,124,0,1,0,1,0,0,0,0,0
22,125,0,1,0,0,1,0,0,0,0
22,126,0,1,0,1,0,0,0,0,0
22,127,0,1,0,1,0,0,0,0,0
23,60,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,74,0,1,0,0,0,0,0,1,0
23,75,0,1,0,0,0,0,0,1,0
23,76,0,1,0,0,0,0,0,1,0
23,77,0,1,0,0,0,1,0,0,0
23,78,0,1,0,0,0,1,0,0,0
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,0,0,0,0,0,1
23,82,0,1,0,1,0,0,0,0,0
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,105,0,1,0,1,0,0,0,0,0
23,106,0,1,0,0,0,0,0,0,1
23,108,0,1,0,0,0,0,0,0,1
23,109,0,1,0,0,0,0,0,0,1
23,111,0,1,0,0,0,0,0,0,1
23,112,0,1,0,0,1,0,0,0,0
23,113,0,1,0,0,1,0,0,0,0
23,114,0,1,0,0,1,0,0,0,0
23,115,0,1,0,1,0,0,0,0,0
23,116,0,1,0,0,1,0,0,0,0
23,117,0,1,0,0,0,0,0,0,1
23,118,0,1,0,0,0,0,0,0,1
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,0,0,0,0,0,1
23,122,0,1,0,0,0,0,0,0,1
23,123,0,1,0,0,1,0,0,0,0
23,124,0,1,0,0,1,0,0,0,0
23,125,0,1,0,0,0,0,0,0,1
23,126,0,1,0,0,0,0,0,0,1
23,127,0,1,0,1,0,0,0,0,0
24,75,0,1,0,0,0,0,0,1,0
24,76,0,1,0,0,0,0,0,1,0
24,77,0,1,0,0,0,1,0,0,0
24,78,0,1,0,0,0,1,0,0,0
24,79,0,1,0,0,0,1,0,0,0
24,81,0,1,0,0,0,0,0,0,1
24,82,0,1,0,1,0,0,0,0,0
24,83,0,1,0,0,0,0,0,0,1
24,96,0,1,0,0,0,0,0,0,1
24,97,0,1,0,1,0,0,0,0,0
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,0,0,0,0,0,1
24,101,0,1,0,0,0,0,0,0,1
24,106,0,1,0,0,0,0,0,0,1
24,110,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,0,0,0,0,1
24,112,0,1,0,0,0,0,0,0,1
24,113,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,1,0,0,0,0
24,117,0,1,0,1,0,0,0,0,0
24,118,0,1,0,0,0,0,0,0,1
24,123,0,1,0,1,0,0,0,0,0
24,124,0,1,0,1,0,0,0,0,0
24,125,0,1,0,0,0,0,0,0,1
24,126,0,1,0,0,0,0,0,0,1
24,127,0,1,0,1,0,0,0,0,0
25,76,0,1,0,0,0,0,0,1,0
25,77,0,1,0,0,0,0,0,1,0
25,78,0,1,0,0,0,1,0,0,0
25,79,0,1,0,0,0,1,0,0,0
25,80,0,1,0,0,0,0,0,0,1
25,81,0,1,0,0,0,0,0,0,1
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,0,0,0,0,0,1
25,93,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,97,0,1,0,0,0,0,0,0,1
25,105,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,109,0,1,0,0,0,0,0,0,1
25,110,0,1,0,0,0,0,0,0,1
25,112,0,1,0,0,0,0,0,0,1
25,115,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,0,0,0,1
25,117,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,0,0,0,0,1
25,119,0,1,0,1,0,0,0,0,0
25,120,0,1,0,0,0,0,0,0,1
25,122,0,1,0,0,0,0,0,0,1
25,123,0,1,0,0,0,0,0,0,1
25,124,0,1,0,1,0,0,0,0,0
25,125,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,0,0,0,1
26,77,0,1,0,0,0,1,0,0,0
26,78,0,1,0,0,0,1,0,0,0
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,0,0,0,0,1
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,1,0,0,0,0,0
26,83,0,1,0,0,0,0,0,0,1
26,89,0,1,0,1,0,0,0,0,0
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,0,0,0,0,1
26,93,0,1,0,1,0,0,0,0,0
26,94,0,1,0,1,0,0,0,0,0
26,95,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,117,0,1,0,0,0,0,0,0,1
26,118,0,1,0,1,0,0,0,0,0
26,119,0,1,0,1,0,0,0,0,0
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,0,0,0,0,1
26,122,0,1,0,0,0,0,0,0,1
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
26,127,0,1,0,0,0,0,0,0,1
27,77,0,1,0,0,0,1,0,0,0
27,78,0,1,0,0,0,1,0,0,0
27,79,0,1,0,0,0,1,0,0,0
27,80,0,1,0,0,0,1,0,0,0
27,81,0,1,0,0,0,0,0,0,1
27,82,0,1,0,1,0,0,0,0,0
27,83,0,1,0,1,0,0,0,0,0
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,0,0,0,0,1
27,89,0,1,0,0,0,0,0,0,1
27,90,0,1,0,1,0,0,0,0,0
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,1,0,0,0
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,1,0,0,0
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,0,0,0,0,0,1
28,78,0,1,0,1,0,0,0,0,0
28,79,0,1,0,1,0,0,0,0,0
28,80,0,1,0,0,0,1,0,0,0
28,81,0,1,0,1,0,0,0,0,0
28,82,0,1,0,1,0,0,0,0,0
28,83,0,1,0,1,0,0,0,0,0
28,84,0,1,0,1,0,0,0,0,0
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,0,0,0,0,1
28,98,0,1,0,1,0,0,0,0,0
28,99,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,1,0,0,0
28,116,0,1,0,1,0,0,0,0,0
28,117,0,1,0,0,0,1,0,0,0
28,118,0,1,0,0,0,1,0,0,0
28,119,0,1,0,1,0,0,0,0,0
28,120,0,1,0,0,0,1,0,0,0
28,121,0,1,0,0,0,1,0,0,0
28,122,0,1,0,1,0,0,0,0,0
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,1,0,0,0
29,79,0,1,0,1,0,0,0,0,0
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,1,0,0,0,0
29,83,0,1,0,0,1,0,0,0,0
29,84,0,1,0,1,0,0,0,0,0
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,90,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,96,0,1,0,1,0,0,0,0,0
29,97,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,1,0,0,0
29,117,0,1,0,1,0,0,0,0,0
29,118,0,1,0,1,0,0,0,0,0
29,119,0,1,0,0,0,1,0,0,0
29,120,0,1,0,1,0,0,0,0,0
29,121,0,1,0,0,0,1,0,0,0
29,122,0,1,0,0,0,1,0,0,0
29,123,0,1,0,0,0,0,0,0,1
29,124,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,1,0,0,0
29,126,0,1,0,0,0,1,0,0,0
29,127,0,1,0,0,0,0,0,0,1
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,1,0,0,0,0,0
30,81,0,1,0,0,0,0,0,0,1
30,82,0,1,0,1,0,0,0,0,0
30,83,0,1,0,1,0,0,0,0,0
30,84,0,1,0,1,0,0,0,0,0
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,101,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,1,0,0,0,0,0
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,1,0,0,0,0,0
30,114,0,1,0,1,0,0,0,0,0
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,119,0,1,0,1,0,0,0,0,0
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,0,0,1,0,0,0
30,123,0,1,0,0,0,1,0,0,0
30,124,0,1,0,0,0,1,0,0,0
30,125,0,1,0,0,0,0,0,1,0
30,126,0,1,0,0,0,0,0,1,0
30,127,0,1,0,0,0,0,0,1,0
31,79,0,1,0,1,0,0,0,0,0
31,80,0,1,0,1,0,0,0,0,0
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,0,1,0,0,0,0
31,83,0,1,0,0,1,0,0,0,0
31,84,0,1,0,1,0,0,0,0,0
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,100,0,1,0,1,0,0,0,0,0
31,101,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,1,0,0,0,0,0
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,122,0,1,0,1,0,0,0,0,0
31,123,0,1,0,1,0,0,0,0,0
31,124,0,1,0,0,0,1,0,0,0
31,125,0,1,0,0,0,0,0,1,0
31,126,0,1,0,0,0,0,0,1,0
31,127,0,1,0,0,0,0,0,1,0
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,1,0,0,0,0,0
32,83,0,1,0,0,1,0,0,0,0
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,90,0,1,0,1,0,0,0,0,0
32,91,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,123,0,1,0,1,0,0,0,0,0
32,124,0,1,0,0,0,0,0,1,0
32,125,0,1,0,0,0,0,0,1,0
32,126,0,1,0,0,0,0,0,1,0
32,127,0,1,0,0,0,0,0,1,0
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,1,0,1,0,0,0,0,0
33,84,0,1,0,1,0,0,0,0,0
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,1,0,0,0,0,0
33,115,0,1,0,1,0,0,0,0,0
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,1,0,0,0,0,0
33,123,0,1,0,1,0,0,0,0,0
33,124,0,1,0,1,0,0,0,0,0
33,125,0,1,0,0,0,1,0,0,0
33,126,0,1,0,0,0,0,0,1,0
33,127,0,1,0,0,0,0,0,1,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,1,0,0,0,0,0
34,84,0,1,0,1,0,0,0,0,0
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,1,0,0,0
34,122,0,1,0,0,0,1,0,0,0
34,123,0,1,0,0,0,1,0,0,0
34,124,0,1,0,0,0,1,0,0,0
34,125,0,1,0,0,0,1,0,0,0
34,126,0,1,0,0,0,1,0,0,0
34,127,0,1,0,0,0,0,0,1,0
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,90,0,1,0,1,0,0,0,0,0
35,95,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,1,0,0,0,0,0
35,108,0,1,0,0,1,0,0,0,0
35,109,0,1,0,0,1,0,0,0,0
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,119,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,1,0,0,0
35,123,0,1,0,0,0,1,0,0,0
35,124,0,1,0,1,0,0,0,0,0
35,125,0,1,0,0,0,0,0,0,1
35,126,0,1,0,1,0,0,0,0,0
35,127,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,1,0,0,0,0,0
36,85,0,1,0,1,0,0,0,0,0
36,86,0,1,0,0,0,0,0,0,1
36,87,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,0,1
36,89,0,1,0,1,0,0,0,0,0
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,1,0,0,0,0,0
36,97,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,1,0,0,0,0
36,109,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,1,0,0,0,0,0
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,1,0,0,0,0,0
36,124,0,1,0,1,0,0,0,0,0
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,1,0,0,0
36,127,0,1,0,0,0,1,0,0,0
37,81,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
