x,y,clc
4,7,26
4,8,29
4,9,29
4,10,29
4,11,20
4,12,13
4,13,13
4,14,21
4,15,29
4,16,29
4,17,26
4,18,26
4,19,26
4,20,26
4,21,25
4,22,23
4,23,21
4,24,21
4,25,23
4,26,12
4,27,25
4,28,13
4,29,13
4,30,24
4,31,41
4,32,41
4,33,24
4,34,24
4,35,21
4,36,24
4,37,24
4,38,21
4,39,25
4,40,29
4,41,21
4,42,21
4,43,21
4,44,29
4,45,32
4,46,32
4,47,24
4,48,32
4,49,32
4,50,25
4,51,25
4,52,25
4,53,25
4,54,20
4,55,20
5,0,29
5,1,26
5,2,29
5,3,25
5,4,21
5,5,26
5,6,26
5,7,12
5,8,23
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,21
5,15,26
5,16,29
5,17,29
5,18,26
5,19,26
5,20,24
5,21,26
5,22,23
5,23,23
5,24,21
5,25,23
5,26,29
5,27,13
5,28,13
5,29,13
5,30,12
5,31,24
5,32,21
5,33,41
5,34,24
5,35,29
5,36,23
5,37,21
5,38,21
5,39,21
5,40,12
5,41,21
5,42,26
5,43,29
5,44,29
5,45,32
5,46,24
5,47,24
5,48,32
5,49,32
5,50,25
5,51,32
5,52,32
5,53,32
5,54,23
5,55,20
6,0,12
6,1,26
6,2,29
6,3,24
6,4,21
6,5,21
6,6,26
6,7,12
6,8,23
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,20
6,15,26
6,16,29
6,17,24
6,18,26
6,19,29
6,20,26
6,21,26
6,22,23
6,23,23
6,24,23
6,25,13
6,26,29
6,27,13
6,28,12
6,29,12
6,30,24
6,31,24
6,32,24
6,33,41
6,34,41
6,35,29
6,36,25
6,37,29
6,38,24
6,39,21
6,40,21
6,41,24
6,42,26
6,43,29
6,44,29
6,45,29
6,46,29
6,47,32
6,48,32
6,49,32
6,50,25
6,51,32
6,52,32
6,53,29
6,54,23
6,55,20
6,56,20
7,0,13
7,1,29
7,2,21
7,3,24
7,4,23
7,5,21
7,6,26
7,7,29
7,8,29
7,9,13
7,10,13
7,11,13
7,12,13
7,13,26
7,14,26
7,15,29
7,16,32
7,17,32
7,18,29
7,19,18
7,20,18
7,21,12
7,22,23
7,23,23
7,24,23
7,25,23
7,26,13
7,27,13
7,28,12
7,29,12
7,30,12
7,31,24
7,32,24
7,33,24
7,34,41
7,35,29
7,36,21
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,26
7,43,26
7,44,29
7,45,29
7,46,32
7,47,32
7,48,32
7,49,32
7,50,25
7,51,25
7,52,25
7,53,25
7,54,23
7,55,20
7,56,20
8,0,13
8,1,13
8,2,18
8,3,21
8,4,23
8,5,21
8,6,13
8,7,26
8,8,29
8,9,20
8,10,13
8,11,13
8,12,13
8,13,13
8,14,29
8,15,29
8,16,29
8,17,29
8,18,32
8,19,23
8,20,18
8,21,12
8,22,23
8,23,23
8,24,23
8,25,23
8,26,12
8,27,13
8,28,13
8,29,13
8,30,12
8,31,12
8,32,12
8,33,24
8,34,12
8,35,12
8,36,41
8,37,41
8,38,24
8,39,24
8,40,24
8,41,25
8,42,26
8,43,26
8,44,26
8,45,26
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,25
8,54,23
8,55,20
8,56,20
9,0,21
9,1,13
9,2,18
9,3,18
9,4,29
9,5,29
9,6,13
9,7,12
9,8,12
9,9,32
9,10,13
9,11,13
9,12,13
9,13,13
9,14,29
9,15,29
9,16,29
9,17,29
9,18,24
9,19,25
9,20,25
9,21,23
9,22,23
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,13
9,30,12
9,31,12
9,32,12
9,33,32
9,34,21
9,35,25
9,36,25
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,21
9,44,21
9,45,29
9,46,23
9,47,23
9,48,32
9,49,25
9,50,25
9,51,25
9,52,25
9,53,25
9,54,20
9,55,20
9,56,20
9,57,13
10,0,12
10,1,12
10,2,13
10,3,18
10,4,18
10,5,26
10,6,12
10,7,12
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,29
10,15,29
10,16,25
10,17,26
10,18,25
10,19,25
10,20,25
10,21,23
10,22,23
10,23,23
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,13
10,31,12
10,32,12
10,33,32
10,34,12
10,35,12
10,36,21
10,37,41
10,38,24
10,39,24
10,40,24
10,41,24
10,42,25
10,43,29
10,44,23
10,45,26
10,46,32
10,47,32
10,48,23
10,49,25
10,50,25
10,51,25
10,52,25
10,53,25
10,54,20
10,55,20
10,56,20
10,57,20
11,0,12
11,1,12
11,2,29
11,3,21
11,4,18
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,13
11,11,13
11,12,13
11,13,13
11,14,29
11,15,29
11,16,26
11,17,26
11,18,25
11,19,25
11,20,26
11,21,23
11,22,23
11,23,23
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,2
11,30,13
11,31,13
11,32,12
11,33,12
11,34,29
11,35,24
11,36,41
11,37,41
11,38,41
11,39,41
11,40,24
11,41,24
11,42,25
11,43,29
11,44,29
11,45,26
11,46,25
11,47,25
11,48,32
11,49,23
11,50,23
11,51,23
11,52,25
11,53,25
11,54,20
11,55,20
11,56,20
11,57,20
11,58,13
12,0,26
12,1,26
12,2,26
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,13
12,12,13
12,13,13
12,14,29
12,15,29
12,16,29
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,13
12,31,29
12,32,24
12,33,29
12,34,29
12,35,24
12,36,41
12,37,24
12,38,41
12,39,41
12,40,41
12,41,24
12,42,24
12,43,25
12,44,25
12,45,26
12,46,25
12,47,25
12,48,25
12,49,23
12,50,23
12,51,20
12,52,25
12,53,25
12,54,20
12,55,23
12,56,20
12,57,20
12,58,13
12,59,13
13,0,26
13,1,26
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,13
13,12,13
13,13,13
13,14,13
13,15,26
13,16,29
13,17,26
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,23
13,32,24
13,33,29
13,34,21
13,35,21
13,36,21
13,37,21
13,38,24
13,39,21
13,40,24
13,41,24
13,42,24
13,43,24
13,44,25
13,45,24
13,46,23
13,47,20
13,48,23
13,49,23
13,50,23
13,51,23
13,52,12
13,53,12
13,54,20
13,55,20
13,56,20
13,57,20
13,58,13
13,59,35
13,60,35
13,61,30
14,0,13
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,26
14,16,26
14,17,26
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,26
14,24,23
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,29
14,32,29
14,33,29
14,34,21
14,35,21
14,36,25
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,41
14,43,24
14,44,21
14,45,21
14,46,23
14,47,20
14,48,21
14,49,23
14,50,23
14,51,20
14,52,20
14,53,20
14,54,20
14,55,20
14,56,20
14,57,20
14,58,13
14,59,35
14,60,35
14,61,30
15,0,13
15,1,13
15,2,18
15,3,12
15,4,12
15,5,12
15,6,26
15,7,26
15,8,12
15,9,12
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,26
15,17,26
15,18,29
15,19,29
15,20,23
15,21,23
15,22,23
15,23,23
15,24,21
15,25,12
15,26,29
15,27,12
15,28,12
15,29,12
15,30,12
15,31,13
15,32,29
15,33,29
15,34,21
15,35,21
15,36,21
15,37,24
15,38,24
15,39,24
15,40,24
15,41,21
15,42,41
15,43,41
15,44,24
15,45,21
15,46,25
15,47,21
15,48,21
15,49,21
15,50,21
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,20
15,57,20
15,58,13
15,59,13
15,60,13
15,61,13
16,0,21
16,1,32
16,2,12
16,3,12
16,4,12
16,5,12
16,6,13
16,7,21
16,8,21
16,9,12
16,10,13
16,11,13
16,12,13
16,13,13
16,14,20
16,15,20
16,16,20
16,17,26
16,18,23
16,19,26
16,20,23
16,21,23
16,22,23
16,23,23
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,21
16,32,12
16,33,29
16,34,24
16,35,12
16,36,21
16,37,12
16,38,12
16,39,25
16,40,24
16,41,21
16,42,24
16,43,41
16,44,41
16,45,23
16,46,25
16,47,25
16,48,25
16,49,32
16,50,20
16,51,20
16,52,20
16,53,20
16,54,20
16,55,20
16,56,23
16,57,23
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
17,0,21
17,1,32
17,2,21
17,3,21
17,4,23
17,5,21
17,6,21
17,7,21
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,20
17,16,26
17,17,21
17,18,32
17,19,26
17,20,26
17,21,23
17,22,23
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,21
17,31,23
17,32,21
17,33,12
17,34,24
17,35,12
17,36,23
17,37,23
17,38,12
17,39,25
17,40,12
17,41,21
17,42,21
17,43,25
17,44,25
17,45,25
17,46,23
17,47,25
17,48,25
17,49,23
17,50,21
17,51,20
17,52,20
17,53,20
17,54,20
17,55,20
17,56,23
17,57,23
17,58,20
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
18,0,21
18,1,32
18,2,21
18,3,25
18,4,23
18,5,21
18,6,21
18,7,21
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,6
18,15,12
18,16,20
18,17,21
18,18,32
18,19,26
18,20,29
18,21,29
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,32
18,29,21
18,30,12
18,31,25
18,32,12
18,33,12
18,34,24
18,35,24
18,36,12
18,37,12
18,38,12
18,39,25
18,40,12
18,41,21
18,42,25
18,43,25
18,44,25
18,45,21
18,46,26
18,47,26
18,48,23
18,49,23
18,50,20
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,20
18,57,23
18,58,23
18,59,20
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
19,0,21
19,1,32
19,2,12
19,3,23
19,4,23
19,5,21
19,6,21
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,6
19,15,12
19,16,20
19,17,12
19,18,32
19,19,26
19,20,29
19,21,23
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,32
19,29,32
19,30,12
19,31,12
19,32,12
19,33,12
19,34,24
19,35,12
19,36,12
19,37,12
19,38,29
19,39,21
19,40,23
19,41,25
19,42,25
19,43,29
19,44,23
19,45,23
19,46,26
19,47,26
19,48,25
19,49,25
19,50,21
19,51,23
19,52,29
19,53,20
19,54,13
19,55,13
19,56,20
19,57,20
19,58,23
19,59,20
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
20,0,21
20,1,32
20,2,12
20,3,12
20,4,21
20,5,21
20,6,21
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,32
20,19,32
20,20,21
20,21,21
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,25
20,35,25
20,36,12
20,37,12
20,38,12
20,39,21
20,40,21
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,20
20,47,25
20,48,25
20,49,41
20,50,41
20,51,20
20,52,29
20,53,29
20,54,13
20,55,13
20,56,12
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,21
21,6,21
21,7,13
21,8,13
21,9,13
21,10,13
21,11,18
21,12,18
21,13,12
21,14,12
21,15,12
21,16,12
21,17,20
21,18,32
21,19,29
21,20,21
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,23
21,31,25
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,23
21,38,12
21,39,12
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,20
21,46,32
21,47,32
21,48,41
21,49,41
21,50,41
21,51,32
21,52,12
21,53,12
21,54,23
21,55,12
21,56,12
21,57,20
21,58,20
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
22,0,12
22,1,12
22,2,12
22,3,13
22,4,12
22,5,12
22,6,26
22,7,13
22,8,13
22,9,13
22,10,18
22,11,18
22,12,18
22,13,18
22,14,13
22,15,32
22,16,13
22,17,21
22,18,29
22,19,29
22,20,26
22,21,29
22,22,2
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,25
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,23
22,38,12
22,39,12
22,40,23
22,41,23
22,42,29
22,43,23
22,44,23
22,45,21
22,46,23
22,47,32
22,48,20
22,49,25
22,50,29
22,51,29
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,20
22,58,20
22,59,13
22,60,20
22,61,20
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
23,0,12
23,1,12
23,2,12
23,3,12
23,4,13
23,5,13
23,6,26
23,7,21
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,2
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,20
23,25,18
23,26,21
23,27,12
23,28,12
23,29,12
23,30,26
23,31,12
23,32,12
23,33,12
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,23
23,40,23
23,41,23
23,42,21
23,43,23
23,44,23
23,45,21
23,46,23
23,47,23
23,48,25
23,49,25
23,50,29
23,51,23
23,52,23
23,53,12
23,54,12
23,55,12
23,56,23
23,57,12
23,58,12
23,59,21
23,60,21
23,61,20
23,62,12
23,63,13
23,64,13
23,65,13
23,66,37
24,0,12
24,1,12
24,2,13
24,3,13
24,4,13
24,5,13
24,6,26
24,7,13
24,8,21
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,2
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,13
24,26,23
24,27,12
24,28,12
24,29,12
24,30,29
24,31,29
24,32,12
24,33,12
24,34,23
24,35,23
24,36,12
24,37,21
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,21
24,50,23
24,51,23
24,52,20
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,13
24,63,20
24,64,20
24,65,12
25,0,12
25,1,12
25,2,13
25,3,13
25,4,13
25,5,13
25,6,26
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,13
25,27,29
25,28,12
25,29,12
25,30,29
25,31,23
25,32,25
25,33,25
25,34,23
25,35,21
25,36,12
25,37,12
25,38,21
25,39,12
25,40,23
25,41,12
25,42,23
25,43,21
25,44,21
25,45,23
25,46,23
25,47,21
25,48,21
25,49,23
25,50,23
25,51,21
25,52,12
25,53,12
25,54,21
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,13
25,61,13
25,62,13
25,63,37
25,64,37
25,65,12
26,0,12
26,1,12
26,2,13
26,3,13
26,4,13
26,5,13
26,6,26
26,7,13
26,8,29
26,9,13
26,10,13
26,11,13
26,12,13
26,13,20
26,14,13
26,15,13
26,16,21
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,13
26,23,23
26,24,12
26,25,12
26,26,13
26,27,13
26,28,12
26,29,12
26,30,23
26,31,24
26,32,25
26,33,23
26,34,23
26,35,23
26,36,12
26,37,12
26,38,23
26,39,12
26,40,23
26,41,23
26,42,23
26,43,23
26,44,21
26,45,21
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,12
26,53,12
26,54,21
26,55,12
26,56,12
26,57,12
26,58,13
26,59,13
26,60,37
26,61,37
26,62,37
26,63,37
26,64,42
26,65,42
27,0,12
27,1,13
27,2,13
27,3,13
27,4,13
27,5,18
27,6,12
27,7,12
27,8,29
27,9,13
27,10,13
27,11,13
27,12,13
27,13,20
27,14,13
27,15,13
27,16,12
27,17,12
27,18,29
27,19,12
27,20,12
27,21,12
27,22,13
27,23,12
27,24,12
27,25,12
27,26,13
27,27,13
27,28,23
27,29,23
27,30,29
27,31,29
27,32,23
27,33,23
27,34,23
27,35,23
27,36,12
27,37,12
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,21
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,21
27,52,21
27,53,12
27,54,21
27,55,12
27,56,12
27,57,12
27,58,13
27,59,13
27,60,37
27,61,37
27,62,37
27,63,37
27,64,42
27,65,30
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,26
28,7,26
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,20
28,14,12
28,15,12
28,16,29
28,17,29
28,18,23
28,19,24
28,20,24
28,21,13
28,22,13
28,23,23
28,24,21
28,25,21
28,26,21
28,27,13
28,28,13
28,29,23
28,30,23
28,31,12
28,32,23
28,33,23
28,34,23
28,35,23
28,36,12
28,37,12
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,21
28,51,21
28,52,21
28,53,12
28,54,21
28,55,21
28,56,12
28,57,13
28,58,13
28,59,37
28,60,42
28,61,42
28,62,37
28,63,37
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,26
29,7,26
29,8,13
29,9,13
29,10,32
29,11,13
29,12,20
29,13,20
29,14,12
29,15,20
29,16,29
29,17,29
29,18,23
29,19,24
29,20,24
29,21,13
29,22,13
29,23,13
29,24,23
29,25,23
29,26,13
29,27,13
29,28,13
29,29,13
29,30,23
29,31,12
29,32,12
29,33,12
29,34,21
29,35,23
29,36,21
29,37,12
29,38,21
29,39,21
29,40,21
29,41,23
29,42,21
29,43,21
29,44,21
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,21
29,55,13
29,56,13
29,57,13
29,58,23
29,59,23
29,60,23
29,61,23
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,12
30,6,26
30,7,26
30,8,20
30,9,13
30,10,29
30,11,29
30,12,21
30,13,29
30,14,12
30,15,20
30,16,29
30,17,29
30,18,21
30,19,24
30,20,23
30,21,23
30,22,23
30,23,13
30,24,23
30,25,23
30,26,13
30,27,13
30,28,13
30,29,13
30,30,23
30,31,21
30,32,21
30,33,23
30,34,21
30,35,21
30,36,21
30,37,12
30,38,12
30,39,12
30,40,21
30,41,23
30,42,23
30,43,21
30,44,23
30,45,23
30,46,23
30,47,16
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,21
30,54,21
30,55,13
30,56,13
30,57,13
30,58,23
30,59,23
30,60,23
30,61,23
31,0,12
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,26
31,7,26
31,8,21
31,9,21
31,10,29
31,11,29
31,12,21
31,13,29
31,14,20
31,15,20
31,16,29
31,17,29
31,18,21
31,19,12
31,20,12
31,21,23
31,22,23
31,23,13
31,24,13
31,25,23
31,26,13
31,27,13
31,28,29
31,29,20
31,30,23
31,31,23
31,32,23
31,33,23
31,34,12
31,35,12
31,36,21
31,37,21
31,38,12
31,39,12
31,40,12
31,41,23
31,42,23
31,43,23
31,44,25
31,45,25
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,21
31,55,13
31,56,13
32,0,29
32,1,13
32,2,13
32,3,26
32,4,24
32,5,13
32,6,29
32,7,20
32,8,20
32,9,21
32,10,29
32,11,29
32,12,29
32,13,29
32,14,29
32,15,24
32,16,29
32,17,29
32,18,21
32,19,21
32,20,32
32,21,23
32,22,23
32,23,13
32,24,13
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,12
32,35,12
32,36,23
32,37,21
32,38,12
32,39,23
32,40,23
32,41,23
32,42,23
32,43,25
32,44,25
32,45,25
32,46,23
32,47,23
32,48,23
32,49,21
32,50,23
32,51,20
32,52,23
32,53,23
32,54,12
33,0,29
33,1,13
33,2,13
33,3,13
33,4,24
33,5,16
33,6,29
33,7,29
33,8,2
33,9,29
33,10,29
33,11,29
33,12,29
33,13,29
33,14,21
33,15,24
33,16,24
33,17,26
33,18,21
33,19,23
33,20,26
33,21,26
33,22,23
33,23,13
33,24,13
33,25,13
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,12
33,32,21
33,33,21
33,34,12
33,35,23
33,36,23
33,37,23
33,38,23
33,39,29
33,40,12
33,41,12
33,42,26
33,43,25
33,44,25
33,45,25
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,20
33,52,21
33,53,12
33,54,2
34,0,23
34,1,24
34,2,13
34,3,3
34,4,16
34,5,16
34,6,29
34,7,31
34,8,31
34,9,29
34,10,29
34,11,29
34,12,29
34,13,25
34,14,21
34,15,21
34,16,24
34,17,24
34,18,26
34,19,26
34,20,26
34,21,26
34,22,21
34,23,13
34,24,13
34,25,13
34,26,12
34,27,23
34,28,23
34,29,23
34,30,12
34,31,12
34,32,12
34,33,23
34,34,12
34,35,12
34,36,18
34,37,23
34,38,12
34,39,12
34,40,12
34,41,12
34,42,26
34,43,25
34,44,24
34,45,25
34,46,23
34,47,23
34,48,21
34,49,23
34,50,23
34,51,23
34,52,12
34,53,12
35,0,20
35,1,24
35,2,23
35,3,20
35,4,23
35,5,21
35,6,29
35,7,29
35,8,32
35,9,2
35,10,16
35,11,29
35,12,29
35,13,26
35,14,21
35,15,26
35,16,26
35,17,24
35,18,24
35,19,26
35,20,26
35,21,26
35,22,23
35,23,21
35,24,13
35,25,13
35,26,23
35,27,23
35,28,23
35,29,23
35,30,21
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,26
35,37,23
35,38,29
35,39,12
35,40,12
35,41,23
35,42,23
35,43,25
35,44,24
35,45,25
35,46,20
35,47,20
35,48,21
35,49,21
35,50,12
35,51,29
35,52,25
35,53,21
36,0,29
36,1,29
36,2,23
36,3,20
36,4,20
36,5,29
36,6,23
36,7,20
36,8,23
36,9,12
36,10,29
36,11,29
36,12,23
36,13,23
36,14,23
36,15,29
36,16,29
36,17,26
36,18,29
36,19,26
36,20,26
36,21,26
36,22,23
36,23,23
36,24,41
36,25,41
36,26,23
36,27,23
36,28,21
36,29,23
36,30,23
36,31,12
36,32,12
36,33,12
36,34,12
36,35,23
36,36,23
36,37,23
36,38,12
36,39,12
36,40,23
36,41,23
36,42,21
36,43,12
36,44,23
36,45,25
36,46,20
36,47,12
36,48,12
36,49,21
36,50,12
36,51,20
36,52,23
37,0,20
37,1,29
37,2,23
37,3,23
37,4,20
37,5,20
37,6,12
37,7,12
37,8,21
37,9,21
37,10,29
37,11,23
37,12,23
37,13,23
37,14,21
37,15,21
37,16,21
37,17,29
37,18,26
37,19,26
37,20,26
37,21,26
37,22,23
37,23,23
37,24,41
37,25,41
37,26,23
37,27,23
37,28,12
37,29,23
37,30,23
37,31,12
37,32,12
37,33,20
37,34,23
37,35,21
37,36,21
37,37,23
37,38,21
37,39,12
37,40,23
37,41,23
37,42,21
37,43,21
37,44,23
37,45,23
37,46,21
37,47,12
37,48,12
37,49,12
37,50,12
37,51,2
37,52,2
38,0,20
38,1,21
38,2,25
38,3,23
38,4,21
38,5,20
38,6,25
38,7,12
38,8,12
38,9,21
38,10,29
38,11,23
38,12,24
38,13,24
38,14,23
38,15,12
38,16,21
38,17,29
38,18,25
38,19,26
38,20,26
38,21,26
38,22,23
38,23,23
38,24,41
38,25,13
38,26,13
38,27,21
38,28,12
38,29,23
38,30,23
38,31,12
38,32,12
38,33,21
38,34,23
38,35,21
38,36,21
38,37,23
38,38,23
38,39,21
38,40,23
38,41,23
