x,y,clc
3,126,24
3,127,24
4,33,28
4,34,28
4,35,28
4,36,26
4,37,28
4,38,28
4,39,28
4,40,28
4,41,28
4,42,15
4,43,15
4,44,24
4,45,24
4,46,24
4,47,24
4,48,20
4,49,20
4,50,24
4,51,24
4,52,24
4,53,24
4,54,29
4,55,28
4,56,28
4,57,28
4,58,12
4,59,12
4,60,20
4,61,20
4,62,16
4,63,16
4,64,32
4,65,28
4,66,12
4,67,12
4,68,12
4,69,12
4,70,28
4,71,28
4,72,20
4,73,20
4,118,24
4,119,13
4,120,13
4,121,24
4,122,24
4,123,24
4,124,28
4,125,24
4,126,24
4,127,24
5,32,13
5,33,2
5,34,20
5,35,28
5,36,28
5,37,28
5,38,28
5,39,28
5,40,28
5,41,17
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,20
5,49,20
5,50,24
5,51,24
5,52,24
5,53,24
5,54,21
5,55,20
5,56,28
5,57,28
5,58,12
5,59,12
5,60,13
5,61,13
5,62,30
5,63,12
5,64,28
5,65,28
5,66,21
5,67,12
5,68,20
5,69,12
5,70,28
5,71,28
5,72,20
5,73,20
5,118,29
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,28
5,125,24
5,126,29
5,127,29
6,31,20
6,32,12
6,33,15
6,34,20
6,35,3
6,36,28
6,37,28
6,38,28
6,39,28
6,40,20
6,41,20
6,42,24
6,43,28
6,44,28
6,45,24
6,46,20
6,47,19
6,48,20
6,49,20
6,50,24
6,51,24
6,52,24
6,53,24
6,54,21
6,55,20
6,56,21
6,57,21
6,58,13
6,59,13
6,60,13
6,61,20
6,62,18
6,63,2
6,64,12
6,65,28
6,66,21
6,67,12
6,68,12
6,69,12
6,70,20
6,71,24
6,72,24
6,73,2
6,119,29
6,120,24
6,121,24
6,122,24
6,123,24
6,124,29
6,125,24
6,126,29
6,127,28
7,30,30
7,31,35
7,32,16
7,33,16
7,34,20
7,35,20
7,36,28
7,37,28
7,38,20
7,39,20
7,40,20
7,41,29
7,42,24
7,43,24
7,44,20
7,45,20
7,46,16
7,47,29
7,48,20
7,49,28
7,50,28
7,51,28
7,52,24
7,53,24
7,54,21
7,55,21
7,56,21
7,57,21
7,58,12
7,59,13
7,60,20
7,61,20
7,62,16
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,20
7,71,24
7,72,24
7,73,11
7,120,21
7,121,24
7,122,21
7,123,29
7,124,29
7,125,24
7,126,29
7,127,29
8,30,37
8,31,37
8,32,37
8,33,16
8,34,2
8,35,2
8,36,2
8,37,2
8,38,2
8,39,20
8,40,21
8,41,29
8,42,24
8,43,24
8,44,20
8,45,24
8,46,24
8,47,28
8,48,28
8,49,28
8,50,28
8,51,28
8,52,24
8,53,24
8,54,24
8,55,24
8,56,20
8,57,28
8,58,12
8,59,12
8,60,12
8,61,2
8,62,20
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,24
8,72,24
8,73,2
8,122,29
8,123,29
8,124,29
8,125,26
8,126,29
8,127,29
9,30,6
9,31,37
9,32,37
9,33,30
9,34,2
9,35,2
9,36,2
9,37,2
9,38,28
9,39,19
9,40,28
9,41,21
9,42,24
9,43,24
9,44,24
9,45,21
9,46,20
9,47,28
9,48,28
9,49,28
9,50,28
9,51,29
9,52,29
9,53,29
9,54,24
9,55,24
9,56,20
9,57,26
9,58,12
9,59,12
9,60,12
9,61,13
9,62,20
9,63,28
9,64,12
9,65,26
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,24
9,72,24
9,73,29
9,122,29
9,123,29
9,124,29
9,125,24
9,126,29
9,127,29
10,30,6
10,32,30
10,33,30
10,35,2
10,36,2
10,37,2
10,38,28
10,39,28
10,40,28
10,41,28
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,28
10,48,28
10,49,28
10,50,28
10,51,28
10,52,29
10,53,29
10,54,24
10,55,12
10,56,20
10,57,26
10,58,13
10,59,13
10,60,21
10,61,12
10,62,20
10,63,28
10,64,12
10,65,26
10,66,12
10,67,12
10,68,12
10,69,12
10,70,20
10,71,20
10,72,24
10,73,29
10,121,28
10,122,29
10,123,29
10,124,29
10,125,29
10,126,29
10,127,29
11,36,2
11,37,2
11,38,28
11,39,28
11,40,29
11,41,28
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,28
11,48,28
11,49,28
11,50,16
11,51,28
11,52,28
11,53,28
11,54,20
11,55,20
11,56,20
11,57,26
11,58,13
11,59,21
11,60,21
11,61,21
11,62,20
11,63,20
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,28
11,72,29
11,73,29
11,120,9
11,121,9
11,122,29
11,123,21
11,124,21
11,125,24
11,126,29
11,127,29
12,37,2
12,38,2
12,39,28
12,40,28
12,41,24
12,42,24
12,43,24
12,44,21
12,45,28
12,46,24
12,47,24
12,48,21
12,49,21
12,50,24
12,51,24
12,52,28
12,53,28
12,54,2
12,55,20
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,20
12,63,3
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,2
12,72,28
12,73,29
12,121,9
12,122,24
12,123,29
12,124,29
12,125,29
12,126,29
12,127,29
13,38,2
13,39,28
13,40,28
13,41,28
13,42,24
13,43,24
13,44,21
13,45,28
13,46,19
13,47,19
13,48,21
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,12
13,56,28
13,57,21
13,58,20
13,59,20
13,60,20
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,9
13,68,12
13,69,12
13,70,12
13,71,12
13,72,24
13,73,24
13,74,2
13,124,24
13,125,29
13,126,24
13,127,29
14,39,9
14,40,9
14,41,20
14,42,7
14,43,24
14,44,21
14,45,28
14,46,28
14,47,21
14,48,21
14,49,28
14,50,24
14,51,29
14,52,24
14,53,24
14,54,24
14,55,28
14,56,32
14,57,32
14,58,21
14,59,20
14,60,29
14,61,21
14,62,12
14,63,12
14,64,6
14,65,26
14,66,12
14,67,9
14,68,12
14,69,12
14,70,12
14,71,3
14,72,24
14,73,24
14,74,2
14,125,24
14,126,24
14,127,24
15,39,28
15,40,28
15,41,20
15,42,21
15,43,24
15,44,21
15,45,21
15,46,28
15,47,21
15,48,21
15,49,28
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,12
15,56,12
15,57,12
15,58,16
15,59,29
15,60,29
15,61,21
15,62,2
15,63,2
15,64,6
15,65,26
15,66,12
15,67,2
15,68,2
15,69,12
15,70,12
15,71,3
15,72,28
15,73,28
15,74,2
15,125,24
15,126,24
15,127,24
16,40,20
16,41,20
16,42,19
16,43,28
16,44,28
16,45,29
16,46,29
16,47,19
16,48,21
16,49,24
16,50,24
16,51,24
16,52,29
16,53,17
16,54,24
16,55,28
16,56,28
16,57,12
16,58,12
16,59,12
16,60,20
16,61,13
16,62,2
16,63,2
16,64,2
16,65,2
16,66,2
16,67,2
16,68,2
16,69,29
16,70,12
16,71,12
16,72,28
16,73,28
16,74,2
16,125,20
16,126,20
16,127,24
17,40,20
17,41,20
17,42,28
17,43,28
17,44,29
17,45,29
17,46,21
17,47,21
17,48,29
17,49,21
17,50,24
17,51,19
17,52,29
17,53,17
17,54,28
17,55,28
17,56,28
17,57,21
17,58,12
17,59,12
17,60,12
17,61,17
17,62,12
17,63,2
17,64,2
17,65,2
17,66,1
17,67,2
17,68,2
17,69,2
17,70,29
17,71,12
17,72,12
17,73,24
17,74,2
17,122,24
17,123,24
17,125,24
17,126,24
17,127,24
18,40,28
18,41,20
18,42,28
18,43,28
18,44,29
18,45,29
18,46,21
18,47,21
18,48,29
18,49,21
18,50,24
18,51,24
18,52,17
18,53,17
18,54,17
18,55,28
18,56,28
18,57,28
18,58,12
18,59,12
18,60,17
18,61,17
18,62,12
18,63,20
18,64,20
18,65,2
18,66,1
18,67,2
18,68,2
18,69,2
18,70,29
18,71,28
18,72,28
18,73,24
18,74,28
18,75,28
18,126,24
18,127,24
19,41,20
19,42,28
19,43,28
19,44,28
19,45,28
19,46,28
19,47,28
19,48,29
19,49,21
19,50,29
19,51,28
19,52,28
19,53,17
19,54,17
19,55,28
19,56,12
19,57,12
19,58,12
19,59,12
19,60,17
19,61,28
19,62,12
19,63,20
19,64,3
19,65,3
19,66,2
19,67,2
19,68,12
19,69,12
19,70,29
19,71,28
19,72,28
19,73,24
19,74,29
19,75,28
19,127,24
20,41,28
20,42,28
20,43,28
20,44,28
20,45,28
20,46,32
20,47,32
20,48,32
20,49,20
20,50,24
20,51,28
20,52,28
20,53,24
20,54,24
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,2
20,62,20
20,63,2
20,64,20
20,65,12
20,66,2
20,67,12
20,68,3
20,69,12
20,70,12
20,71,28
20,72,28
20,73,28
20,74,29
20,75,28
20,76,28
21,42,12
21,43,12
21,44,21
21,45,21
21,46,19
21,47,32
21,48,21
21,49,21
21,50,24
21,51,19
21,52,19
21,53,24
21,54,21
21,55,21
21,56,12
21,57,12
21,58,20
21,59,12
21,60,12
21,61,2
21,62,12
21,63,12
21,64,20
21,65,12
21,66,28
21,67,28
21,68,12
21,69,13
21,70,12
21,71,28
21,72,28
21,73,28
21,74,28
21,75,28
21,76,28
21,77,28
22,42,13
22,43,13
22,44,21
22,45,12
22,46,21
22,47,32
22,48,21
22,49,21
22,50,24
22,51,28
22,52,28
22,53,20
22,54,24
22,55,21
22,56,21
22,57,28
22,58,12
22,59,12
22,60,21
22,61,13
22,62,12
22,63,20
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,28
22,74,24
22,75,24
22,76,28
22,77,28
23,42,13
23,43,13
23,44,28
23,45,28
23,46,21
23,47,21
23,48,21
23,49,28
23,50,28
23,51,28
23,52,20
23,53,20
23,54,19
23,55,21
23,56,21
23,57,28
23,58,12
23,59,2
23,60,12
23,61,13
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,28
23,74,24
23,75,24
23,76,24
23,77,12
24,44,28
24,45,28
24,46,28
24,47,17
24,48,28
24,49,28
24,50,24
24,51,24
24,52,24
24,53,24
24,54,20
24,55,28
24,56,28
24,57,28
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,28
24,75,24
24,76,24
24,77,24
25,45,28
25,46,28
25,47,28
25,48,12
25,49,12
25,50,20
25,51,24
25,52,24
25,53,24
25,54,28
25,55,28
25,56,26
25,57,28
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,28
25,76,28
25,77,24
25,78,24
26,46,28
26,47,12
26,48,12
26,49,28
26,50,20
26,51,20
26,52,28
26,53,28
26,54,28
26,55,28
26,56,28
26,57,28
26,58,12
26,59,29
26,60,12
26,61,12
26,62,12
26,63,28
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,32
26,76,32
26,77,28
26,78,24
27,46,28
27,47,12
27,48,12
27,49,16
27,50,20
27,51,28
27,52,28
27,53,28
27,54,28
27,55,13
27,56,13
27,57,28
27,58,12
27,59,29
27,60,12
27,61,12
27,62,20
27,63,19
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,28
27,78,28
27,79,12
28,47,20
28,48,20
28,49,19
28,50,12
28,51,28
28,52,28
28,53,28
28,54,32
28,55,12
28,56,12
28,57,12
28,58,12
28,59,28
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,28
28,78,28
28,79,24
28,80,24
29,48,20
29,49,17
29,50,12
29,51,12
29,52,28
29,53,28
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,26
29,61,26
29,62,12
29,63,28
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,28
29,78,12
29,79,12
29,80,24
29,81,24
30,50,12
30,51,12
30,52,12
30,53,28
30,54,13
30,55,12
30,56,20
30,57,21
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,28
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,28
30,78,12
30,79,12
30,80,24
30,81,24
31,50,13
31,51,12
31,52,12
31,53,13
31,54,13
31,55,12
31,56,2
31,57,2
31,58,12
31,59,21
31,60,21
31,61,12
31,62,12
31,63,28
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,28
31,78,12
31,79,12
31,80,28
31,81,28
31,82,28
31,83,12
32,51,13
32,52,13
32,53,13
32,54,13
32,55,37
32,56,2
32,57,2
32,58,12
32,59,12
32,60,12
32,61,26
32,62,12
32,63,28
32,64,28
32,65,28
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,28
32,82,24
32,83,24
32,84,28
33,53,12
33,54,6
33,55,37
33,57,2
33,59,2
33,60,2
33,61,21
33,62,28
33,63,12
33,64,12
33,65,28
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,24
33,82,24
33,83,24
33,84,28
33,85,28
34,60,11
34,61,20
34,62,20
34,63,12
34,64,12
34,65,12
34,66,12
34,67,13
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,24
34,82,28
34,83,24
34,84,28
34,85,19
35,61,12
35,62,20
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,26
35,76,26
35,77,26
35,78,12
35,79,12
35,80,12
35,81,12
35,82,24
35,83,24
35,84,24
35,85,28
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,26
36,76,12
36,77,26
36,78,12
36,79,12
36,80,12
36,81,12
36,82,28
36,83,28
36,84,24
36,85,24
37,62,12
37,63,12
37,64,13
37,65,12
37,66,13
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,26
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,21
37,82,21
37,83,28
37,84,28
37,85,24
37,86,28
38,62,12
38,63,12
38,64,13
38,65,13
38,66,20
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,21
38,83,21
38,84,27
38,85,28
38,86,24
38,87,24
39,62,13
39,63,13
39,64,13
39,65,13
39,66,20
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,19
39,83,21
39,84,12
39,85,12
39,86,28
39,87,24
39,88,29
40,62,13
40,63,13
40,64,13
40,65,13
40,66,13
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,2
40,75,2
40,77,12
40,79,12
40,81,28
40,82,12
40,83,12
40,84,12
40,85,12
40,86,19
40,87,28
40,88,24
40,89,24
41,62,13
41,63,20
41,64,13
41,65,13
41,66,13
41,67,13
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,2
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,28
41,88,12
41,89,12
42,62,13
42,63,20
42,64,13
42,65,12
42,66,13
42,67,20
42,68,20
42,69,2
42,70,12
42,71,12
42,72,2
42,73,2
42,83,28
42,84,12
42,85,12
42,86,12
42,87,20
42,88,17
42,89,12
42,90,28
43,62,13
43,63,13
43,64,20
43,65,12
43,66,13
43,67,13
43,68,13
43,69,12
43,70,12
43,71,2
43,72,2
43,84,32
43,85,12
43,86,12
43,87,12
43,88,17
43,89,12
43,90,12
43,91,24
44,63,13
44,64,13
44,65,13
44,66,13
44,67,2
44,68,13
44,69,12
44,70,13
44,71,2
44,84,28
44,85,28
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
45,65,13
45,66,2
45,67,2
45,68,13
45,69,12
45,70,2
45,85,19
45,86,28
45,87,28
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
46,65,13
46,66,28
46,67,2
46,68,2
46,69,12
46,86,11
46,88,12
46,89,12
46,90,12
46,91,12
46,92,28
46,93,12
47,66,20
47,67,2
47,68,2
47,69,12
47,89,28
47,90,12
47,91,12
47,92,28
47,93,28
47,94,12
47,95,12
47,96,27
47,97,27
48,66,28
48,67,12
48,68,20
48,69,11
48,92,28
48,93,28
48,94,12
48,95,24
48,96,28
48,97,27
49,66,28
49,67,28
49,68,20
49,93,28
49,94,19
49,95,19
49,96,12
49,97,12
49,98,28
50,66,29
50,67,11
50,94,19
50,95,19
50,96,12
50,97,28
50,98,17
50,99,28
51,66,28
51,94,19
51,95,12
51,96,12
51,97,12
51,98,24
51,99,28
51,100,28
52,95,28
52,96,12
52,97,12
52,98,21
52,99,28
52,100,28
53,96,12
53,97,12
53,98,21
53,99,28
53,100,28
53,101,24
53,102,24
54,98,12
54,99,12
54,100,28
54,101,24
54,102,24
54,103,24
55,99,12
55,100,28
55,101,28
55,102,24
55,103,24
55,104,24
56,101,28
56,102,19
56,103,20
56,104,28
56,105,28
57,104,28
57,105,28
57,106,21
58,105,28
58,106,28
58,107,28
59,106,28
59,107,28
60,106,12
60,107,12
60,108,12
61,108,12
61,109,24
62,109,12
62,110,28
63,110,28
