x,y,clc
2,125,12
2,126,12
2,127,12
3,0,24
3,1,21
3,2,20
3,3,20
3,4,29
3,5,29
3,6,21
3,7,21
3,8,24
3,9,24
3,10,21
3,11,16
3,12,20
3,13,20
3,14,32
3,15,32
3,16,32
3,17,32
3,18,21
3,19,24
3,20,24
3,21,21
3,22,32
3,23,32
3,24,32
3,25,32
3,26,32
3,27,29
3,28,29
3,29,32
3,30,32
3,31,32
3,32,32
3,33,32
3,34,21
3,35,32
3,36,32
3,37,32
3,38,21
3,39,32
3,40,32
3,41,32
3,42,12
3,43,12
3,44,32
3,45,21
3,46,21
3,47,21
3,48,21
3,49,21
3,50,32
3,51,12
3,52,18
3,53,18
3,54,26
3,55,26
3,56,26
3,57,26
3,58,26
3,59,26
3,60,26
3,61,26
3,62,32
3,63,12
3,64,12
3,65,32
3,66,32
3,67,13
3,68,13
3,69,18
3,70,18
3,71,18
3,72,32
3,73,32
3,74,32
3,75,18
3,76,18
3,77,18
3,78,13
3,79,13
3,80,13
3,81,13
3,82,12
3,83,12
3,84,32
3,85,32
3,86,12
3,87,12
3,88,32
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,32
3,107,32
3,108,12
3,109,12
3,110,12
3,111,26
3,112,26
3,113,20
3,114,12
3,115,26
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,26
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,24
4,1,24
4,2,29
4,3,29
4,4,29
4,5,29
4,6,21
4,7,20
4,8,20
4,9,29
4,10,21
4,11,21
4,12,16
4,13,32
4,14,32
4,15,32
4,16,32
4,17,29
4,18,24
4,19,24
4,20,24
4,21,21
4,22,32
4,23,32
4,24,32
4,25,32
4,26,26
4,27,26
4,28,21
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,21
4,44,32
4,45,32
4,46,21
4,47,18
4,48,12
4,49,32
4,50,12
4,51,12
4,52,18
4,53,18
4,54,32
4,55,32
4,56,32
4,57,32
4,58,26
4,59,26
4,60,26
4,61,26
4,62,26
4,63,12
4,64,12
4,65,32
4,66,13
4,67,13
4,68,13
4,69,18
4,70,13
4,71,32
4,72,32
4,73,20
4,74,32
4,75,18
4,76,18
4,77,32
4,78,13
4,79,13
4,80,13
4,81,13
4,82,12
4,83,12
4,84,12
4,85,32
4,86,13
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,21
4,104,12
4,105,12
4,106,32
4,107,32
4,108,23
4,109,26
4,110,21
4,111,21
4,112,21
4,113,12
4,114,21
4,115,21
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,29
5,1,24
5,2,29
5,3,29
5,4,29
5,5,29
5,6,24
5,7,24
5,8,20
5,9,29
5,10,20
5,11,21
5,12,16
5,13,20
5,14,29
5,15,29
5,16,29
5,17,29
5,18,21
5,19,29
5,20,29
5,21,29
5,22,29
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,29
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,20
5,58,26
5,59,26
5,60,26
5,61,26
5,62,26
5,63,26
5,64,26
5,65,26
5,66,26
5,67,13
5,68,13
5,69,18
5,70,13
5,71,12
5,72,20
5,73,20
5,74,18
5,75,18
5,76,32
5,77,32
5,78,32
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,13
5,85,12
5,86,21
5,87,21
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,21
5,102,26
5,103,26
5,104,26
5,105,26
5,106,26
5,107,23
5,108,23
5,109,26
5,110,18
5,111,32
5,112,15
5,113,21
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,20
5,120,12
5,121,21
5,122,12
5,123,12
5,124,13
5,125,13
5,126,12
5,127,12
6,0,29
6,1,29
6,2,29
6,3,29
6,4,29
6,5,29
6,6,24
6,7,24
6,8,24
6,9,21
6,10,16
6,11,21
6,12,16
6,13,21
6,14,29
6,15,29
6,16,29
6,17,24
6,18,21
6,19,21
6,20,29
6,21,21
6,22,20
6,23,29
6,24,29
6,25,32
6,26,32
6,27,29
6,28,29
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,20
6,37,20
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,32
6,44,32
6,45,32
6,46,18
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,26
6,59,26
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,26
6,66,26
6,67,13
6,68,18
6,69,18
6,70,13
6,71,13
6,72,18
6,73,18
6,74,18
6,75,18
6,76,13
6,77,13
6,78,32
6,79,32
6,80,32
6,81,2
6,82,13
6,83,13
6,84,13
6,85,13
6,86,32
6,87,21
6,88,12
6,89,12
6,90,32
6,91,32
6,92,12
6,93,12
6,94,18
6,95,18
6,96,18
6,97,18
6,98,12
6,99,12
6,100,12
6,101,21
6,102,26
6,103,29
6,104,26
6,105,26
6,106,26
6,107,26
6,108,26
6,109,29
6,110,18
6,111,21
6,112,12
6,113,21
6,114,21
6,115,12
6,116,12
6,117,12
6,118,12
6,119,20
6,120,2
6,121,20
6,122,12
6,123,12
6,124,12
6,125,12
6,126,18
6,127,12
7,0,29
7,1,29
7,2,24
7,3,29
7,4,29
7,5,25
7,6,29
7,7,24
7,8,24
7,9,24
7,10,21
7,11,21
7,12,21
7,13,21
7,14,29
7,15,29
7,16,29
7,17,24
7,18,24
7,19,24
7,20,24
7,21,21
7,22,12
7,23,24
7,24,24
7,25,29
7,26,26
7,27,16
7,28,32
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,21
7,35,21
7,36,20
7,37,20
7,38,32
7,39,21
7,40,21
7,41,32
7,42,32
7,43,32
7,44,32
7,45,32
7,46,18
7,47,12
7,48,12
7,49,32
7,50,26
7,51,13
7,52,12
7,53,12
7,54,32
7,55,12
7,56,32
7,57,32
7,58,12
7,59,26
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,26
7,67,26
7,68,13
7,69,13
7,70,13
7,71,13
7,72,18
7,73,18
7,74,18
7,75,13
7,76,13
7,77,13
7,78,18
7,79,18
7,80,32
7,81,32
7,82,32
7,83,18
7,84,13
7,85,13
7,86,12
7,87,12
7,88,12
7,89,18
7,90,32
7,91,32
7,92,16
7,93,16
7,94,18
7,95,18
7,96,18
7,97,18
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,15
7,104,32
7,105,26
7,106,26
7,107,26
7,108,26
7,109,26
7,110,2
7,111,12
7,112,20
7,113,20
7,114,21
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,21
7,122,21
7,123,12
7,124,12
7,125,21
7,126,12
7,127,18
8,0,29
8,1,29
8,2,29
8,3,29
8,4,29
8,5,29
8,6,24
8,7,24
8,8,24
8,9,24
8,10,21
8,11,21
8,12,16
8,13,16
8,14,29
8,15,29
8,16,21
8,17,29
8,18,24
8,19,24
8,20,29
8,21,29
8,22,29
8,23,24
8,24,21
8,25,21
8,26,29
8,27,29
8,28,32
8,29,32
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,21
8,36,20
8,37,20
8,38,21
8,39,21
8,40,21
8,41,21
8,42,32
8,43,32
8,44,32
8,45,32
8,46,12
8,47,12
8,48,32
8,49,32
8,50,26
8,51,26
8,52,26
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,26
8,59,26
8,60,26
8,61,26
8,62,26
8,63,26
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,13
8,70,13
8,71,26
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,13
8,78,18
8,79,18
8,80,18
8,81,32
8,82,32
8,83,18
8,84,18
8,85,18
8,86,12
8,87,12
8,88,32
8,89,32
8,90,12
8,91,32
8,92,18
8,93,12
8,94,18
8,95,18
8,96,18
8,97,18
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,15
8,104,32
8,105,32
8,106,31
8,107,31
8,108,31
8,109,23
8,110,12
8,111,12
8,112,20
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,32
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,29
9,1,29
9,2,29
9,3,29
9,4,29
9,5,29
9,6,24
9,7,20
9,8,20
9,9,18
9,10,21
9,11,21
9,12,17
9,13,29
9,14,29
9,15,24
9,16,24
9,17,2
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,21
9,24,15
9,25,24
9,26,29
9,27,29
9,28,32
9,29,32
9,30,32
9,31,20
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,20
9,38,21
9,39,32
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,12
9,47,26
9,48,26
9,49,32
9,50,26
9,51,12
9,52,26
9,53,26
9,54,32
9,55,32
9,56,21
9,57,32
9,58,32
9,59,26
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,26
9,68,26
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,32
9,83,32
9,84,18
9,85,32
9,86,32
9,87,12
9,88,32
9,89,32
9,90,12
9,91,12
9,92,12
9,93,12
9,94,18
9,95,18
9,96,18
9,97,18
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,32
9,105,32
9,106,31
9,107,31
9,108,32
9,109,32
9,110,12
9,111,12
9,112,20
9,113,12
9,114,12
9,115,12
9,116,12
9,117,2
9,118,12
9,119,12
9,120,12
9,121,12
9,122,21
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,29
10,1,29
10,2,29
10,3,29
10,4,21
10,5,28
10,6,24
10,7,24
10,8,21
10,9,21
10,10,21
10,11,28
10,12,28
10,13,24
10,14,24
10,15,29
10,16,24
10,17,29
10,18,24
10,19,24
10,20,24
10,21,24
10,22,29
10,23,29
10,24,29
10,25,29
10,26,29
10,27,21
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,21
10,39,21
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,12
10,47,32
10,48,32
10,49,32
10,50,26
10,51,26
10,52,12
10,53,12
10,54,32
10,55,32
10,56,21
10,57,12
10,58,26
10,59,26
10,60,26
10,61,26
10,62,29
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,32
10,83,32
10,84,18
10,85,18
10,86,32
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,18
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,18
10,103,18
10,104,32
10,105,32
10,106,32
10,107,31
10,108,32
10,109,32
10,110,12
10,111,20
10,112,20
10,113,12
10,114,12
10,115,12
10,116,12
10,117,18
10,118,12
10,119,12
10,120,12
10,121,12
10,122,21
10,123,2
10,124,12
10,125,12
10,126,12
10,127,12
11,0,29
11,1,21
11,2,21
11,3,21
11,4,21
11,5,28
11,6,24
11,7,24
11,8,21
11,9,21
11,10,16
11,11,28
11,12,21
11,13,29
11,14,24
11,15,29
11,16,29
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,29
11,23,29
11,24,29
11,25,29
11,26,21
11,27,21
11,28,21
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,21
11,39,21
11,40,21
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,26
11,52,12
11,53,12
11,54,32
11,55,32
11,56,21
11,57,21
11,58,26
11,59,26
11,60,26
11,61,26
11,62,29
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,13
11,70,20
11,71,20
11,72,20
11,73,20
11,74,13
11,75,13
11,76,18
11,77,18
11,78,18
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,18
11,86,26
11,87,12
11,88,13
11,89,13
11,90,12
11,91,12
11,92,12
11,93,18
11,94,21
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,18
11,103,18
11,104,29
11,105,29
11,106,32
11,107,32
11,108,32
11,109,32
11,110,26
11,111,20
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,18
11,119,12
11,120,12
11,121,12
11,122,2
11,123,2
11,124,20
11,125,18
11,126,12
11,127,21
12,0,29
12,1,24
12,2,24
12,3,21
12,4,21
12,5,24
12,6,25
12,7,24
12,8,21
12,9,21
12,10,24
12,11,24
12,12,24
12,13,29
12,14,29
12,15,29
12,16,29
12,17,24
12,18,24
12,19,12
12,20,12
12,21,24
12,22,29
12,23,29
12,24,29
12,25,29
12,26,21
12,27,21
12,28,21
12,29,21
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,21
12,39,21
12,40,21
12,41,21
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,29
12,49,29
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,26
12,60,26
12,61,26
12,62,29
12,63,29
12,64,29
12,65,26
12,66,26
12,67,26
12,68,2
12,69,12
12,70,20
12,71,20
12,72,20
12,73,2
12,74,13
12,75,13
12,76,13
12,77,18
12,78,13
12,79,32
12,80,13
12,81,13
12,82,32
12,83,18
12,84,18
12,85,32
12,86,26
12,87,13
12,88,13
12,89,13
12,90,12
12,91,12
12,92,12
12,93,12
12,94,26
12,95,26
12,96,26
12,97,26
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,18
12,104,29
12,105,29
12,106,32
12,107,32
12,108,32
12,109,32
12,110,26
12,111,26
12,112,21
12,113,21
12,114,20
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,21
13,0,29
13,1,29
13,2,24
13,3,29
13,4,21
13,5,25
13,6,29
13,7,32
13,8,21
13,9,21
13,10,24
13,11,24
13,12,24
13,13,24
13,14,16
13,15,29
13,16,29
13,17,29
13,18,24
13,19,12
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,21
13,26,20
13,27,21
13,28,21
13,29,12
13,30,32
13,31,21
13,32,21
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,21
13,42,21
13,43,32
13,44,32
13,45,32
13,46,32
13,47,29
13,48,29
13,49,29
13,50,32
13,51,29
13,52,29
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,26
13,60,26
13,61,26
13,62,29
13,63,29
13,64,29
13,65,29
13,66,26
13,67,26
13,68,32
13,69,12
13,70,20
13,71,20
13,72,20
13,73,20
13,74,13
13,75,13
13,76,18
13,77,18
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,18
13,86,26
13,87,26
13,88,20
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,26
13,95,26
13,96,26
13,97,32
13,98,32
13,99,32
13,100,12
13,101,12
13,102,12
13,103,32
13,104,32
13,105,15
13,106,32
13,107,32
13,108,32
13,109,26
13,110,21
13,111,20
13,112,21
13,113,21
13,114,12
13,115,13
13,116,18
13,117,21
13,118,21
13,119,21
13,120,21
13,121,20
13,122,12
13,123,12
13,124,12
13,125,35
13,126,13
13,127,21
14,0,29
14,1,29
14,2,21
14,3,29
14,4,20
14,5,29
14,6,25
14,7,25
14,8,24
14,9,24
14,10,17
14,11,24
14,12,24
14,13,24
14,14,28
14,15,29
14,16,29
14,17,29
14,18,12
14,19,29
14,20,29
14,21,29
14,22,29
14,23,29
14,24,29
14,25,29
14,26,12
14,27,29
14,28,12
14,29,12
14,30,21
14,31,21
14,32,21
14,33,21
14,34,21
14,35,21
14,36,29
14,37,32
14,38,21
14,39,32
14,40,32
14,41,32
14,42,21
14,43,32
14,44,32
14,45,32
14,46,32
14,47,29
14,48,29
14,49,29
14,50,32
14,51,29
14,52,29
14,53,29
14,54,32
14,55,32
14,56,32
14,57,21
14,58,32
14,59,32
14,60,32
14,61,26
14,62,29
14,63,29
14,64,29
14,65,29
14,66,29
14,67,29
14,68,29
14,69,12
14,70,20
14,71,13
14,72,13
14,73,13
14,74,12
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,18
14,86,26
14,87,26
14,88,13
14,89,13
14,90,12
14,91,12
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,12
14,98,32
14,99,32
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,32
14,106,32
14,107,32
14,108,26
14,109,26
14,110,21
14,111,21
14,112,21
14,113,12
14,114,15
14,115,21
14,116,29
14,117,29
14,118,21
14,119,21
14,120,21
14,121,21
14,122,12
14,123,12
14,124,12
14,125,21
14,126,13
14,127,13
15,0,25
15,1,24
15,2,21
15,3,20
15,4,20
15,5,20
15,6,29
15,7,25
15,8,25
15,9,24
15,10,29
15,11,16
15,12,24
15,13,24
15,14,28
15,15,29
15,16,15
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,29
15,25,29
15,26,12
15,27,32
15,28,21
15,29,21
15,30,21
15,31,21
15,32,21
15,33,21
15,34,29
15,35,29
15,36,32
15,37,32
15,38,21
15,39,32
15,40,32
15,41,32
15,42,21
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,29
15,49,29
15,50,29
15,51,29
15,52,29
15,53,29
15,54,29
15,55,29
15,56,32
15,57,32
15,58,32
15,59,21
15,60,32
15,61,32
15,62,29
15,63,32
15,64,29
15,65,29
15,66,29
15,67,29
15,68,32
15,69,32
15,70,13
15,71,20
15,72,13
15,73,13
15,74,12
15,75,13
15,76,13
15,77,13
15,78,12
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,18
15,86,26
15,87,26
15,88,26
15,89,13
15,90,12
15,91,12
15,92,26
15,93,26
15,94,26
15,95,26
15,96,12
15,97,12
15,98,32
15,99,32
15,100,32
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,32
15,107,32
15,108,32
15,109,26
15,110,26
15,111,26
15,112,20
15,113,12
15,114,26
15,115,29
15,116,29
15,117,29
15,118,26
15,119,21
15,120,21
15,121,26
15,122,32
15,123,12
15,124,12
15,125,12
15,126,21
15,127,13
16,0,24
16,1,25
16,2,24
16,3,25
16,4,24
16,5,21
16,6,29
16,7,29
16,8,29
16,9,24
16,10,16
16,11,16
16,12,24
16,13,24
16,14,24
16,15,29
16,16,29
16,17,29
16,18,29
16,19,29
16,20,29
16,21,29
16,22,29
16,23,29
16,24,29
16,25,29
16,26,29
16,27,21
16,28,21
16,29,32
16,30,29
16,31,29
16,32,21
16,33,21
16,34,32
16,35,29
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,21
16,43,21
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,29
16,50,29
16,51,29
16,52,29
16,53,29
16,54,32
16,55,29
16,56,29
16,57,32
16,58,32
16,59,32
16,60,21
16,61,31
16,62,29
16,63,29
16,64,32
16,65,26
16,66,29
16,67,32
16,68,32
16,69,12
16,70,16
16,71,16
16,72,20
16,73,18
16,74,12
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,32
16,87,26
16,88,26
16,89,26
16,90,12
16,91,12
16,92,12
16,93,32
16,94,12
16,95,26
16,96,12
16,97,32
16,98,12
16,99,15
16,100,32
16,101,12
16,102,12
16,103,20
16,104,12
16,105,26
16,106,26
16,107,26
16,108,32
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,18
16,115,29
16,116,29
16,117,29
16,118,26
16,119,26
16,120,29
16,121,20
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,21
17,5,21
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,16
17,12,24
17,13,24
17,14,29
17,15,29
17,16,29
17,17,21
17,18,29
17,19,29
17,20,29
17,21,29
17,22,21
17,23,21
17,24,29
17,25,29
17,26,29
17,27,29
17,28,21
17,29,32
17,30,29
17,31,29
17,32,21
17,33,29
17,34,31
17,35,31
17,36,21
17,37,32
17,38,31
17,39,29
17,40,29
17,41,29
17,42,32
17,43,32
17,44,32
17,45,32
17,46,21
17,47,32
17,48,29
17,49,29
17,50,29
17,51,29
17,52,29
17,53,32
17,54,32
17,55,32
17,56,29
17,57,32
17,58,32
17,59,32
17,60,32
17,61,31
17,62,31
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,16
17,70,16
17,71,20
17,72,12
17,73,18
17,74,12
17,75,12
17,76,2
17,77,13
17,78,12
17,79,13
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,32
17,87,32
17,88,32
17,89,26
17,90,26
17,91,13
17,92,12
17,93,32
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,13
17,102,12
17,103,20
17,104,26
17,105,26
17,106,26
17,107,26
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,13
17,115,29
17,116,29
17,117,29
17,118,26
17,119,21
17,120,29
17,121,29
17,122,12
17,123,21
17,124,21
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,21
18,3,29
18,4,29
18,5,29
18,6,24
18,7,28
18,8,28
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,29
18,15,29
18,16,21
18,17,21
18,18,29
18,19,29
18,20,29
18,21,29
18,22,29
18,23,21
18,24,29
18,25,29
18,26,29
