x,y,clc
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,26
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,32
4,19,40
4,20,40
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,21
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,13
4,36,13
4,37,13
4,38,37
4,39,37
4,40,37
4,41,37
4,42,18
4,43,18
4,44,18
4,45,13
4,46,13
4,47,13
4,48,13
4,49,13
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,12
4,61,13
4,62,32
4,63,29
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,32
4,72,32
4,73,21
4,74,12
4,75,12
4,76,12
4,77,12
4,78,26
4,79,21
4,80,26
4,81,26
4,82,26
4,83,26
4,84,23
4,85,23
4,86,32
4,87,32
4,88,32
4,89,12
4,90,12
4,91,12
4,92,13
4,93,13
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,32
4,102,12
4,103,23
4,104,29
4,105,12
4,106,12
4,107,21
4,108,32
4,109,32
4,110,12
4,111,13
4,112,13
4,113,12
4,114,12
4,115,26
4,116,12
4,117,12
4,118,21
4,119,29
4,120,12
4,121,12
4,122,12
4,123,32
4,124,25
4,125,25
4,126,26
4,127,23
5,0,12
5,1,18
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,21
5,12,26
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,26
5,21,12
5,22,12
5,23,20
5,24,12
5,25,12
5,26,12
5,27,13
5,28,32
5,29,32
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,13
5,36,13
5,37,13
5,38,13
5,39,13
5,40,37
5,41,13
5,42,18
5,43,18
5,44,18
5,45,13
5,46,13
5,47,13
5,48,13
5,49,13
5,50,13
5,51,13
5,52,13
5,53,32
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,32
5,63,32
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,32
5,71,32
5,72,32
5,73,20
5,74,32
5,75,32
5,76,21
5,77,21
5,78,26
5,79,32
5,80,26
5,81,26
5,82,26
5,83,26
5,84,26
5,85,32
5,86,32
5,87,32
5,88,32
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,23
5,104,29
5,105,29
5,106,23
5,107,21
5,108,21
5,109,32
5,110,21
5,111,13
5,112,13
5,113,32
5,114,21
5,115,26
5,116,12
5,117,12
5,118,21
5,119,21
5,120,12
5,121,12
5,122,12
5,123,29
5,124,25
5,125,32
5,126,29
5,127,29
6,0,12
6,1,12
6,2,12
6,3,13
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,15
6,12,13
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,20
6,21,20
6,22,12
6,23,26
6,24,26
6,25,12
6,26,12
6,27,21
6,28,21
6,29,18
6,30,12
6,31,12
6,32,12
6,33,12
6,34,13
6,35,13
6,36,13
6,37,13
6,38,13
6,39,13
6,40,13
6,41,13
6,42,13
6,43,18
6,44,12
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,26
6,63,26
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,32
6,73,32
6,74,12
6,75,21
6,76,21
6,77,21
6,78,26
6,79,32
6,80,26
6,81,12
6,82,21
6,83,21
6,84,26
6,85,26
6,86,26
6,87,26
6,88,12
6,89,13
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,13
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,29
6,105,29
6,106,2
6,107,12
6,108,23
6,109,21
6,110,21
6,111,13
6,112,13
6,113,32
6,114,12
6,115,12
6,116,12
6,117,12
6,118,21
6,119,21
6,120,12
6,121,12
6,122,29
6,123,26
6,124,13
6,125,13
6,126,13
6,127,13
7,0,12
7,1,26
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,13
7,12,13
7,13,13
7,14,13
7,15,12
7,16,12
7,17,13
7,18,12
7,19,13
7,20,20
7,21,26
7,22,12
7,23,26
7,24,26
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,13
7,35,13
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,12
7,44,12
7,45,12
7,46,13
7,47,13
7,48,12
7,49,12
7,50,21
7,51,13
7,52,13
7,53,13
7,54,12
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,26
7,63,26
7,64,12
7,65,20
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,26
7,73,13
7,74,12
7,75,12
7,76,20
7,77,2
7,78,2
7,79,29
7,80,29
7,81,12
7,82,32
7,83,12
7,84,26
7,85,26
7,86,12
7,87,12
7,88,12
7,89,23
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,32
7,104,31
7,105,31
7,106,12
7,107,12
7,108,23
7,109,21
7,110,13
7,111,13
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,21
7,119,21
7,120,12
7,121,12
7,122,29
7,123,26
7,124,13
7,125,13
7,126,13
7,127,13
8,0,12
8,1,12
8,2,13
8,3,12
8,4,12
8,5,12
8,6,18
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,13
8,15,12
8,16,12
8,17,12
8,18,21
8,19,12
8,20,12
8,21,12
8,22,12
8,23,26
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,21
8,51,21
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,13
8,59,13
8,60,13
8,61,21
8,62,32
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,23
8,72,13
8,73,13
8,74,12
8,75,12
8,76,32
8,77,29
8,78,2
8,79,26
8,80,26
8,81,12
8,82,21
8,83,29
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,32
8,105,32
8,106,23
8,107,20
8,108,29
8,109,21
8,110,32
8,111,13
8,112,12
8,113,12
8,114,12
8,115,23
8,116,23
8,117,12
8,118,12
8,119,21
8,120,12
8,121,12
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,12
9,1,12
9,2,18
9,3,18
9,4,18
9,5,12
9,6,18
9,7,15
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,26
9,17,21
9,18,13
9,19,12
9,20,12
9,21,12
9,22,32
9,23,20
9,24,20
9,25,12
9,26,12
9,27,21
9,28,21
9,29,13
9,30,12
9,31,12
9,32,12
9,33,12
9,34,18
9,35,13
9,36,13
9,37,13
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,26
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,13
9,60,26
9,61,26
9,62,18
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,2
9,70,23
9,71,23
9,72,13
9,73,13
9,74,20
9,75,12
9,76,32
9,77,32
9,78,21
9,79,20
9,80,26
9,81,26
9,82,26
9,83,26
9,84,12
9,85,12
9,86,12
9,87,26
9,88,26
9,89,12
9,90,12
9,91,12
9,92,12
9,93,32
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,32
9,106,23
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,32
9,115,13
9,116,13
9,117,13
9,118,12
9,119,12
9,120,12
9,121,12
9,122,13
9,123,13
9,124,26
9,125,26
9,126,13
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,21
10,19,12
10,20,12
10,21,12
10,22,26
10,23,26
10,24,20
10,25,12
10,26,12
10,27,12
10,28,21
10,29,20
10,30,21
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,13
10,37,12
10,38,21
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,26
10,59,26
10,60,2
10,61,26
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,23
10,71,12
10,72,12
10,73,12
10,74,20
10,75,12
10,76,12
10,77,12
10,78,21
10,79,12
10,80,12
10,81,32
10,82,26
10,83,26
10,84,12
10,85,21
10,86,21
10,87,26
10,88,26
10,89,12
10,90,32
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,13
10,115,29
10,116,23
10,117,13
10,118,13
10,119,12
10,120,12
10,121,12
10,122,13
10,123,32
10,124,32
10,125,29
10,126,2
10,127,12
11,0,21
11,1,12
11,2,12
11,3,13
11,4,13
11,5,12
11,6,18
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,26
11,23,26
11,24,26
11,25,12
11,26,12
11,27,12
11,28,2
11,29,20
11,30,13
11,31,21
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,21
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,32
11,60,13
11,61,12
11,62,12
11,63,12
11,64,12
11,65,21
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,21
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,21
11,79,12
11,80,12
11,81,21
11,82,26
11,83,26
11,84,12
11,85,12
11,86,21
11,87,26
11,88,26
11,89,12
11,90,13
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,32
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,23
11,108,23
11,109,20
11,110,21
11,111,21
11,112,21
11,113,12
11,114,29
11,115,29
11,116,23
11,117,23
11,118,13
11,119,13
11,120,13
11,121,12
11,122,12
11,123,32
11,124,26
11,125,29
11,126,23
11,127,12
12,0,21
12,1,21
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,20
12,12,20
12,13,20
12,14,12
12,15,12
12,16,12
12,17,12
12,18,29
12,19,21
12,20,21
12,21,21
12,22,26
12,23,26
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,13
12,30,13
12,31,21
12,32,21
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,32
12,61,13
12,62,12
12,63,12
12,64,12
12,65,21
12,66,13
12,67,13
12,68,12
12,69,12
12,70,21
12,71,21
12,72,12
12,73,12
12,74,21
12,75,12
12,76,12
12,77,12
12,78,13
12,79,12
12,80,12
12,81,21
12,82,13
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,21
12,91,12
12,92,12
12,93,12
12,94,13
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,23
12,108,23
12,109,23
12,110,21
12,111,21
12,112,21
12,113,12
12,114,29
12,115,29
12,116,29
12,117,23
12,118,23
12,119,23
12,120,13
12,121,12
12,122,12
12,123,12
12,124,26
12,125,26
12,126,13
12,127,12
13,0,21
13,1,21
13,2,12
13,3,13
13,4,13
13,5,12
13,6,13
13,7,12
13,8,13
13,9,13
13,10,26
13,11,26
13,12,20
13,13,21
13,14,21
13,15,21
13,16,21
13,17,21
13,18,20
13,19,21
13,20,12
13,21,12
13,22,29
13,23,29
13,24,12
13,25,21
13,26,12
13,27,12
13,28,21
13,29,21
13,30,12
13,31,12
13,32,20
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,13
13,44,21
13,45,21
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,32
13,61,32
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,21
13,75,12
13,76,26
13,77,26
13,78,12
13,79,12
13,80,12
13,81,12
13,82,13
13,83,13
13,84,13
13,85,13
13,86,12
13,87,12
13,88,12
13,89,12
13,90,26
13,91,26
13,92,26
13,93,32
13,94,23
13,95,13
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,21
13,106,12
13,107,12
13,108,23
13,109,29
13,110,23
13,111,23
13,112,12
13,113,12
13,114,29
13,115,29
13,116,29
13,117,23
13,118,23
13,119,23
13,120,13
13,121,13
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,21
14,11,21
14,12,21
14,13,21
14,14,21
14,15,21
14,16,21
14,17,20
14,18,7
14,19,12
14,20,12
14,21,15
14,22,29
14,23,29
14,24,29
14,25,12
14,26,12
14,27,12
14,28,13
14,29,13
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,20
14,62,12
14,63,12
14,64,20
14,65,20
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,26
14,77,26
14,78,12
14,79,12
14,80,13
14,81,12
14,82,13
14,83,13
14,84,13
14,85,13
14,86,12
14,87,21
14,88,21
14,89,12
14,90,12
14,91,26
14,92,26
14,93,32
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,21
14,106,12
14,107,12
14,108,29
14,109,26
14,110,23
14,111,23
14,112,29
14,113,21
14,114,21
14,115,29
14,116,23
14,117,23
14,118,23
14,119,2
14,120,13
14,121,13
14,122,21
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,21
15,10,21
15,11,21
15,12,21
15,13,21
15,14,21
15,15,21
15,16,21
15,17,20
15,18,40
15,19,21
15,20,21
15,21,26
15,22,26
15,23,12
15,24,12
15,25,12
15,26,21
15,27,13
15,28,13
15,29,13
15,30,13
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,18
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,13
15,62,12
15,63,12
15,64,20
15,65,20
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,13
15,77,26
15,78,12
15,79,12
15,80,12
15,81,13
15,82,12
15,83,13
15,84,13
15,85,13
15,86,12
15,87,32
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,26
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,21
15,108,25
15,109,23
15,110,23
15,111,23
15,112,23
15,113,29
15,114,13
15,115,12
15,116,29
15,117,29
15,118,21
15,119,13
15,120,13
15,121,13
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,21
16,1,13
16,2,21
16,3,21
16,4,12
16,5,20
16,6,20
16,7,20
16,8,12
16,9,15
16,10,12
16,11,21
16,12,21
16,13,21
16,14,20
16,15,20
16,16,20
16,17,20
16,18,21
16,19,21
16,20,21
16,21,26
16,22,26
16,23,26
16,24,12
16,25,12
16,26,12
16,27,12
16,28,13
16,29,13
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,13
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,13
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,26
16,77,21
16,78,21
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,29
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,26
16,97,32
16,98,12
16,99,13
16,100,13
16,101,12
16,102,12
16,103,12
16,104,21
16,105,12
16,106,12
16,107,13
16,108,12
16,109,21
16,110,26
16,111,23
16,112,29
16,113,23
16,114,13
16,115,13
16,116,29
16,117,29
16,118,12
16,119,12
16,120,26
16,121,26
16,122,12
16,123,12
16,124,12
16,125,18
16,126,12
16,127,12
17,0,26
17,1,26
17,2,21
17,3,12
17,4,12
17,5,13
17,6,13
17,7,20
17,8,20
17,9,13
17,10,12
17,11,20
17,12,21
17,13,20
17,14,20
17,15,20
17,16,20
17,17,20
17,18,21
17,19,21
17,20,21
17,21,21
17,22,21
17,23,26
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,13
17,44,21
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,21
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,26
17,77,26
17,78,21
17,79,12
17,80,12
17,81,13
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,29
17,91,29
17,92,12
17,93,12
17,94,12
17,95,26
17,96,26
17,97,32
17,98,23
17,99,13
17,100,13
17,101,26
17,102,12
17,103,12
17,104,21
17,105,13
17,106,13
17,107,13
17,108,13
17,109,21
17,110,26
17,111,26
17,112,29
17,113,29
17,114,29
17,115,29
17,116,13
17,117,13
17,118,29
17,119,12
17,120,12
17,121,26
17,122,12
17,123,12
17,124,12
17,125,13
17,126,12
17,127,21
18,0,26
18,1,29
18,2,12
18,3,12
18,4,21
18,5,15
18,6,13
18,7,20
18,8,13
18,9,13
18,10,20
18,11,20
18,12,20
18,13,20
18,14,20
18,15,20
18,16,20
18,17,20
18,18,20
18,19,26
18,20,12
18,21,21
18,22,21
18,23,32
18,24,12
18,25,12
18,26,20
