x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,19,29.5,15,4,0,2,1,13,1,11,1455,0
103,20,14,6.7,2,0.1,0,0.4,6.7,0.7,6,723,1
103,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
103,23,5,2.5,0.7,0.1,0.4,0.1,2.1,0.2,1.5,235,1
103,24,9,4.5,1.3,0.2,0.6,0.2,3.9,0.4,2.8,423,1
103,25,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47,1
103,26,2,1,0.3,0,0.1,0,0.9,0.1,0.6,94,1
103,31,14,5.2,0.7,0.5,0,0.9,5.2,0.3,2.6,516.1,1
103,32,34,15,5,0,0,0,15,1,11,1672,0
103,33,4.5,2.1,0.9,0.3,0.1,0.2,2,0.3,1.4,205.1,1
103,35,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,91.1,1
103,36,20,13,8,0,0,1,13,3,12,1167,0
103,37,48,22,6,1,0,4,22,1,22,2475,0
103,38,10,3.8,0.5,0.4,0.1,0.4,3.7,0.2,3.2,501.3,1
103,39,9,3.4,0.4,0.3,0.1,0.4,3.3,0.1,2.9,451.2,1
103,40,59,22,4,3,0,1,22,1,21,2382,0
103,41,41,13,1,3,0,0,13,0,12,1621,0
103,42,1,0.4,0,0,0,0,0.4,0,0.3,50.1,1
103,44,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
103,45,3,1.2,0.2,0.1,0,0.1,1.2,0,1,168.6,1
103,46,20,7.9,1.5,0.7,0.1,0.7,7.8,0.3,6.7,1123.9,1
103,47,54,18,3,3,0,0,18,1,16,2675,0
103,48,28,10.1,1.3,0.4,0,0.4,10.1,0,10.1,1350.6,1
103,49,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,241.2,1
103,63,33,18,11,1,7,1,11,0,10,1528,0
103,64,42,24,12,0,2,1,22,5,13,1920,0
103,65,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,224.8,1
103,66,46,21,6,2,3,3,18,3,14,2216,0
103,67,26.5,12,3,0,1,2,11,1,9,1378,0
103,68,32,13.9,3.5,1.4,1.4,2.1,12.5,1.4,11.8,1629.9,1
104,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,85,1
104,6,25,13,5,1,0,0,13,0,7,1127,0
104,7,21,9.6,3.1,0,0,0.9,9.6,2.2,8.3,892.5,1
104,8,30,11,0,1,0,1,11,0,10,1597,0
104,9,6,2.6,0.3,0,0,0.1,2.6,0.1,2.3,307.7,1
104,10,3,1.3,0.1,0,0,0,1.3,0,1.1,153.8,1
104,13,5,1.8,0.3,0.3,0,0,1.8,0,1.7,233,1
104,14,4,1.5,0.2,0.2,0,0,1.5,0,1.3,186.4,1
104,17,13.5,4.9,0.8,0.7,0,0.1,4.9,0.1,4.5,629,1
104,18,2,1,0.3,0,0,0.1,1,0.1,0.9,103.3,1
104,19,5,2.4,0.7,0.1,0,0.2,2.4,0.3,2.1,258.2,1
104,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
104,27,3,1.5,0.4,0.1,0.2,0.1,1.3,0.1,0.9,141,1
104,28,18,6.7,0.9,0.7,0,1.1,6.7,0.4,3.3,663.6,1
104,29,31,13,4,1,0,0,13,0,9,1216,0
104,30,20,7.4,1,0.7,0,1.2,7.4,0.5,3.7,737.3,1
104,31,65.5,23,5,3,2,2,21,3,12,2178,0
104,34,3.5,1.6,0.7,0.2,0,0.1,1.6,0.2,1.1,159.5,1
104,37,12,5.6,2.5,0.8,0.2,0.4,5.4,0.8,3.7,546.8,1
104,38,1,0.4,0,0,0,0,0.4,0,0.3,50.1,1
104,39,26,13,6,1,0,0,13,0,13,1749,0
104,40,71,30,8,1,0,3,30,1,26,3643,0
104,41,30,11.3,1.5,1.1,0.2,1.3,11.1,0.5,9.7,1503.9,1
104,42,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,200.5,1
104,44,14,5.6,1,0.5,0.1,0.5,5.5,0.2,4.7,786.7,1
104,45,39,16,5,0,0,0,16,0,14,1775,0
104,46,24,12,2,0,0,1,12,2,10,1020,0
104,47,28,11.1,2.1,0.9,0.2,0.9,10.9,0.4,9.4,1573.5,1
104,48,6,2.2,0.3,0.1,0,0.1,2.2,0,2.2,289.4,1
104,49,2,0.7,0.1,0,0,0,0.7,0,0.7,96.5,1
104,61,13,6.4,1.5,0.3,1,0,5.4,0.3,5.4,739.7,1
104,62,28,14,6,0,0,0,14,0,10,1448,0
104,63,55,27,10,2,2,0,25,1,21,2726,0
104,64,32,19,9,0,3,1,16,1,16,1834,0
104,65,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,224.8,1
104,66,3,1.3,0.3,0.2,0,0,1.3,0.1,1.2,168.6,1
104,67,20,13,7,0,0,1,13,0,11,1401,0
104,68,10,4.3,1.1,0.4,0.4,0.7,3.9,0.4,3.7,509.3,1
105,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91,1
105,4,16,6.8,1.6,0.3,0.1,0.3,6.7,0.6,6,693,1
105,5,14,6,1.4,0.3,0.1,0.3,5.9,0.5,5.2,606.4,1
105,16,1,0.4,0,0,0,0.1,0.4,0,0.3,45.2,1
105,20,10,4.2,1.4,0.3,0,0,4.2,0.2,3.6,493.1,1
105,22,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,147.9,1
105,23,4,1.3,0,0.4,0.1,0.4,1.2,0.5,0.8,150.2,1
105,28,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.7,1
105,29,95,39,9,3,1,7,38,6,9,3148,0
105,30,52,26,11,1,0,2,26,2,25,2614,0
105,31,28,13,4,0,0,1,13,2,10,1370,0
105,32,4,1.7,0.3,0,0,0.2,1.7,0,1.4,193.5,1
105,33,18,7.9,1.8,0.4,0,0.6,7.9,0.7,6.1,849.3,1
105,34,44,15,0,1,0,3,15,1,10,1844,0
105,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.8,1
105,40,46,17,2,0,0,1,17,1,15,2181,0
105,41,30,11,2,1,0,0,11,0,10,1216,0
105,48,8,3.6,0.7,0.1,0,0.2,3.6,0.1,3.3,502.4,1
105,49,33,14,4,2,0,0,14,0,9,1368,0
105,50,26,11.7,2.3,0.3,0,0.6,11.7,0.3,10.8,1632.7,1
105,51,3,1.3,0.3,0,0,0.1,1.3,0,1.2,188.4,1
105,61,7,4,1.7,0,0,0,4,0.3,2.3,320.7,1
105,62,46,23,9,0,0,0,23,1,7,1807,0
105,63,74.5,32,8,3,0,2,32,2,21,3502,0
105,64,37,20,8,0,0,1,20,2,17,2257,0
105,67,19,11,4,0,0,0,11,0,10,1115,0
105,68,4,1.7,0.4,0.2,0.2,0.3,1.5,0.2,1.5,203.7,1
106,4,15,6.4,1.5,0.3,0.1,0.3,6.3,0.6,5.6,649.7,1
106,5,14,6,1.4,0.3,0.1,0.3,5.9,0.5,5.2,606.4,1
106,6,9,3.9,0.9,0.2,0.1,0.2,3.8,0.3,3.3,389.8,1
106,13,11,4.1,0.5,0.3,0,0.7,4.1,0.4,3.6,496.7,1
106,16,17,6.4,0.8,0.4,0,1,6.4,0.6,5.6,767.6,1
106,22,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
106,25,6,2,0,0.5,0.2,0.5,1.8,0.7,1.3,225.3,1
106,29,29,17,8,0,0,0,17,2,17,1617,0
106,30,91,41,12,1,0,4,41,2,38,3411,0
106,32,3,1.3,0.2,0,0,0.2,1.3,0,1,145.1,1
106,33,43,20,8,2,0,0,20,0,20,2156,0
106,34,93.5,31,2,5,0,5,31,4,7,3241,0
106,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,161.8,1
106,39,10,4.1,0.6,0.3,0,0.3,4.1,0.5,3.6,539.2,1
106,40,43,21,9,1,0,2,21,1,20,2214,0
106,41,32,15,4,0,0,0,15,0,13,1716,0
106,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
106,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,110.9,1
106,50,2,0.9,0.2,0,0,0,0.9,0,0.8,125.6,1
106,51,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,314,1
106,61,1,0.6,0.2,0,0,0,0.6,0,0.3,45.8,1
106,62,13,7.4,3.1,0,0,0,7.4,0.6,4.3,595.5,1
106,63,20.5,8.6,2,0,0,0.5,8.6,0.5,5.6,794.2,1
106,64,16,6.7,1.6,0,0,0.4,6.7,0.4,4.3,619.9,1
106,67,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,155,1
107,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91,1
107,5,12,5.1,1.2,0.2,0.1,0.2,5,0.4,4.5,519.7,1
107,6,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
107,12,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,80.4,1
107,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.3,1
107,15,6,2.3,0.3,0.1,0,0.4,2.3,0.2,2,270.9,1
107,29,27,11.6,2.2,0,0,1.7,11.6,0,9.4,1305.9,1
107,30,37,16,4,2,0,1,16,1,12,1717,0
107,31,3,1.3,0.2,0,0,0.2,1.3,0,1,145.1,1
107,33,14,6.1,1.4,0.3,0,0.4,6.1,0.6,4.7,660.6,1
107,34,21,9.2,2.1,0.4,0,0.6,9.2,0.9,7.1,990.9,1
107,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,141.6,1
107,37,14,6.1,1.4,0.3,0,0.4,6.1,0.6,4.7,660.6,1
107,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.8,1
107,40,9,3.7,0.6,0.3,0,0.3,3.7,0.4,3.2,485.3,1
107,41,13,5.3,0.8,0.4,0,0.4,5.3,0.6,4.7,701,1
107,42,8,3.2,0.5,0.2,0,0.2,3.2,0.4,2.9,431.4,1
107,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,110.9,1
107,45,17,7.4,2.4,0.6,0,0.5,7.4,1.3,5.9,942.5,1
107,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,110.9,1
107,51,6,2.7,0.5,0.1,0,0.1,2.7,0.1,2.5,376.8,1
107,52,11,4.9,1,0.1,0,0.2,4.9,0.1,4.6,690.8,1
108,3,2.5,1.1,0.3,0,0,0,1.1,0.1,0.9,108.3,1
108,4,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,173.2,1
108,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.9,1
108,7,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
108,10,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,80.4,1
108,11,5,1.8,0.2,0.4,0,0.1,1.8,0.3,1.6,200.9,1
108,12,23,8.1,1,1.9,0,0.5,8.1,1.4,7.2,924.3,1
108,14,12,4.5,0.6,0.3,0,0.7,4.5,0.4,3.9,541.8,1
108,15,19.5,7.3,0.9,0.5,0,1.2,7.3,0.7,6.4,880.5,1
108,17,10,3.8,0.5,0.2,0,0.6,3.8,0.4,3.3,451.5,1
108,18,2,0.8,0.3,0.1,0,0,0.8,0,0.7,98.6,1
108,21,5,2.1,0.7,0.2,0,0,2.1,0.1,1.8,246.5,1
108,23,5,1.7,0,0.5,0.2,0.5,1.5,0.6,1.1,187.7,1
108,26,8,2.7,0,0.7,0.3,0.7,2.4,1,1.7,300.4,1
108,30,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.7,1
108,37,17,7.5,1.7,0.3,0,0.5,7.5,0.7,5.7,802.1,1
108,40,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,215.7,1
108,42,5,2,0.3,0.2,0,0.2,2,0.2,1.8,269.6,1
108,43,20,8.7,2.8,0.8,0,0.6,8.7,1.5,7,1108.9,1
108,44,14,6.1,2,0.5,0,0.4,6.1,1.1,4.9,776.2,1
108,45,33,14,4,1,0,1,14,1,11,1756,0
108,54,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.8,215.3,1
108,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,86.1,1
109,0,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.7,182,1
109,3,14,6,1.4,0.3,0.1,0.3,5.9,0.5,5.2,606.4,1
109,10,10,3.5,0.4,0.8,0,0.2,3.5,0.6,3.1,401.9,1
109,11,5,1.8,0.2,0.4,0,0.1,1.8,0.3,1.6,200.9,1
109,12,1,0.4,0,0.1,0,0,0.4,0.1,0.3,40.2,1
109,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.3,1
109,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.3,1
109,21,9,3.8,1.2,0.3,0,0,3.8,0.2,3.2,443.7,1
109,22,29,12.3,3.9,1,0,0,12.3,0.5,10.3,1429.8,1
109,23,4,1.3,0,0.4,0.1,0.4,1.2,0.5,0.8,150.2,1
109,24,4,1.3,0,0.4,0.1,0.4,1.2,0.5,0.8,150.2,1
109,25,2,0.7,0,0.2,0.1,0.2,0.6,0.2,0.4,75.1,1
109,30,27,12,4,1,0,1,12,0,9,1171,0
109,31,8,3.4,0.7,0,0,0.5,3.4,0,2.8,386.9,1
109,36,11,4.8,1.1,0.2,0,0.3,4.8,0.4,3.7,519,1
109,37,62,23,5,1,1,0,22,1,14,2232,0
109,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.8,1
109,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.8,1
109,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.8,1
109,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.8,1
109,43,7,3,1,0.3,0,0.2,3,0.5,2.4,388.1,1
109,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,166.3,1
109,45,28,12.2,4,1.1,0,0.8,12.2,2.1,9.8,1552.4,1
109,46,9,3.9,1.3,0.3,0,0.3,3.9,0.7,3.1,499,1
109,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
109,48,8,3.6,0.7,0.1,0,0.2,3.6,0.1,3.3,502.4,1
109,49,3,1.3,0.3,0,0,0.1,1.3,0,1.2,188.4,1
109,50,15,6.7,1.3,0.2,0,0.3,6.7,0.2,6.2,942,1
109,51,2,0.9,0.2,0,0,0,0.9,0,0.8,125.6,1
109,54,14,5.4,1.4,0.7,0,0.4,5.4,1.1,5,602.7,1
109,56,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,129.2,1
109,57,11,4.2,1.1,0.6,0,0.3,4.2,0.8,3.9,473.6,1
109,91,4,2.2,0.9,0,0,0.1,2.2,0.4,1.9,190.1,1
109,93,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95,1
110,0,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.3,176.8,1
110,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,106.1,1
110,3,10,4.2,0.5,0,0,0.4,4.2,0.5,3.3,537.4,1
110,9,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.3,1
110,14,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
110,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
110,21,43,17,5,2,0,1,17,2,10,1707,0
110,22,101,34,4,3,0,1,34,1,27,3545,0
110,23,46,13,0,2,0,1,13,0,12,1478,0
110,27,5,2.3,0.5,0,0.1,0.2,2.2,0.4,1.7,210.3,1
110,29,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.1,291.3,1
110,30,43,20,8,1,6,2,14,1,13,1984,0
110,31,42,14,2,2,0,0,14,1,13,1639,0
110,32,75,27,6,5,8,2,19,1,20,2730,0
110,33,6,2.2,0.4,0.4,0,0.1,2.2,0.1,1.6,263.3,1
110,34,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.8,1
110,36,9,3.3,0.6,0.6,0,0.1,3.3,0.1,2.4,395,1
110,37,6,2.2,0.4,0.4,0,0.1,2.2,0.1,1.6,263.3,1
110,40,4,2.1,0.8,0,0.1,0.3,2,0.4,1.6,213.9,1
110,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
110,43,13,6.2,1.9,0.2,0,0.2,6.2,0.9,4.6,676.5,1
110,44,8,3.8,1.2,0.1,0,0.1,3.8,0.5,2.8,416.3,1
110,46,15,7.1,2.2,0.2,0,0.2,7.1,1,5.3,780.6,1
110,47,19,11,7,0,0,0,11,2,9,1220,0
110,48,9.5,3.7,0.5,0.1,0,0,3.7,0.4,3,400.4,1
110,50,3,1.2,0.2,0,0,0,1.2,0.1,0.9,126.4,1
110,53,29,12.2,3.1,1,0,1,12.2,0.7,12.2,1421.2,1
110,54,24,11,4,1,0,0,11,1,11,1333,0
110,61,13,6.7,3.4,0.2,1.2,0.5,5.5,1.9,4.1,663.7,1
110,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132,1
110,93,14,6.1,0.8,0,0,0.8,6.1,0.8,4.8,611.5,1
111,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
111,7,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,214.9,1
111,10,7,2.2,0.5,0.5,0,0.2,2.2,0.3,1.8,246,1
111,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1,106.5,1
111,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
111,21,28.5,12,2,1,0,2,12,2,11,1398,0
111,22,64,23,1,1,0,1,23,2,22,2399,0
111,23,18,8.2,2,0,0.4,0.8,7.8,1.6,6.3,757.2,1
111,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
111,25,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,126.2,1
111,29,1,0.5,0.1,0,0,0,0.5,0,0.3,48.5,1
111,30,32,17,4,0,0,3,17,2,12,1698,0
111,31,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,145.6,1
111,32,50,16,1,2,0,0,16,1,12,1904,0
111,33,56,19,3,2,0,2,19,2,17,1915,0
111,34,16.5,6,1.1,1.1,0,0.2,6,0.2,4.5,724.1,1
111,38,5,2.7,1,0,0.2,0.3,2.5,0.5,2,267.3,1
111,39,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.2,160.4,1
111,42,4,2.1,0.8,0,0.1,0.3,2,0.4,1.6,213.9,1
111,43,12,5.7,1.7,0.2,0,0.2,5.7,0.8,4.3,624.5,1
111,44,3,1.4,0.4,0,0,0,1.4,0.2,1.1,156.1,1
111,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
111,53,16.5,6.9,1.8,0.6,0,0.6,6.9,0.4,6.9,808.6,1
111,54,12,5,1.3,0.4,0,0.4,5,0.3,5,588.1,1
111,60,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,102.1,1
111,61,33,16,6,0,0,1,16,1,16,1693,0
111,62,11,5.7,2.9,0.2,1,0.4,4.7,1.6,3.5,561.6,1
111,63,18,7.4,1.8,0.4,0,0.4,7.4,0.9,6.2,791.7,1
111,64,18,7.4,1.8,0.4,0,0.4,7.4,0.9,6.2,791.7,1
111,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
111,66,8,3.3,0.8,0.2,0,0.2,3.3,0.4,2.8,351.9,1
111,67,12,4.9,1.2,0.3,0,0.3,4.9,0.6,4.2,527.8,1
111,72,8,3.7,1,0.2,0,0.6,3.7,0.5,2.8,393.8,1
111,73,11,5.3,1.7,0.1,0,0.1,5.3,0.4,3.6,616.1,1
111,74,11,5.3,1.7,0.1,0,0.1,5.3,0.4,3.6,616.1,1
111,75,23,11,3.5,0.2,0,0.2,11,0.7,7.5,1288.2,1
111,76,8,3.8,1.2,0.1,0,0.1,3.8,0.3,2.6,448.1,1
111,92,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,142.6,1
111,93,18,11,6,0,0,0,11,0,10,1411,0
111,103,6,3.3,1.5,0.1,0,0.2,3.3,0.3,2.4,304.7,1
111,104,16,8.9,3.9,0.3,0,0.6,8.9,0.7,6.5,812.5,1
111,105,21,13,7,0,0,1,13,0,7,1244,0
111,106,10,5.5,2.4,0.2,0,0.3,5.5,0.4,4.1,507.8,1
111,107,6,3.3,1.5,0.1,0,0.2,3.3,0.3,2.4,304.7,1
111,108,4,2,0.8,0.1,0.2,0.2,1.8,0.1,1.7,192.4,1
112,3,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,214.9,1
112,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
112,6,5,2.1,0.3,0,0,0.2,2.1,0.3,1.7,268.7,1
112,14,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,177.5,1
112,18,7,2.7,0.3,0,0,0.2,2.7,0.2,2.4,311.7,1
112,20,7,2.7,0.3,0,0,0.2,2.7,0.2,2.4,311.7,1
112,21,37,12,0,0,0,2,12,0,10,1479,0
112,22,41,14,4,1,0,0,14,0,10,1436,0
112,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
112,26,8,3.7,0.9,0,0.2,0.3,3.5,0.7,2.8,336.5,1
112,27,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.4,168.3,1
112,28,1,0.5,0.1,0,0,0,0.5,0,0.3,48.5,1
112,29,14,6.4,1.8,0.3,0,0.3,6.4,0.4,4.8,679.6,1
112,30,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.1,291.3,1
112,32,14,6.4,1.8,0.3,0,0.3,6.4,0.4,4.8,679.6,1
112,33,28,10.1,1.8,1.8,0,0.4,10.1,0.4,7.6,1228.7,1
112,34,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,175.5,1
112,35,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.8,1
112,40,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
112,44,11,5.2,1.6,0.1,0,0.1,5.2,0.7,3.9,572.4,1
112,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
112,50,7,2.7,0.4,0.1,0,0,2.7,0.3,2.2,295,1
112,54,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,147,1
112,60,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,102.1,1
112,61,12,6.2,3.1,0.2,1.1,0.4,5.1,1.8,3.8,612.7,1
112,62,5,2.6,1.3,0.1,0.5,0.2,2.1,0.7,1.6,255.3,1
112,64,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,175.9,1
112,65,27,13,3,0,0,0,13,1,13,1686,0
112,66,19,7.8,1.9,0.4,0,0.4,7.8,0.9,6.6,835.7,1
112,67,5,2,0.5,0.1,0,0.1,2,0.2,1.7,219.9,1
112,68,5,2.3,0.6,0.1,0,0.4,2.3,0.3,1.7,246.1,1
112,69,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,147.7,1
112,70,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.4,196.9,1
112,72,12,5.5,1.5,0.2,0,0.9,5.5,0.8,4.1,590.6,1
112,73,13,6.2,2,0.1,0,0.1,6.2,0.4,4.3,728.1,1
112,74,14,6.7,2.1,0.1,0,0.1,6.7,0.4,4.6,784.1,1
112,75,4,1.9,0.6,0,0,0,1.9,0.1,1.3,224,1
112,76,7,3.4,1.1,0.1,0,0.1,3.4,0.2,2.3,392.1,1
112,77,4,1.9,0.6,0,0,0,1.9,0.1,1.3,224,1
112,90,5,2.8,1.1,0,0,0.2,2.8,0.6,2.4,237.6,1
112,92,6,3.3,1.3,0,0,0.2,3.3,0.7,2.9,285.1,1
112,93,11,4.8,0.6,0,0,0.6,4.8,0.6,3.7,480.5,1
112,103,11,6.1,2.7,0.2,0,0.4,6.1,0.5,4.5,558.6,1
112,104,17.5,9.7,4.2,0.3,0,0.6,9.7,0.8,7.1,888.6,1
112,105,23,14,7,0,0,1,14,0,13,1482,0
112,106,18,10,4.4,0.3,0,0.6,10,0.8,7.3,914,1
112,107,23,11,3,1,0,1,11,0,10,1060,0
112,108,25,15,8,0,1,0,14,0,14,1386,0
112,109,10,4.9,2.1,0.2,0.5,0.5,4.4,0.3,4.1,481,1
112,110,4,2,0.8,0.1,0.2,0.2,1.8,0.1,1.7,192.4,1
113,3,3,1.3,0.2,0,0,0.1,1.3,0.2,1,161.2,1
113,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
113,6,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,214.9,1
113,15,22.5,8,1.5,0.9,0,0.3,8,0.6,7.2,798.7,1
113,16,25,8.9,1.7,1,0,0.3,8.9,0.7,7.9,887.4,1
113,17,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,177.5,1
113,18,11,4.2,0.5,0,0,0.3,4.2,0.3,3.7,489.9,1
113,19,6,2.3,0.3,0,0,0.2,2.3,0.2,2,267.2,1
113,20,9,3.4,0.4,0,0,0.3,3.4,0.3,3,400.8,1
113,22,25,9.5,1.1,0,0,0.7,9.5,0.7,8.5,1113.4,1
113,23,28,11,4,2,4,4,7,2,3,988,0
113,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
113,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
113,29,9,4.1,1.2,0.2,0,0.2,4.1,0.3,3.1,436.9,1
113,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
113,42,6,3.2,1.2,0,0.2,0.4,3,0.6,2.4,320.8,1
113,43,5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.8,260.2,1
113,50,18,7,1,0.3,0,0,7,0.8,5.7,758.6,1
113,52,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.3,1
113,54,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,147,1
113,62,8,4.1,2.1,0.1,0.7,0.3,3.4,1.2,2.5,408.4,1
113,63,5,2,0.5,0.1,0,0.1,2,0.2,1.7,219.9,1
113,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
113,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132,1
113,66,16,6.6,1.6,0.4,0,0.4,6.6,0.8,5.5,703.7,1
113,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
113,70,8,3.7,1,0.2,0,0.6,3.7,0.5,2.8,393.8,1
113,71,7,3.2,0.9,0.1,0,0.5,3.2,0.4,2.4,344.5,1
113,72,18,8.2,2.2,0.4,0,1.3,8.2,1.1,6.2,885.9,1
113,73,16,7.7,2.4,0.1,0,0.1,7.7,0.5,5.2,896.1,1
113,74,2,1,0.3,0,0,0,1,0.1,0.7,112,1
113,75,2,1,0.3,0,0,0,1,0.1,0.7,112,1
113,76,4,1.9,0.6,0,0,0,1.9,0.1,1.3,224,1
113,92,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95,1
113,93,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,174.7,1
113,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
113,99,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
113,103,6,3.3,1.5,0.1,0,0.2,3.3,0.3,2.4,304.7,1
113,104,9,5,2.2,0.2,0,0.3,5,0.4,3.7,457,1
113,106,21,12,4,0,0,0,12,1,12,1333,0
113,107,29,14,4,0,0,2,14,1,11,1799,0
113,108,29.5,17,6,0,1,5,16,4,14,1907,0
113,109,32,19,10,0,0,0,19,1,18,1601,0
113,110,18,8.9,3.7,0.3,0.9,0.9,8,0.6,7.4,865.7,1
