x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,84,19,7.2,1.6,0.6,0.1,0.3,7.1,0.8,6,860.7,1
15,85,16,7.1,0.9,0.3,0.1,0.8,7,0.5,5.9,775.3,1
15,86,9,4,0.5,0.2,0.1,0.5,3.9,0.3,3.3,436.1,1
15,87,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,193.8,1
15,89,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,145.4,1
15,90,47,21,5,1,0,1,21,1,19,2091,0
15,91,54,25,6,0,0,2,25,0,22,2382,0
15,92,63,24,5,1,0,3,24,2,22,2238,0
15,93,55,24,7,2,0,2,24,2,15,2260,0
15,94,33,20,10,0,0,1,20,4,9,1788,0
15,95,45.5,22.6,8.7,0,0,0.7,22.6,2.2,19.7,2189.1,1
15,96,11,5.5,2.1,0,0,0.2,5.5,0.5,4.8,529.2,1
16,34,2,1.1,0.4,0,0,0,1.1,0,1.1,208.9,1
16,35,7,3.8,1.7,0,0.6,0.4,3.2,0.7,2.6,427.3,1
16,36,27,17,8,0,4,2,13,1,13,1783,0
16,37,38,21,9,0,7,3,14,4,11,1969,0
16,38,38.5,19,6,1,2,5,17,3,11,1798,0
16,39,30,18,9,1,0,0,18,2,16,2048,0
16,40,27.5,15,6,0,0,0,15,0,12,1632,0
16,41,53,25,2,1,0,1,25,0,23,3455,0
16,42,9,4.6,1.6,0.1,0,0.3,4.6,0,3.8,486.2,1
16,43,2,1,0.4,0,0,0.1,1,0,0.8,108,1
16,44,4,2.1,0.7,0,0,0.1,2.1,0,1.7,216.1,1
16,45,7,3.4,0.8,0,0,0.1,3.4,0,3.1,418.5,1
16,46,12,5.9,1.3,0,0,0.2,5.9,0,5.2,717.4,1
16,53,17,7.9,1.9,0.4,0,1.1,7.9,0.8,6.4,851.9,1
16,54,52,23,8,1,0,3,23,4,14,2390,0
16,55,36,13,2,1,0,1,13,1,11,1241,0
16,56,18,7.4,1.9,0.3,0,0.7,7.4,0.8,5.7,796,1
16,80,18,6.8,1.5,0.6,0.1,0.3,6.7,0.7,5.7,815.4,1
16,81,25,9.5,2.1,0.8,0.2,0.4,9.3,1,7.9,1132.4,1
16,82,19,7.2,1.6,0.6,0.1,0.3,7.1,0.8,6,860.7,1
16,83,31,11,0,1,0,0,11,1,8,1231,0
16,84,42,18,4,1,0,1,18,1,14,2001,0
16,85,58.5,24,1,0,0,3,24,0,18,2513,0
16,86,27,12,1,0,0,0,12,2,11,1401,0
16,87,8,3.5,0.5,0.2,0,0.4,3.5,0.2,3,387.7,1
16,88,15,11,7,0,0,1,11,1,8,835,0
16,89,78,39,20,3,13,5,26,8,19,3305,0
16,90,14,7.7,2.6,0.3,1.3,0.8,6.4,0.8,5.5,687.1,1
16,91,34,17,3,0,0,0,17,3,16,1660,0
16,92,15,8.2,2.8,0.3,1.4,0.8,6.8,0.8,5.9,736.1,1
16,93,31,13,4,1,0,1,13,2,11,1732,0
16,95,3,1.5,0.6,0,0,0,1.5,0.1,1.3,144.3,1
16,96,2,1,0.4,0,0,0,1,0.1,0.9,96.2,1
17,34,2,1.1,0.4,0,0,0,1.1,0,1.1,208.9,1
17,35,38,17,8,2,5,0,12,0,13,1630,0
17,36,33,21,12,0,15,2,6,1,9,1593,0
17,37,9,5,2.1,0.1,0.8,0.4,4.2,0.8,3.4,549.5,1
17,38,16,8.8,3.8,0.1,1.4,0.8,7.4,1.5,6,976.8,1
17,39,20,12,7,0,3,1,9,1,10,1042,0
17,40,39,24,12,0,2,2,22,1,19,2141,0
17,41,37,18,6,1,1,0,17,0,15,1840,0
17,42,50,28,8,0,0,4,28,0,24,2806,0
17,43,50,28,12,1,0,0,28,3,27,2621,0
17,44,36,19,4,0,0,2,19,1,18,2126,0
17,45,14,6.9,1.5,0,0,0.3,6.9,0,6.1,836.9,1
17,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.2,1
17,53,21,9.8,2.3,0.5,0,1.4,9.8,0.9,7.9,1052.3,1
17,54,43,16,2,1,0,1,16,1,15,1760,0
17,55,54,20,4,2,0,1,20,0,18,2201,0
17,56,23,9.5,2.4,0.4,0,0.9,9.5,1.1,7.3,1017.2,1
17,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.6,1
17,84,7,2.7,0.6,0.2,0.1,0.1,2.6,0.3,2.2,317.1,1
17,85,50,17,1,2,0,3,17,3,11,1717,0
17,86,25.5,11.3,1.5,0.6,0.2,1.3,11.1,0.7,9.5,1235.7,1
17,87,19,8.4,1.1,0.4,0.1,1,8.3,0.6,7,920.7,1
17,88,101,50,19,2,10,10,40,11,31,4815,0
17,89,54,28,10,0,2,6,26,6,20,3083,0
17,90,59,25,8,4,0,0,25,1,21,2351,0
17,91,92,53,27,0,33,5,20,3,15,3683,0
17,98,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
18,33,1,0.5,0.2,0,0,0,0.5,0,0.5,104.5,1
18,35,9,5,2.1,0.1,0.8,0.4,4.2,0.8,3.4,549.5,1
18,36,8,4.4,1.9,0,0.7,0.4,3.7,0.8,3,488.4,1
18,37,15,8.2,3.6,0.1,1.3,0.8,6.9,1.4,5.6,915.8,1
18,38,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61.1,1
18,39,19.5,10.7,4.6,0.1,1.7,1,9,1.8,7.3,1190.5,1
18,40,33,20,8,0,0,1,20,4,15,1868,0
18,41,10,5.1,1.8,0.1,0,0.3,5.1,0,4.2,540.2,1
18,42,36,18,5,0,3,1,15,3,16,1703,0
18,43,49,22,3,0,4,1,18,3,13,1997,0
18,44,43.5,20,7,1,0,0,20,1,16,2332,0
18,45,58.5,30,4,0,5,1,25,1,25,3325,0
18,46,42.5,16,4,1,0,0,16,1,14,2068,0
18,47,8,3.9,0.9,0,0,0.1,3.9,0,3.5,478.3,1
18,52,27,13,4,1,0,2,13,2,5,1243,0
18,53,66,31,12,1,2,3,29,5,23,2538,0
18,54,37,16,3,0,0,1,16,0,14,1677,0
18,55,62.5,27,7,3,0,1,27,4,22,2922,0
18,56,41,16,3,2,0,0,16,3,14,1587,0
18,57,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.2,309.6,1
18,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.6,1
18,86,18,8,1,0.4,0.1,0.9,7.9,0.5,6.7,872.2,1
18,87,60,27,6,1,1,3,26,5,24,3026,0
18,88,50,29,13,0,2,6,27,4,22,2693,0
18,89,64.5,31,10,0,2,7,29,4,25,3070,0
18,90,50,21,3,1,0,2,21,1,16,2182,0
18,91,18,9.8,3.4,0.3,1.7,1,8.1,1,7.1,883.4,1
19,33,13,7,2.5,0,0,0,7,0,7,1358,1
19,34,8,4.3,1.5,0,0,0,4.3,0,4.3,835.7,1
19,35,9,5,2.1,0.1,0.8,0.4,4.2,0.8,3.4,549.5,1
19,36,14,7.7,3.3,0.1,1.2,0.7,6.5,1.3,5.2,854.7,1
19,37,11,6.1,2.6,0.1,1,0.6,5.1,1,4.1,671.6,1
19,38,16.5,9.1,3.9,0.1,1.5,0.8,7.6,1.5,6.2,1007.3,1
19,39,13,7.2,3.1,0.1,1.2,0.6,6,1.2,4.9,793.6,1
19,40,11,5.6,2,0.1,0,0.4,5.6,0,4.6,594.2,1
19,41,36,17,5,1,0,3,17,2,9,1774,0
19,42,37,18,6,1,0,2,18,2,13,1854,0
19,43,42,21,8,1,0,1,21,2,15,1534,0
19,44,49,26,10,0,1,3,25,5,20,2564,0
19,45,47,24,9,0,0,4,24,3,22,2401,0
19,46,36,18,4,0,0,0,18,2,15,2097,0
19,47,11,5.4,1.2,0,0,0.2,5.4,0,4.8,657.6,1
19,51,38,15,5,1,0,3,15,3,12,1382,0
19,52,27,11,3,0,0,2,11,1,8,1294,0
19,53,38.5,16,1,0,0,2,16,2,11,1649,0
19,54,5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.9,250.6,1
19,55,27,11.1,2.8,0.5,0,1,11.1,1.3,8.6,1194.1,1
19,56,9,3.7,0.9,0.2,0,0.3,3.7,0.4,2.9,398,1
19,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,152.8,1
19,74,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,73.8,1
19,84,45,17,4,1,0,4,17,6,10,1518,0
19,85,14,6.2,0.8,0.3,0.1,0.7,6.1,0.4,5.2,678.4,1
19,86,13,5.8,0.8,0.3,0.1,0.7,5.7,0.4,4.8,630,1
19,87,8,3.5,0.5,0.2,0,0.4,3.5,0.2,3,387.7,1
19,88,52,22,7,1,0,1,22,1,18,2313,0
19,89,69,27,5,2,0,8,27,9,9,2313,0
19,90,39,13,1,2,0,3,13,1,13,1299,0
19,91,6,3.3,1.1,0.1,0.6,0.3,2.7,0.3,2.4,294.5,1
20,33,21.5,10.1,2.5,0.4,0.2,0.2,9.9,0.4,8.4,1588.3,1
20,34,14,11,9,0,5,1,6,2,7,699,0
20,35,38,22,8,0,11,1,11,0,16,1652,0
20,36,38,30,25,0,23,1,7,4,12,1233,0
20,37,22,12,6,0,4,0,8,3,10,1228,0
20,38,23.5,16,8,0,0,2,16,2,12,1444,0
20,39,16,7.7,2.8,0,0.8,0.8,6.9,0.8,5.2,774.1,1
20,41,3,1.5,0.2,0,0,0.2,1.5,0.2,1.5,188.9,1
20,42,38.5,21,11,1,0,1,21,2,18,2323,0
20,43,47.5,23,6,1,0,5,23,2,17,2519,0
20,44,54,22,4,1,1,0,21,1,20,2594,0
20,45,34.5,19,9,1,1,2,18,4,14,1904,0
20,46,65,28,5,1,1,3,27,3,24,3262,0
20,47,8,3.6,0.8,0,0,0.4,3.6,0.1,2.8,410.7,1
20,50,11,5.1,2.1,0,0,0,5.1,0.4,3.8,662.5,1
20,51,3,1.4,0.6,0,0,0,1.4,0.1,1,180.7,1
20,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
20,80,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,101.9,1
20,84,29,13.5,2.6,0,0,3.2,13.5,3.2,9,1477.1,1
20,85,23,11,2,0,0,1,11,0,9,1304,0
20,86,12,5.8,0.9,0,0,0,5.8,0.4,5.4,748.1,1
20,87,17,8.2,1.2,0,0,0,8.2,0.6,7.6,1059.8,1
20,88,40,15,2,1,0,1,15,2,14,1696,0
20,89,4,1.9,0.3,0,0,0,1.9,0.1,1.8,249.4,1
21,31,19,9,2.2,0.3,0.2,0.2,8.8,0.3,7.4,1403.6,1
21,32,15,7.1,1.7,0.3,0.1,0.1,7,0.3,5.9,1108.1,1
21,33,16,7.5,1.8,0.3,0.1,0.1,7.4,0.3,6.3,1182,1
21,34,9,4.2,1,0.2,0.1,0.1,4.1,0.2,3.5,664.9,1
21,35,18,12,6,0,0,1,12,2,8,1053,0
21,36,22,10.6,3.8,0,1.1,1.1,9.5,1.1,7.2,1064.3,1
21,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,96.8,1
21,38,31,15,4,1,0,0,15,2,14,1335,0
21,39,34.5,16,3,0,0,0,16,1,15,1426,0
21,40,16,8,0.9,0,0,0.9,8,0.9,8,1007.5,1
21,41,20,13,7,0,9,1,4,1,5,1110,0
21,42,46,25,16,2,11,1,14,2,14,1719,0
21,43,35,19,8,1,0,1,19,2,16,1970,0
21,44,49,23,7,1,0,2,23,1,15,2405,0
21,45,26,15,6,0,3,1,12,4,12,1617,0
21,46,16,7.2,1.5,0.1,0,0.7,7.2,0.3,5.6,821.4,1
21,47,57,25,5,1,0,3,25,2,13,2512,0
21,48,5,2.2,0.5,0,0,0.2,2.2,0.1,1.8,256.7,1
21,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.7,1
21,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
21,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
21,79,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,88.7,1
21,84,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,152.8,1
21,85,42,21,5,1,0,1,21,1,16,2418,0
21,86,27.5,12,1,0,0,1,12,0,8,1267,0
21,87,43,21,6,1,1,2,20,1,16,2089,0
21,88,49,19,5,2,0,0,19,1,13,1942,0
21,89,2,1,0.1,0,0,0,1,0.1,0.9,124.7,1
22,30,19,9,2.2,0.3,0.2,0.2,8.8,0.3,7.4,1403.6,1
22,31,43,23,6,0,2,1,21,2,18,3192,0
22,32,47.5,33,20,0,9,3,24,4,15,2585,0
22,33,40,19,8,0,2,3,17,4,12,2033,0
22,34,13,6.1,1.5,0.2,0.1,0.1,6,0.2,5.1,960.4,1
22,35,27,14,3,0,0,1,14,1,10,1333,0
22,36,44,25,11,0,1,0,24,2,17,2584,0
22,38,38,18,6,1,0,1,18,3,15,1623,0
22,39,37,21,7,0,0,0,21,0,19,2065,0
22,40,56,31,11,0,0,0,31,1,26,3271,0
22,41,31.5,21,11,0,6,1,15,0,17,2034,0
22,42,15,7.5,0.9,0,0,0.9,7.5,0.9,7.5,944.6,1
22,43,25,11,3,1,0,1,11,1,10,1282,0
22,44,46.5,22,7,1,1,2,21,0,16,1866,0
22,45,21,9.4,2,0.1,0,1,9.4,0.4,7.4,1078.1,1
22,46,14,6.3,1.3,0.1,0,0.6,6.3,0.2,4.9,718.7,1
22,47,24,11,3,0,0,0,11,1,7,1176,0
22,48,21.5,9.6,2.1,0.1,0,1,9.6,0.4,7.6,1103.7,1
22,49,19.5,8.7,1.9,0.1,0,0.9,8.7,0.3,6.8,1001.1,1
22,50,5,2.3,1,0,0,0,2.3,0.2,1.7,301.2,1
22,61,7,3.2,1,0.2,0,0.2,3.2,0.3,2.9,422.3,1
22,62,6,2.7,0.9,0.1,0,0.1,2.7,0.3,2.5,362,1
22,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
22,66,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,146.5,1
22,85,32,12,0,1,0,0,12,0,10,1064,0
22,86,40,15,4,2,0,1,15,0,11,1692,0
22,87,23,11,5,1,0,0,11,3,6,1221,0
22,88,32.5,14,2,0,0,1,14,2,10,1330,0
22,89,13,6.3,0.9,0,0,0,6.3,0.5,5.8,810.4,1
23,28,2,0.9,0.1,0,0,0,0.9,0.2,0.8,120.7,1
23,29,5,2.3,0.4,0.1,0.1,0.1,2.2,0.5,2,301.7,1
23,30,36,21,12,1,7,0,14,0,13,2137,0
23,31,60.5,29,11,3,2,2,27,6,23,2750,0
23,32,34,17,5,0,2,2,15,1,15,1616,0
23,33,54,35,19,0,23,1,12,7,25,1889,0
23,34,59,35,17,0,12,1,23,3,30,2928,0
23,35,60.5,28,5,1,0,1,28,1,27,3361,0
23,36,46,22,4,0,0,2,22,0,15,2379,0
23,37,18,8.7,3.1,0,0.9,0.9,7.8,0.9,5.9,870.8,1
23,39,29,17,6,0,0,1,17,1,15,1705,0
23,40,43,22,9,1,0,2,22,1,20,2522,0
23,41,79.5,35,3,0,0,3,35,0,27,4230,0
23,42,29,13,2,0,0,0,13,0,11,1454,0
23,43,54.5,27,9,1,0,1,27,0,26,2866,0
23,44,46,21,7,1,0,0,21,0,20,2420,0
23,45,16,7.2,1.5,0.1,0,0.7,7.2,0.3,5.6,821.4,1
23,46,6,2.7,0.6,0,0,0.3,2.7,0.1,2.1,308,1
23,47,6,2.7,0.6,0,0,0.3,2.7,0.1,2.1,308,1
23,48,11,4.9,1.1,0.1,0,0.5,4.9,0.2,3.9,564.7,1
23,49,4.5,2,0.4,0,0,0.2,2,0.1,1.6,231,1
23,60,8,3.6,1.2,0.2,0,0.2,3.6,0.4,3.3,482.7,1
23,61,12,5.4,1.8,0.3,0,0.3,5.4,0.6,5,724,1
23,62,46,19,1,0,0,2,19,1,18,2383,0
23,64,11,5,1.6,0.3,0,0.3,5,0.5,4.6,663.6,1
23,65,31,12.5,3.3,1.3,0,0,12.5,2,11.9,1513.7,1
23,66,8,3.2,0.9,0.3,0,0,3.2,0.5,3.1,390.6,1
23,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
23,75,4,1.6,0.2,0.1,0.1,0.3,1.5,0.2,1.2,177.4,1
23,88,3,1.4,0.2,0,0,0,1.4,0.1,1.3,187,1
24,28,35,15.8,2.5,0.8,0.8,0.8,15,3.3,14.2,2111.7,1
24,29,36,18,9,2,1,2,17,4,8,2116,0
24,30,48,24,11,1,10,1,14,3,17,2054,0
24,31,51.5,26,10,1,0,5,26,3,19,2158,0
24,32,35,17,5,1,3,1,14,0,8,1295,0
24,33,45,22,6,0,3,1,19,3,16,2143,0
24,34,70.5,29,9,2,5,5,24,6,13,2527,0
24,35,57.5,27,4,1,0,4,27,0,22,2956,0
24,36,50,24,4,0,0,1,24,0,22,2720,0
24,37,56,33,13,0,13,5,20,2,20,2449,0
24,39,30,14,5,1,0,1,14,2,13,1356,0
24,40,22,13,7,0,0,0,13,1,10,1257,0
24,41,58,22,4,2,0,0,22,3,14,2302,0
24,42,34,16,4,0,0,0,16,2,14,1942,0
24,43,42,17,2,0,0,4,17,0,14,1942,0
24,44,47,22,8,0,0,1,22,2,19,2703,0
24,45,59,27,6,1,0,0,27,2,25,2949,0
24,46,24,12,4,1,0,0,12,0,10,1413,0
24,47,11,4.9,1.1,0.1,0,0.5,4.9,0.2,3.9,564.7,1
24,48,17,7.6,1.6,0.1,0,0.8,7.6,0.3,6,872.7,1
24,59,3,1.4,0.6,0,0,0,1.4,0.1,1,180.7,1
24,60,1,0.5,0.1,0,0,0,0.5,0,0.4,60.3,1
24,61,41,17,3,0,0,1,17,0,14,1871,0
24,62,39,16,3,1,0,0,16,2,13,1935,0
24,63,18.5,8.4,2.7,0.5,0,0.5,8.4,0.9,7.7,1116.1,1
24,64,16,7.3,2.4,0.4,0,0.4,7.3,0.8,6.7,965.3,1
24,65,27,14,3,0,0,1,14,2,14,1830,0
24,82,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,101.9,1
24,83,4,1.9,0.4,0,0,0.4,1.9,0.4,1.2,203.7,1
24,84,5,2.3,0.4,0,0,0.6,2.3,0.6,1.6,254.7,1
24,85,5,2.4,0.4,0,0,0,2.4,0.2,2.2,311.7,1
25,27,33,20,10,0,14,2,6,2,15,1790,0
25,28,41,21,8,1,3,0,18,1,18,2631,0
25,29,32,22,13,0,12,2,10,4,14,1500,0
25,30,48,30,16,0,9,2,21,2,17,2345,0
25,31,54.5,29,10,0,7,3,22,2,22,2609,0
25,32,53,27,10,1,3,0,24,4,20,2439,0
25,33,63.5,30,9,3,8,3,22,4,19,2543,0
25,34,67,30,5,2,4,5,26,4,20,3010,0
25,35,39,21,5,0,0,0,21,2,19,2135,0
25,36,49,23,8,1,2,0,21,1,17,2185,0
25,37,69,34,14,1,12,1,22,3,26,3391,0
25,38,114,55,19,4,17,10,38,12,26,4606,0
25,39,75,42,17,0,14,5,28,6,27,3629,0
25,40,62,26,6,0,0,3,26,1,19,2968,0
25,41,72.5,32,5,1,0,5,32,0,27,2993,0
25,42,43,23,8,0,0,1,23,1,20,2093,0
25,43,54,22,2,0,0,0,22,1,20,2581,0
25,44,70,30,2,1,0,0,30,0,25,3897,0
25,45,51,25,5,1,0,0,25,1,20,2557,0
25,46,33,16,4,0,0,3,16,0,13,1538,0
25,47,11,4.9,1.1,0.2,0.2,1.1,4.7,0.9,2.5,554.3,1
25,48,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,0.9,201.6,1
25,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.8,1
25,54,5,2,0.3,0.1,0.1,0.1,1.9,0.4,1.7,232,1
25,61,21,9.3,2.3,0.2,0,0.6,9.3,1.7,8.3,1123.2,1
25,62,52,24,7,0,0,3,24,5,11,2727,0
25,63,43,17,5,1,0,0,17,2,16,1941,0
25,64,45,19,3,0,0,0,19,1,17,2129,0
25,65,36,14,1,0,0,1,14,2,14,1771,0
25,66,6,2.9,0.8,0.1,0.1,0.3,2.8,0.1,2.7,353.4,1
25,76,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,88.7,1
25,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,115.9,1
25,83,57,23,4,2,0,2,23,1,18,2458,0
25,84,16,6.5,1.2,0.3,0,0.5,6.5,0.5,5.9,618.3,1
25,85,20,7.8,1.6,0.3,0.9,0.6,6.9,2.5,5.6,714.7,1
26,27,6,3.1,1.4,0,1,0.4,2.1,0.2,2.3,420,1
26,28,65,37,17,1,25,4,12,5,31,2924,0
26,29,42,29,18,0,10,2,19,2,23,2428,0
26,30,57,28,13,1,5,4,23,2,22,2597,0
26,31,43,20,3,0,0,0,20,1,19,2574,0
26,32,47,25,8,0,0,1,25,2,19,2716,0
26,33,40.5,17,2,1,0,2,17,1,12,1909,0
26,34,67,32,9,1,2,1,30,1,27,3004,0
26,35,75,37,10,0,2,4,35,3,31,3799,0
26,36,54,28,10,1,0,0,28,0,26,3090,0
26,37,72,39,21,3,13,3,26,4,32,3654,0
26,38,76,41,18,0,0,7,41,6,29,3735,0
26,39,50,27,8,0,0,2,27,3,24,2567,0
26,40,27,14,3,0,0,2,14,1,11,1295,0
26,41,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,75.8,1
26,42,9,3.7,0.9,0.4,0.9,0.2,2.8,1.1,2.2,341.3,1
26,44,30,12,2,0,0,1,12,3,11,1399,0
26,45,48,19,3,1,1,2,18,2,14,1931,0
26,46,35,16,4,0,1,0,15,1,12,1493,0
26,47,15,6.7,1.5,0.3,0.3,1.5,6.4,1.2,3.4,755.8,1
26,52,9,3.6,0.6,0.2,0.1,0.2,3.5,0.8,3,417.6,1
26,53,13.5,5.4,0.8,0.4,0.1,0.4,5.3,1.2,4.5,626.5,1
26,54,11,4.4,0.7,0.3,0.1,0.3,4.3,1,3.7,510.5,1
26,61,15.5,6.9,1.7,0.1,0,0.4,6.9,1.3,6.1,829,1
26,62,28,13,2,0,0,0,13,1,10,1959,0
26,63,37,16,5,2,0,0,16,2,14,1946,0
26,64,8,3.5,0.9,0.1,0,0.2,3.5,0.7,3.2,427.9,1
26,65,32,15,3,1,0,2,15,1,13,1447,0
26,66,34,17,6,1,0,0,17,4,16,2233,0
26,68,8,3.9,1.1,0.2,0.1,0.4,3.8,0.2,3.6,471.3,1
26,70,8,3.2,0.4,0.2,0.1,0.7,3.1,0.4,2.4,354.8,1
26,71,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,88.7,1
26,75,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,88.7,1
26,79,5,2,0.3,0.1,0.1,0.4,1.9,0.3,1.5,221.8,1
26,80,9,3.6,0.7,0.2,0,0.3,3.6,0.3,3.3,347.8,1
26,82,37,14,2,0,0,1,14,2,9,1360,0
26,83,62.5,23,4,1,0,3,23,4,21,2715,0
26,84,63,26,4,1,2,4,24,3,18,2546,0
26,85,51,24,8,1,0,3,24,4,19,2575,0
26,86,11,4.3,0.9,0.2,0.5,0.3,3.8,1.4,3.1,393.1,1
26,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.7,1
27,24,2,1.2,0.5,0,0.2,0.1,1,0,1.1,182.1,1
27,25,25,16,10,0,14,1,2,0,7,1029,0
27,26,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,70,1
27,27,12,6.2,2.9,0,2.1,0.8,4.1,0.4,4.6,840,1
27,28,84.5,62,40,0,51,5,11,6,43,3571,0
27,29,40,29,19,0,24,2,5,0,13,1377,0
27,30,33,22,11,0,3,2,19,2,16,1711,0
27,31,8,3.5,0.5,0,0,0.5,3.5,0.3,1.6,388.6,1
27,34,30,11,1,0,0,1,11,1,6,1110,0
27,35,77,38,12,1,24,12,14,5,8,3155,0
27,36,58,27,7,0,0,0,27,1,23,3268,0
27,37,51.5,25,6,0,0,3,25,3,22,2490,0
27,38,55,28,10,1,0,3,28,3,18,2572,0
27,39,35,17,5,0,0,0,17,1,16,1940,0
27,40,27,11,2.8,1.1,2.7,0.6,8.3,3.3,6.6,1023.8,1
27,45,6,2.7,0.6,0.1,0.1,0.6,2.6,0.5,1.3,302.3,1
27,46,6,2.7,0.6,0.1,0.1,0.6,2.6,0.5,1.3,302.3,1
27,52,8,3.2,0.5,0.2,0.1,0.2,3.1,0.7,2.7,371.2,1
27,53,27.5,11,1,1,0,1,11,1,7,1854,0
27,54,23,9.1,1.4,0.6,0.2,0.6,8.9,2,7.7,1067.3,1
27,61,36,16,3,0,0,4,16,3,12,1419,0
27,62,48,17,2,1,0,0,17,0,16,2142,0
27,63,27,12,3,0,0,0,12,2,11,1423,0
27,64,17,7.5,1.9,0.2,0,0.5,7.5,1.4,6.7,909.2,1
27,65,8,3.9,1.1,0.2,0.1,0.4,3.8,0.2,3.6,471.3,1
27,66,30,14,5,0,1,1,13,1,12,1641,0
27,67,13,6.3,1.8,0.3,0.2,0.6,6.1,0.3,5.8,765.8,1
27,68,6,2.9,0.8,0.1,0.1,0.3,2.8,0.1,2.7,353.4,1
27,69,13,6.3,1.8,0.3,0.2,0.6,6.1,0.3,5.8,765.8,1
27,79,14,5.5,0.8,0.4,0.2,1.1,5.3,0.8,4.2,621,1
27,80,24,12,3,0,0,1,12,1,9,1125,0
27,81,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,154.6,1
27,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,154.6,1
27,83,27.5,12,4,0,1,1,11,2,10,1479,0
27,84,33,18,9,0,1,1,17,1,10,1817,0
27,85,33.5,14,4,0,0,1,14,4,11,1872,0
27,94,3,1.6,0.7,0,0,0.1,1.6,0.1,1.1,169.3,1
28,24,30,17.6,7.1,0,3.5,0.9,14.1,0,15.9,2731.8,1
28,25,75.5,43,20,0,25,2,18,6,30,4059,0
28,26,34,22,14,0,11,2,11,4,13,2351,0
28,27,90,58,35,1,46,9,12,8,32,4027,0
28,28,50.5,25,10,1,8,4,17,1,16,3197,0
28,29,10,5.2,2.4,0,1.7,0.7,3.5,0.3,3.8,700,1
28,33,111,81,58,0,81,13,0,17,15,3822,0
28,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.4,97.2,1
28,36,4,2.1,0.5,0,0,0.1,2.1,0.2,2,229.4,1
28,37,52,23,5,2,5,3,18,3,15,2134,0
28,38,41,15,5,2,0,1,15,3,7,1152,0
28,40,10,4.1,1,0.4,1,0.2,3.1,1.2,2.4,379.2,1
28,45,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,0.9,201.6,1
28,49,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.7,151.2,1
28,52,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.3,185.6,1
28,53,34,17,4,0,0,1,17,0,14,1982,0
28,54,26,10.3,1.6,0.7,0.2,0.7,10.1,2.3,8.7,1206.5,1
28,61,29,12,3,0,0,0,12,1,10,1605,0
28,62,21,9.3,2.3,0.2,0,0.6,9.3,1.7,8.3,1123.2,1
28,63,7,3.1,0.8,0.1,0,0.2,3.1,0.6,2.8,374.4,1
28,64,35,15,3,0,0,0,15,0,11,1524,0
28,65,33.5,15,2,0,0,2,15,0,14,1933,0
28,66,20,12,6,0,0,0,12,4,11,1295,0
28,67,30,11,1,2,0,1,11,2,9,1518,0
28,68,17,8.2,2.3,0.4,0.2,0.8,8,0.4,7.6,1001.4,1
28,69,14,6.8,1.9,0.3,0.2,0.6,6.6,0.3,6.3,824.7,1
28,72,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,66.5,1
28,76,15,5.9,0.8,0.4,0.2,1.2,5.7,0.8,4.5,665.3,1
