x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,100,6,2.5,0.6,0.1,0,0.4,2.5,0.2,2.1,331.1,1
0,107,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,177.7,1
0,109,6,2.5,0.6,0.2,0,0.2,2.5,0,2.2,266.6,1
0,110,9,3,0.5,0.5,0.3,0.1,2.7,0.3,2.7,343,1
0,113,5,1.7,0.3,0.3,0.2,0,1.5,0.2,1.5,190.5,1
0,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.6,1
0,117,5,1.7,0.3,0.3,0,0,1.7,0,1.4,224.1,1
0,118,16,5.5,0.9,0.9,0,0,5.5,0,4.6,717.1,1
0,119,12,4.1,0.7,0.7,0,0,4.1,0,3.5,537.8,1
0,120,2,0.8,0,0.1,0,0.1,0.8,0,0.7,96.3,1
0,124,6,2.3,0.1,0.2,0,0.2,2.3,0.1,2.2,288.9,1
0,125,11,4.3,1.3,0.6,0.1,0.1,4.2,0.1,3.6,554.9,1
1,0,3,1.2,0.3,0.1,0,0,1.2,0.2,1,134.4,1
1,4,8,3.3,0.8,0.3,0,0,3.3,0.6,2.8,358.3,1
1,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.3,1
1,13,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,152.7,1
1,14,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,152.7,1
1,16,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.7,1
1,17,8,2.9,0.7,0.4,0,0,2.9,0.1,2.9,293.6,1
1,22,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.4,1
1,23,8,3.2,1.1,0.2,0,0.2,3.2,0.4,3,361.5,1
1,25,5,2.2,0.6,0.1,0.1,0,2.1,0.2,1.7,244,1
1,26,38.5,11,1,1,0,0,11,0,10,1142,0
1,27,71,21,0,3,0,3,21,1,20,2264,0
1,28,75,26,5,4,1,6,25,2,20,2984,0
1,29,19,8.4,2.2,0.4,0.4,0,8,0.7,6.6,927.3,1
1,30,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,153.3,1
1,36,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,181.7,1
1,38,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.9,1
1,40,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,202.1,1
1,45,6,2,0.4,0.3,0,0.1,2,0.2,1.7,229.6,1
1,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
1,75,7,3.1,0.4,0.2,0,0.4,3.1,0.2,2.5,297.4,1
1,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
1,100,10,4.2,1,0.2,0,0.7,4.2,0.3,3.6,551.9,1
1,101,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.8,275.9,1
1,110,12.5,4.2,0.7,0.7,0.4,0.1,3.8,0.5,3.8,476.4,1
1,112,9,3,0.5,0.5,0.3,0.1,2.7,0.3,2.7,343,1
1,113,20,6.8,1.1,1.1,0.8,0.2,6,0.7,6,762.2,1
1,114,13,4.4,0.7,0.7,0.5,0.1,3.9,0.5,3.9,495.4,1
1,115,5,1.7,0.3,0.3,0,0,1.7,0,1.4,224.1,1
1,119,6,2.1,0.3,0.3,0,0,2.1,0,1.7,268.9,1
1,120,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,240.8,1
1,121,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,240.8,1
1,122,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,192.6,1
1,123,3,1.1,0,0.1,0,0.1,1.1,0,1.1,144.5,1
1,124,3,1.1,0,0.1,0,0.1,1.1,0,1.1,144.5,1
1,125,8,3.2,0.9,0.4,0.1,0.1,3.1,0.1,2.6,403.6,1
1,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.9,1
2,6,9,3.2,0.9,0.2,0,0.2,3.2,0.2,3.2,356.8,1
2,13,20,6.3,0.3,0.7,0,0.7,6.3,0.7,6.3,763.5,1
2,14,36,14,1,1,0,0,14,1,14,1508,0
2,15,7,2.5,0.6,0.4,0,0,2.5,0.1,2.5,256.9,1
2,22,5,2,0.7,0.1,0,0.1,2,0.2,1.9,225.9,1
2,24,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
2,26,7,3.1,0.8,0.1,0.1,0,3,0.3,2.4,341.7,1
2,27,79,30,11,6,0,2,30,3,22,2772,0
2,28,64,21,1,3,0,1,21,0,19,2470,0
2,29,67,21,3,3,0,3,21,1,19,2383,0
2,30,29,8.4,1.1,2.2,0,0.4,8.4,0.4,7.7,889.1,1
2,44,4,1.4,0.3,0.1,0,0.2,1.4,0,1.3,161.7,1
2,45,13,4.3,0.9,0.7,0,0.2,4.3,0.3,3.7,497.4,1
2,46,11,3.6,0.8,0.6,0,0.2,3.6,0.3,3.1,420.9,1
2,48,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.8,1
2,49,18,5.9,1.2,0.9,0,0.3,5.9,0.5,5.1,688.7,1
2,52,8,3.3,0.6,0.2,0,0.8,3.3,0.2,2.8,345.9,1
2,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.2,1
2,57,16,6.5,1.8,0.5,0,0.5,6.5,0.3,4.4,639.2,1
2,58,5,2,0.6,0.2,0,0.2,2,0.1,1.4,199.8,1
2,65,3,1.2,0.4,0.1,0,0,1.2,0,1.1,120.1,1
2,66,29,11.6,3.5,1,0,0.2,11.6,0.4,10.4,1160.8,1
2,67,31,12.4,3.8,1.1,0,0.2,12.4,0.4,11.1,1240.9,1
2,68,3,1.2,0.4,0.1,0,0,1.2,0,1.1,120.1,1
2,69,3,1.2,0.4,0.1,0,0,1.2,0,1.1,120.1,1
2,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
2,84,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160.1,1
2,85,5,1.9,0.5,0.2,0,0,1.9,0.1,1.5,217.7,1
2,86,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
2,87,5,1.9,0.5,0.2,0,0,1.9,0.1,1.5,217.7,1
2,88,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,174.2,1
2,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
2,100,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,165.6,1
2,101,32,13,2,2,0,1,13,2,8,1488,0
2,103,6,2.5,0.6,0.1,0,0.4,2.5,0.2,2.1,331.1,1
2,104,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.8,275.9,1
2,105,9,3.7,0.9,0.2,0,0.2,3.7,0,3.2,399.9,1
2,106,5,2.1,0.5,0.1,0,0.1,2.1,0,1.8,222.2,1
2,108,15,6.2,1.5,0.4,0,0.4,6.2,0,5.4,666.5,1
2,110,4,1.4,0.2,0.2,0.2,0,1.2,0.1,1.2,152.4,1
2,111,5,1.7,0.3,0.3,0.2,0,1.5,0.2,1.5,190.5,1
2,113,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,114.3,1
2,121,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,240.8,1
2,124,2,0.8,0,0.1,0,0.1,0.8,0,0.7,96.3,1
3,4,3,1.2,0.3,0.1,0,0,1.2,0.2,1,134.4,1
3,5,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
3,6,30,15,5,1,0,1,15,0,13,1696,0
3,11,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,114.5,1
3,12,8,2.5,0.1,0.3,0,0.3,2.5,0.3,2.5,305.4,1
3,13,72.5,32,12,2,3,1,29,3,24,2993,0
3,14,47,17,4,2,0,1,17,1,13,1658,0
3,15,14,5,1.2,0.8,0,0,5,0.2,5,513.8,1
3,22,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.5,180.7,1
3,25,5,2.2,0.6,0.1,0.1,0,2.1,0.2,1.7,244,1
3,26,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.4,195.2,1
3,27,70,20,3,6,0,1,20,3,14,2032,0
3,28,54.5,19,4,2,0,3,19,3,16,2072,0
3,29,54,17,2,3,0,0,17,1,15,1973,0
3,30,33,9.6,1.3,2.5,0,0.4,9.6,0.4,8.8,1011.7,1
3,39,12,4,0.4,0.4,0,0,4,0.2,4,545.2,1
3,45,13,4.3,0.9,0.7,0,0.2,4.3,0.3,3.7,497.4,1
3,46,44,16,1,1,0,3,16,1,7,1847,0
3,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
3,48,38,15,3,2,0,2,15,1,12,1411,0
3,49,11,3.6,0.8,0.6,0,0.2,3.6,0.3,3.1,420.9,1
3,52,7,2.9,0.5,0.1,0,0.7,2.9,0.1,2.5,302.6,1
3,53,9,3.7,0.7,0.2,0,0.9,3.7,0.2,3.2,389.1,1
3,54,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,172.9,1
3,55,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,159.8,1
3,56,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,119.9,1
3,57,24.5,10,2.8,0.8,0,0.8,10,0.4,6.8,978.8,1
3,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.9,1
3,66,14,5.6,1.7,0.5,0,0.1,5.6,0.2,5,560.4,1
3,67,20,8,2.4,0.7,0,0.1,8,0.3,7.1,800.6,1
3,75,11,4.8,0.6,0.3,0,0.6,4.8,0.3,3.9,467.4,1
3,76,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,85,1
3,84,5,1.9,0.3,0,0,0.2,1.9,0.2,1.7,200.1,1
3,85,7,2.7,0.6,0.3,0,0,2.7,0.1,2.2,304.8,1
3,86,25,12,3,1,0,0,12,0,11,1206,0
3,87,21,8,1.9,0.8,0,0,8,0.4,6.5,914.5,1
3,88,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.1,1
3,95,3,1.1,0.2,0.1,0,0,1.1,0,1,131.9,1
3,96,8,3,0.6,0.3,0,0,3,0,2.6,351.7,1
3,99,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
3,100,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,165.6,1
3,101,8,3.4,0.8,0.1,0,0.5,3.4,0.3,2.9,441.5,1
3,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.2,1
3,113,7,2.4,0.4,0.4,0.3,0.1,2.1,0.3,2.1,266.8,1
3,114,12,4.1,0.7,0.7,0.5,0.1,3.6,0.4,3.6,457.3,1
3,115,4,1.4,0.2,0.2,0,0,1.4,0,1.2,179.3,1
3,116,6,2.1,0.3,0.3,0,0,2.1,0,1.7,268.9,1
3,120,25,9.4,0.3,0.6,0,0.6,9.4,0.3,9.1,1203.9,1
3,121,40,12,1,2,0,1,12,0,10,1469,0
4,1,9,3.7,0.9,0.3,0,0,3.7,0.6,3.1,403.1,1
4,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
4,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
4,5,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,158.6,1
4,6,23,11,6,1,0,0,11,1,11,1135,0
4,7,9,3.2,0.9,0.2,0,0.2,3.2,0.2,3.2,356.8,1
4,12,18.5,5.8,0.3,0.6,0,0.6,5.8,0.6,5.8,706.2,1
4,13,62,27,14,3,7,3,20,4,18,2434,0
4,14,57,21,8,3,6,1,15,1,14,1812,0
4,28,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.6,1
4,29,10,4.4,1.2,0.2,0.2,0,4.2,0.4,3.5,488.1,1
4,30,8,2.3,0.3,0.6,0,0.1,2.3,0.1,2.1,245.3,1
4,31,1,0.3,0,0.1,0,0,0.3,0,0.3,30.7,1
4,32,3,0.9,0.1,0.2,0,0,0.9,0,0.8,92,1
4,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.9,1
4,38,7,2.3,0.2,0.2,0,0,2.3,0.1,2.3,318,1
4,39,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,181.7,1
4,42,4,1.4,0.3,0.1,0,0.2,1.4,0,1.3,161.7,1
4,45,57.5,18,3,2,0,0,18,1,17,2138,0
4,46,48,19,5,0,0,2,19,2,11,1680,0
4,48,6,2,0.4,0.3,0,0.1,2,0.2,1.7,229.6,1
4,49,28.5,9.4,2,1.5,0,0.5,9.4,0.7,8.1,1090.4,1
4,53,10,4.1,0.8,0.2,0,1,4.1,0.2,3.5,432.4,1
4,54,12,4.9,0.9,0.2,0,1.2,4.9,0.2,4.2,518.8,1
4,55,5,2,0.6,0.2,0,0.2,2,0.1,1.4,199.8,1
4,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
4,66,17,6.8,2.1,0.6,0,0.1,6.8,0.2,6.1,680.5,1
4,67,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,160.1,1
4,75,7,3.1,0.4,0.2,0,0.4,3.1,0.2,2.5,297.4,1
4,77,6,2.6,0.3,0.2,0,0.3,2.6,0.2,2.2,254.9,1
4,79,6,2.6,0.3,0.2,0,0.3,2.6,0.2,2.2,254.9,1
4,80,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160.1,1
4,81,9.5,3.6,0.6,0,0,0.4,3.6,0.4,3.2,380.2,1
4,82,10,3.8,0.6,0,0,0.4,3.8,0.4,3.4,400.2,1
4,83,11,4.2,0.7,0,0,0.5,4.2,0.5,3.7,440.2,1
4,84,39.5,12,1,1,0,3,12,1,7,1321,0
4,85,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,174.2,1
4,86,6,2.3,0.5,0.2,0,0,2.3,0.1,1.9,261.3,1
4,93,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,215.9,1
4,95,3,1.1,0.2,0.1,0,0,1.1,0,1,131.9,1
4,97,32,11,2,1,0,0,11,0,9,1365,0
4,98,30,11.4,2.4,1.2,0,0,11.4,0,9.6,1318.8,1
4,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.4,1
4,104,12.5,5.3,1.2,0.2,0,0.8,5.3,0.4,4.5,689.8,1
4,114,10,3.4,0.5,0.5,0.4,0.1,3,0.4,3,381.1,1
4,115,5,1.7,0.3,0.3,0,0,1.7,0,1.4,224.1,1
4,116,3.5,1.2,0.2,0.2,0,0,1.2,0,1,156.9,1
4,119,5,1.7,0.3,0.3,0,0,1.7,0,1.4,224.1,1
4,120,17,6.4,0.2,0.4,0,0.4,6.4,0.2,6.2,818.6,1
5,1,6,2.5,1.1,0.3,0,0.1,2.5,0.1,1.5,296.3,1
5,2,2,0.8,0.4,0.1,0,0,0.8,0,0.5,98.8,1
5,12,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,118.4,1
5,13,11,4.2,1.2,0.4,0.4,0.4,3.8,0.8,3.9,434.2,1
5,14,10.5,4.1,1.1,0.4,0.4,0.4,3.7,0.7,3.7,414.5,1
5,22,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.6,1
5,38,3,1,0.1,0.1,0,0,1,0,1,136.3,1
5,41,10,3.6,0.8,0.2,0,0.5,3.6,0.1,3.2,404.1,1
5,42,26,9.3,2.1,0.6,0,1.2,9.3,0.3,8.4,1050.8,1
5,44,3,1.1,0.2,0.1,0,0.1,1.1,0,1,121.2,1
5,45,89,28,4,4,4,3,24,0,24,3337,0
5,46,24,10.2,3.2,0.3,0,0.6,10.2,1.2,10.2,1177.2,1
5,47,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,147.1,1
5,50,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
5,54,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
5,55,36,11,0,2,0,0,11,0,11,1290,0
5,58,17,5.5,0.8,0.6,0,0.3,5.5,0.3,5.2,644.5,1
5,62,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,174.3,1
5,63,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,217.9,1
5,64,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,130.8,1
5,65,9,3.4,0.8,0,0.3,0.3,3.1,0.2,2.9,386.7,1
5,66,35,12,0,2,0,2,12,1,7,1116,0
5,67,56,17,1,4,2,0,15,0,14,1882,0
5,68,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,171.9,1
5,75,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,155.3,1
5,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.6,1
5,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.6,1
5,80,19,6.9,0.6,0.3,0.3,0.3,6.6,0,5.6,901.4,1
5,81,48.5,13,0,4,0,3,13,1,13,1680,0
5,82,110.5,34,1,2,0,3,34,1,34,3749,0
5,83,20,7.2,0.7,0.3,0.3,0.3,6.9,0,5.9,948.9,1
5,84,212,59,6,11,2,2,57,2,35,6847,0
5,85,78.5,21,0,5,0,2,21,0,18,2680,0
5,87,7,2.6,0.2,0.2,0.4,0,2.2,0,2.2,451.4,1
5,96,4.5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,187.2,1
5,97,10,3.4,0.5,0.3,0,0.3,3.4,0.2,2.9,415.9,1
5,103,1,0.3,0.1,0,0,0,0.3,0,0.3,45.3,1
5,106,3,1.3,0.3,0.1,0,0,1.3,0,1.1,148.9,1
5,112,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,156.7,1
5,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104.4,1
5,115,3,1.2,0.2,0.1,0,0.1,1.2,0,1,148.2,1
5,117,9,3.5,0.5,0.3,0,0.4,3.5,0,3.1,444.5,1
5,118,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.8,1
5,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.8,1
5,120,13,4.7,0.8,0.6,0.6,0,4.1,0.4,3.9,628.3,1
5,127,4,1.4,0.3,0.3,0,0,1.4,0,1.3,178.3,1
6,6,6,2.5,1.1,0.3,0,0.1,2.5,0.1,1.5,296.3,1
6,15,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,77.2,1
6,18,3,1.2,0.4,0.2,0,0.3,1.2,0.1,0.7,115.8,1
6,21,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.5,180.7,1
6,22,8,3.2,1.1,0.2,0,0.2,3.2,0.4,3,361.5,1
6,27,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,181,1
6,32,5,1.7,0.2,0.2,0,0,1.7,0.1,1.7,227.2,1
6,34,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.9,1
6,40,3,1.1,0.2,0.1,0,0.1,1.1,0,1,121.2,1
6,41,6,2.1,0.5,0.1,0,0.3,2.1,0.1,1.9,242.5,1
6,42,8,2.9,0.6,0.2,0,0.4,2.9,0.1,2.6,323.3,1
6,45,5,2.1,0.7,0.1,0,0.1,2.1,0.2,2.1,245.2,1
6,46,4,1.7,0.5,0,0,0.1,1.7,0.2,1.7,196.2,1
6,47,4,1.7,0.5,0,0,0.1,1.7,0.2,1.7,196.2,1
6,50,17.5,5.8,1.1,0.4,0,0,5.8,0.4,5.5,701.2,1
6,51,7,2.3,0.4,0.1,0,0,2.3,0.1,2.2,280.5,1
6,53,6,2,0.4,0.1,0,0,2,0.1,1.9,240.4,1
6,54,17,5.6,1,0.3,0,0,5.6,0.3,5.3,681.2,1
6,55,22,7.2,1.1,0.7,0,0.4,7.2,0.4,6.7,834.1,1
6,57,16,5.2,0.8,0.5,0,0.3,5.2,0.3,4.9,606.6,1
6,58,31,11,3,0,0,0,11,0,9,1123,0
6,63,14,5.3,1.3,0.5,0,0.3,5.3,1.3,4.8,610.2,1
6,64,6,2.3,0.5,0.2,0,0.1,2.3,0.5,2.1,261.5,1
6,65,55,15,0,3,0,3,15,0,15,1868,0
6,66,121,35,5,5,1,1,34,0,30,4082,0
6,67,69,30,10,3,0,3,30,8,19,2808,0
6,68,13,4.9,1.1,0,0.4,0.4,4.5,0.2,4.3,558.6,1
6,74,7,2.5,0.4,0.4,0,0,2.5,0,2,315.5,1
6,75,10,3.4,0.3,0.3,0,0.3,3.4,0.1,3.3,388.2,1
6,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.6,1
6,81,2,0.7,0.1,0,0,0,0.7,0,0.6,94.9,1
6,82,52,26,11,2,23,4,3,1,3,1627,0
6,83,46.5,25,13,1,20,1,5,0,9,1866,0
6,84,186,73,15,5,34,10,39,8,41,6350,0
6,85,14.5,5.5,0.4,0.4,0.9,0,4.6,0,4.6,935.1,1
6,96,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
6,97,15,5.1,0.8,0.5,0,0.5,5.1,0.3,4.4,623.8,1
6,101,11,3.7,0.7,0.5,0,0,3.7,0.5,3.2,498.7,1
6,105,4,1.8,0.4,0.1,0,0,1.8,0.1,1.5,198.5,1
6,106,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.2,1
6,109,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.2,1
6,110,9,3.8,1.1,0.4,0.1,0.2,3.7,0.4,3.4,470,1
6,113,19.5,8.2,2.4,0.8,0.3,0.5,7.9,0.8,7.4,1018.2,1
6,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104.4,1
6,117,14.5,5.7,0.9,0.4,0,0.7,5.7,0,5,716.1,1
6,119,3,1.2,0.2,0.1,0,0.1,1.2,0,1,148.2,1
7,6,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1,197.5,1
7,7,2,0.8,0.4,0.1,0,0,0.8,0,0.5,98.8,1
7,15,12,4.7,1.5,0.7,0,1.1,4.7,0.4,2.9,463.3,1
7,16,5,2,0.6,0.3,0,0.5,2,0.2,1.2,193,1
7,22,7,2.8,1,0.2,0,0.2,2.8,0.3,2.6,316.3,1
7,27,17.5,7.1,1.3,0.6,0,1.3,7.1,0.6,5.8,792,1
7,33,5,1.7,0.2,0.2,0,0,1.7,0.1,1.7,227.2,1
7,34,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,181.7,1
7,47,17,7.3,2.3,0.2,0,0.4,7.3,0.8,7.3,833.8,1
7,48,37,12,2,1,0,1,12,0,12,1481,0
7,49,16,6.8,2.1,0.2,0,0.4,6.8,0.8,6.8,784.8,1
7,50,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,160.3,1
7,51,30,9.9,1.8,0.6,0,0,9.9,0.6,9.3,1202.1,1
7,55,22,7.2,1.1,0.7,0,0.4,7.2,0.4,6.7,834.1,1
7,57,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,189.6,1
7,58,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
7,62,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,217.9,1
7,65,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,171.9,1
7,66,39,11,1,1,0,0,11,0,11,1280,0
7,67,119,45,16,5,7,4,38,2,27,3837,0
7,68,117,34,2,5,0,1,34,5,28,3726,0
7,69,76,23,1,3,0,1,23,0,23,2364,0
7,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
7,72,5,1.8,0.3,0.3,0,0,1.8,0,1.4,225.4,1
7,74,5,1.8,0.3,0.3,0,0,1.8,0,1.4,225.4,1
7,75,3,1,0.1,0.1,0,0.1,1,0,1,116.5,1
7,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.6,1
7,77,12,4.1,0.4,0.4,0,0.4,4.1,0.1,4,465.9,1
7,78,3,1,0.1,0.1,0,0.1,1,0,1,116.5,1
7,79,92,26,1,6,0,1,26,1,25,3699,0
7,80,74,23,0,3,0,4,23,0,20,2805,0
7,81,38.5,13,1,1,0,3,13,0,8,1648,0
7,82,14,5,0.5,0.2,0.2,0.2,4.8,0,4.1,664.2,1
7,83,6,2.2,0.2,0.1,0.1,0.1,2.1,0,1.8,284.7,1
7,84,136,39,2,7,0,2,39,5,35,4494,0
7,85,33,12,1,0,0,1,12,0,10,1259,0
7,89,6,2.3,0.2,0.2,0.4,0,1.9,0,1.9,387,1
7,90,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.3,377.8,1
7,92,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,215.9,1
7,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
7,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
7,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
7,102,6,2,0.4,0.2,0,0,2,0.2,1.8,272,1
7,106,16,7.1,1.4,0.5,0,0,7.1,0.2,6.1,793.9,1
7,109,12,5.3,1.1,0.4,0,0,5.3,0.2,4.6,595.4,1
7,110,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,208.9,1
7,111,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
7,112,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
7,113,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.3,313.3,1
7,114,15,6.3,1.8,0.6,0.2,0.4,6.1,0.6,5.7,783.3,1
7,115,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,197.5,1
7,116,3,1.2,0.2,0.1,0,0.1,1.2,0,1,148.2,1
7,118,5,2,0.3,0.2,0,0.2,2,0,1.7,246.9,1
7,121,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,96.7,1
