x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,72,15,6.2,2,0.4,0.4,0.3,5.8,0.7,4.7,714.6,1
1,73,3,1.4,0.3,0,0.1,0.5,1.3,0.9,0.6,90.6,1
1,82,8,3.1,0.5,0.1,0,0.7,3.1,0.1,2.2,345.8,1
1,83,15,5.3,0.8,0.6,0,0.4,5.3,0.4,4.5,647.9,1
1,84,18,6.4,0.9,0.7,0,0.5,6.4,0.5,5.4,777.5,1
1,85,33,14,3,0,4,2,10,3,8,1403,0
1,86,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.1,302.4,1
1,88,7,2.7,0.7,0.1,0,0,2.7,0.1,2.7,332.3,1
1,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
1,103,4,1.4,0.1,0.1,0,0.4,1.4,0.3,0.9,172.3,1
1,104,7,2.5,0.1,0.1,0,0.6,2.5,0.5,1.6,301.5,1
1,105,6,2.1,0.1,0.1,0,0.5,2.1,0.4,1.4,258.4,1
1,112,2,0.7,0,0,0,0.1,0.7,0.2,0.6,100.3,1
1,116,7,2.3,0,0,0,0.4,2.3,0.6,1.9,351,1
1,117,4,1.3,0,0,0,0.2,1.3,0.3,1.1,200.6,1
1,121,1,0.4,0.1,0,0,0,0.4,0,0.3,63,1
2,61,2,0.7,0.1,0,0,0,0.7,0,0.7,84.3,1
2,62,15,5.2,0.7,0.3,0,0,5.2,0.3,4.9,632.4,1
2,63,6,2.8,0.9,0.1,0.5,0,2.3,0.3,2.2,325,1
2,64,17,7.9,2.5,0.2,1.3,0.1,6.6,0.8,6.4,920.9,1
2,65,21,9.8,3,0.3,1.7,0.1,8.1,1,7.9,1137.6,1
2,66,6,2.8,0.9,0.1,0.5,0,2.3,0.3,2.2,325,1
2,68,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,190.6,1
2,70,18,7.5,2.4,0.5,0.5,0.3,7,0.8,5.6,857.5,1
2,71,10,4.2,1.3,0.3,0.3,0.2,3.9,0.5,3.1,476.4,1
2,72,11,4.6,1.5,0.3,0.3,0.2,4.3,0.5,3.4,524.1,1
2,83,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,259.2,1
2,84,10,3.6,0.5,0.4,0,0.3,3.6,0.3,3,432,1
2,85,44,15,2,1,0,1,15,0,12,1377,0
2,86,31,13,1,0,0,1,13,0,12,1509,0
2,87,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,172.8,1
2,105,2,0.7,0,0,0,0.2,0.7,0.1,0.5,86.1,1
2,106,2,0.7,0,0,0,0.2,0.7,0.1,0.5,86.1,1
2,124,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,86.3,1
3,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
3,42,2,1,0.4,0.1,0,0,1,0,0.9,114.3,1
3,62,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.7,1
3,63,9,4.2,1.3,0.1,0.7,0.1,3.5,0.4,3.4,487.5,1
3,64,22,10.3,3.2,0.3,1.7,0.1,8.6,1,8.2,1191.8,1
3,65,12,5.6,1.7,0.2,0.9,0.1,4.7,0.6,4.5,650.1,1
3,66,12,5.6,1.7,0.2,0.9,0.1,4.7,0.6,4.5,650.1,1
3,70,6,2.5,0.8,0.2,0.2,0.1,2.3,0.3,1.9,285.8,1
3,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.3,1
3,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.3,1
3,81,20.5,7.9,1.4,0.3,0,1.7,7.9,0.3,5.5,886.2,1
3,82,42,23,6,0,0,2,23,1,23,2443,0
3,83,24.5,12,3,0,0,3,12,1,10,1427,0
3,84,29,10.3,1.5,1.2,0,0.8,10.3,0.8,8.7,1252.7,1
3,85,48,24,8,1,0,1,24,0,21,2361,0
3,86,11,3.9,0.6,0.4,0,0.3,3.9,0.3,3.3,475.1,1
3,109,2,0.7,0,0,0,0.1,0.7,0.2,0.6,100.3,1
3,113,2,0.7,0,0,0,0.1,0.7,0.2,0.6,100.3,1
3,115,2,0.7,0,0,0,0.1,0.7,0.2,0.6,100.3,1
3,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,126,1
3,126,9,3.4,0.5,0.1,0.6,0.3,2.8,0.4,2.4,388.3,1
3,127,5,1.9,0.3,0.1,0.3,0.1,1.6,0.2,1.3,215.7,1
4,10,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,97,1
4,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
4,65,4,1.9,0.6,0.1,0.3,0,1.6,0.2,1.5,216.7,1
4,66,6,2.8,0.9,0.1,0.5,0,2.3,0.3,2.2,325,1
4,70,5,2.1,0.7,0.1,0.2,0.1,1.9,0.2,1.6,238.2,1
4,81,36,18,7,0,0,0,18,1,18,1952,0
4,82,24,9.3,1.6,0.4,0,2,9.3,0.4,6.5,1037.4,1
4,83,24,8.6,1.2,1,0,0.7,8.6,0.7,7.2,1036.7,1
4,84,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.1,302.4,1
4,91,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,189.9,1
4,96,28,10.7,3,0.6,0,0,10.7,0.6,10.7,1329.1,1
4,109,3,1,0,0,0,0.2,1,0.2,0.8,150.4,1
4,120,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,252,1
4,125,21,7.8,1.3,0.3,1.2,0.6,6.6,0.9,5.6,906.1,1
4,126,50,20,5,1,1,3,19,4,15,2893,0
4,127,26,9.7,1.6,0.4,1.6,0.8,8.1,1.2,7,1121.9,1
5,18,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,179.5,1
5,27,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,179.5,1
5,66,8,3.6,0.8,0.1,0.1,0.2,3.5,0.3,2.2,403.1,1
5,67,8,3.6,0.8,0.1,0.1,0.2,3.5,0.3,2.2,403.1,1
5,70,13,5.2,1.3,0.9,0,0,5.2,0.9,4.3,763.1,1
5,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,77.4,1
5,80,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,116.1,1
5,81,9,3.5,0.8,0.3,0,0.3,3.5,0.2,3.1,348.4,1
5,82,13,5.1,1.2,0.5,0,0.5,5.1,0.2,4.4,503.3,1
5,83,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.4,271,1
5,90,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,249.4,1
5,91,32,11,1,0,0,1,11,0,9,1709,0
5,92,8,3.1,0.7,0.2,0.1,0.4,3,0.5,2.5,399,1
5,93,5,2.1,0.3,0.1,0,0,2.1,0.2,1.9,220.1,1
5,95,20,8.3,1.3,0.4,0,0,8.3,0.7,7.6,880.4,1
5,96,8,3.3,0.5,0.2,0,0,3.3,0.3,3,352.2,1
5,118,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,315,1
5,123,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,167.2,1
5,124,13,6.4,2.8,0.3,0.3,0,6.1,0.8,5,724.4,1
5,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
5,126,15,7.3,3.2,0.3,0.3,0,7,1,5.7,835.9,1
5,127,6,2.9,1.3,0.1,0.1,0,2.8,0.4,2.3,334.3,1
6,16,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,97,1
6,19,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,179.5,1
6,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,50.6,1
6,56,2,0.7,0.1,0,0,0.1,0.7,0,0.7,105.9,1
6,66,25,11.2,2.6,0.3,0.3,0.7,10.9,1,6.9,1259.5,1
6,67,7,3.1,0.7,0.1,0.1,0.2,3,0.3,1.9,352.7,1
6,80,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,77.4,1
6,81,5,2,0.4,0.2,0,0.2,2,0.1,1.7,193.6,1
6,82,8,3.1,0.7,0.3,0,0.3,3.1,0.1,2.7,309.7,1
6,90,7,2.7,0.6,0.2,0.1,0.3,2.6,0.4,2.2,349.1,1
6,91,13,5,1.1,0.4,0.1,0.6,4.9,0.8,4,648.3,1
6,92,34.5,13.2,2.8,0.9,0.3,1.6,12.9,2.2,10.7,1720.6,1
6,93,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,176.1,1
6,94,16,6.6,1,0.3,0,0,6.6,0.5,6.1,704.3,1
6,95,8,3.3,0.5,0.2,0,0,3.3,0.3,3,352.2,1
6,113,6,2.9,1,0.3,0,0.3,2.9,0.3,2.9,396,1
6,118,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,315,1
6,122,1,0.4,0.1,0,0,0,0.4,0,0.3,63,1
6,123,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,167.2,1
7,12,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,97,1
7,15,1,0.4,0,0,0.1,0.1,0.3,0,0.4,48.5,1
7,35,1,0.5,0.2,0,0,0,0.5,0,0.4,57.1,1
7,52,2,0.7,0.1,0,0,0.1,0.7,0,0.7,105.9,1
7,66,6,2.7,0.6,0.1,0.1,0.2,2.6,0.2,1.7,302.3,1
7,67,8,3.6,0.8,0.1,0.1,0.2,3.5,0.3,2.2,403.1,1
7,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,58.7,1
7,71,10,4,1,0.7,0,0,4,0.7,3.3,587,1
7,77,5,2.3,0.6,0,0.1,0.9,2.2,1.4,1,151,1
7,79,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
7,80,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
7,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
7,91,21,8.1,1.7,0.6,0.2,1,7.9,1.3,6.5,1047.3,1
7,92,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,249.4,1
7,93,6,2.5,0.4,0.1,0,0,2.5,0.2,2.3,264.1,1
7,94,11,4.5,0.7,0.2,0,0,4.5,0.4,4.2,484.2,1
7,116,2,1,0.3,0.1,0,0.1,1,0.1,1,132,1
7,117,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,198,1
7,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,189,1
8,6,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.8,150.8,1
8,7,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,75.4,1
8,8,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,97,1
8,11,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,97,1
8,12,4,1.6,0.2,0.1,0.2,0.3,1.4,0.1,1.6,194,1
8,13,5,2,0.2,0.1,0.3,0.4,1.7,0.1,2,242.6,1
8,29,7,3.8,1.2,0,0.3,0.5,3.5,1,1.5,354.2,1
8,36,2,1,0.4,0.1,0,0,1,0,0.9,114.3,1
8,52,6,2.2,0.3,0.1,0.1,0.2,2.1,0.1,2,317.8,1
8,53,27,9.9,1.3,0.7,0.3,1,9.6,0.7,8.9,1430,1
8,54,37.5,12,2,1,0,1,12,0,11,1767,0
8,55,12,4.4,0.6,0.3,0.2,0.4,4.2,0.3,4,635.6,1
8,56,14,5.1,0.7,0.3,0.2,0.5,4.9,0.3,4.6,741.5,1
8,60,3,1,0.1,0.1,0,0,1,0.1,1,126.5,1
8,61,9,3.1,0.4,0.2,0,0,3.1,0.2,2.9,379.5,1
8,62,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.7,1
8,67,10,4.5,1.1,0.1,0.1,0.3,4.4,0.4,2.8,503.8,1
8,68,38,16,4,0,0,1,16,1,16,1814,0
8,69,72,29,9,2,0,3,29,0,29,3032,0
8,70,88,37,10,1,0,7,37,4,32,3909,0
8,71,96.5,62,37,0,38,2,24,1,30,4709,0
8,72,6,2.4,0.6,0.4,0,0,2.4,0.4,2,352.2,1
8,75,3,1.4,0.3,0,0.1,0.5,1.3,0.9,0.6,90.6,1
8,76,2,0.9,0.2,0,0,0.3,0.9,0.6,0.4,60.4,1
8,80,5,2,0.4,0.2,0,0.2,2,0.1,1.7,193.6,1
8,90,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,249.4,1
8,92,6,2.3,0.5,0.2,0.1,0.3,2.2,0.4,1.9,299.2,1
8,93,14,5.8,0.9,0.3,0,0,5.8,0.5,5.3,616.3,1
8,106,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.7,129.2,1
8,108,4,1.3,0,0,0,0.2,1.3,0.3,1.1,200.6,1
8,112,6,2,0,0,0,0.3,2,0.5,1.7,300.8,1
8,115,2,1,0.3,0.1,0,0.1,1,0.1,1,132,1
8,116,1,0.5,0.2,0,0,0,0.5,0,0.5,66,1
8,121,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,252,1
9,5,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.8,150.8,1
9,6,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,113.1,1
9,7,39,14.2,3.8,1.5,2.2,1.5,12,2.2,8.2,1470.8,1
9,8,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,97,1
9,9,8,3.1,0.4,0.2,0.4,0.6,2.7,0.2,3.1,388.1,1
9,13,3,1.2,0.1,0.1,0.2,0.2,1,0.1,1.2,145.5,1
9,15,8,3.1,0.4,0.2,0.4,0.6,2.7,0.2,3.1,388.1,1
9,26,16,8,2.8,0,0.5,0.5,7.5,1.9,5.6,957.2,1
9,29,7,3.8,1.2,0,0.3,0.5,3.5,1,1.5,354.2,1
9,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,50.6,1
9,31,12,6.4,2.1,0,0.4,0.9,6,1.7,2.6,607.3,1
9,32,30,12,4,1,2,0,10,1,8,1606,0
9,33,23,11.5,4.9,0.8,0,0,11.5,0,9.9,1314.3,1
9,53,1,0.4,0,0,0,0,0.4,0,0.3,53,1
9,54,39,17,6,0,3,0,14,2,13,1875,0
9,55,25.5,11,2,0,1,1,10,1,8,1216,0
9,56,18,6.6,0.9,0.4,0.2,0.7,6.4,0.4,5.9,953.3,1
9,60,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
9,67,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.1,201.5,1
9,68,43,21,6,0,6,3,15,2,20,2244,0
9,69,94,37,9,3,0,1,37,2,32,3648,0
9,70,95,45,15,0,0,4,45,4,38,4080,0
9,71,93,44,18,2,4,5,40,1,37,3970,0
9,72,35,11,1,3,0,0,11,0,7,1292,0
9,75,1.5,0.7,0.2,0,0,0.3,0.7,0.4,0.3,45.3,1
9,76,20,9.3,2.3,0,0.6,3.5,8.7,5.8,4.1,604.1,1
9,90,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,199.5,1
9,103,6,2.1,0.1,0.1,0,0.5,2.1,0.4,1.4,258.4,1
9,104,2,0.7,0,0,0,0.2,0.7,0.1,0.5,86.1,1
9,105,14,4.9,0.2,0.2,0,1.2,4.9,1,3.2,603,1
9,107,4,1.4,0.1,0.1,0,0.4,1.4,0.3,0.9,172.3,1
9,111,4,1.3,0,0,0,0.2,1.3,0.3,1.1,200.6,1
9,114,1,0.5,0.2,0,0,0,0.5,0,0.5,66,1
9,115,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,198,1
9,116,2,1,0.3,0.1,0,0.1,1,0.1,1,132,1
9,117,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,198,1
9,121,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.3,441,1
9,123,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,167.2,1
9,127,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,167.2,1
10,0,2,1,0.4,0,0,0.1,1,0.1,0.5,111.4,1
10,6,5,2.5,0.9,0,0,0.2,2.5,0.2,1.1,278.4,1
10,7,13,6.5,2.4,0,0,0.6,6.5,0.6,3,723.9,1
10,26,18,9.2,4.3,0.8,1.3,0.8,7.9,1.5,5.9,942.4,1
10,27,12,6.1,2.9,0.5,0.8,0.5,5.3,1,3.9,628.3,1
10,30,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,194.2,1
10,31,26,13,5,0,2,0,11,2,9,1602,0
10,32,48,20,7,3,13,5,7,5,8,1709,0
10,33,46.5,20,7,1,0,1,20,1,15,2189,0
10,34,14,5.7,1,0.5,0.3,0.3,5.4,0.2,5,749.8,1
10,52,18,7.7,1.3,0.2,0.4,1.1,7.3,0.2,5.7,868.8,1
10,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,95.3,1
10,54,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.6,238.4,1
10,55,20,7.5,1.3,0.8,0.4,0.8,7.1,0.8,6.3,953.5,1
10,60,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,236.2,1
10,64,4,1.8,0.7,0.1,0.5,0.1,1.3,0,1.2,198.1,1
10,67,15,6.8,2.5,0.4,1.8,0.4,5,0,4.6,742.8,1
10,68,48,20,7,2,7,1,13,1,14,1985,0
10,69,44,21,7,0,0,1,21,0,20,2143,0
10,70,63,21,2,2,0,4,21,2,16,2101,0
10,71,64.5,30,8,0,0,6,30,2,23,2719,0
10,72,55.5,21,5,1,0,2,21,0,19,2458,0
10,73,19,7.2,1.2,0,0,0,7.2,0.6,6.6,852.6,1
10,81,6,2.4,1,0.3,0,0.3,2.4,0.2,1.8,276.8,1
10,89,5,1.7,0,0.1,0,0,1.7,0,1.6,268.8,1
10,100,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,65.8,1
10,101,6,2.8,1.3,0.3,0,0,2.8,0.3,1.5,395,1
10,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
10,117,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,154.5,1
10,118,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,226.7,1
11,25,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,104.7,1
11,26,24.5,13,8,0,1,1,12,1,12,1644,0
11,27,11,5.6,2.7,0.5,0.8,0.5,4.8,0.9,3.6,575.9,1
11,28,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,194.2,1
11,29,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,97.1,1
11,31,36,15,2,1,0,2,15,0,13,1786,0
11,32,5,2.2,0.7,0.1,0.2,0.1,2,0.2,2,242.8,1
11,33,10,4.1,0.7,0.4,0.3,0.2,3.8,0.1,3.6,535.6,1
11,34,8,3.3,0.6,0.3,0.2,0.2,3.1,0.1,2.9,428.4,1
11,36,14,5.7,1,0.5,0.3,0.3,5.4,0.2,5,749.8,1
11,37,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.1,321.3,1
11,40,6.5,2.8,0.5,0,0.5,0.8,2.3,0.5,2,377,1
11,52,30,12,1,0,0,1,12,0,10,1335,0
11,53,19,7.1,1.3,0.7,0.4,0.7,6.7,0.7,6,905.8,1
11,54,46,19,4,1,3,3,16,5,11,2488,0
11,55,42,18,1,1,0,4,18,1,13,2272,0
11,56,11,4.1,0.7,0.4,0.2,0.4,3.9,0.4,3.5,524.4,1
11,57,32,12,2.2,1.2,0.6,1.2,11.4,1.2,10.2,1525.5,1
11,65,46.5,23,8,1,2,2,21,2,19,1695,0
11,66,18,11,4,0,0,1,11,0,8,761,0
11,67,11,5,1.8,0.3,1.3,0.3,3.7,0,3.4,544.7,1
11,68,103,55,28,1,24,6,31,9,26,4963,0
11,69,22,8.8,3.1,0.9,3.5,0,5.3,0,6.6,779.7,1
11,71,58,26,11,2,0,3,26,3,22,2138,0
11,72,37,17,7,1,2,0,15,2,12,1722,0
11,73,46,23,4,0,1,4,22,2,15,2187,0
11,74,14,5.3,0.9,0,0,0,5.3,0.4,4.9,628.2,1
11,75,4,1.5,0.3,0,0,0,1.5,0.1,1.4,179.5,1
11,76,10,3.8,0.6,0,0,0,3.8,0.3,3.5,448.7,1
11,77,4,1.5,0.3,0,0,0,1.5,0.1,1.4,179.5,1
11,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.3,1
11,81,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,46.1,1
11,82,14,5.7,2.3,0.8,0,0.8,5.7,0.4,4.2,645.9,1
11,83,41,16,4,1,1,0,15,0,12,1777,0
11,85,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.3,195.2,1
11,101,3,1.4,0.6,0.2,0,0,1.4,0.2,0.7,197.5,1
11,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
11,116,2,0.8,0.1,0,0,0,0.8,0.1,0.6,103,1
12,26,3.5,1.8,0.8,0.1,0.3,0.1,1.5,0.3,1.1,183.2,1
12,27,24,12.3,5.8,1,1.7,1,10.6,2,7.8,1256.5,1
12,28,15,6.5,2,0.2,0.6,0.4,5.9,0.6,6.1,728.3,1
12,29,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,145.7,1
12,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,97.1,1
12,31,16,6.9,2.2,0.2,0.6,0.4,6.3,0.6,6.5,776.9,1
12,36,15,6.1,1.1,0.6,0.4,0.4,5.7,0.2,5.4,803.3,1
12,37,13,5.3,1,0.5,0.3,0.3,5,0.2,4.7,696.2,1
12,40,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,116,1
12,41,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,116,1
12,50,16,6.8,1.2,0.2,0.4,1,6.4,0.2,5.1,772.3,1
12,51,27,12,1,0,0,0,12,0,11,1291,0
12,52,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,96.5,1
12,53,8,3,0.5,0.3,0.2,0.3,2.8,0.3,2.5,381.4,1
12,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
12,55,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
12,56,42,17,3,0,1,6,16,1,9,1705,0
12,57,52,19,6,1,0,0,19,4,16,1911,0
12,58,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2,413.3,1
12,59,8.5,3.2,0.5,0.2,0,0.2,3.2,0.5,2.5,501.9,1
12,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59,1
12,64,43,16,3,1,0,0,16,0,14,2190,0
12,65,14.5,6.5,2.4,0.4,1.7,0.4,4.8,0,4.5,718.1,1
12,66,104,51,17,2,5,5,46,6,41,4467,0
12,67,86.5,40,18,2,12,0,28,5,23,3021,0
12,68,114,55,21,2,20,5,35,6,27,5213,0
12,69,49,19,5,3,0,1,19,3,14,1503,0
12,70,39,14,2,0,0,1,14,0,12,1647,0
12,71,203.5,102,44,3,91,15,11,9,62,8001,0
12,72,51,27,13,1,4,2,23,4,25,2722,0
12,73,79,41,18,1,4,1,37,1,27,3686,0
12,74,99.5,49,14,0,2,7,47,4,43,4797,0
12,75,47,24,5,0,0,1,24,0,23,2801,0
12,76,57,19,3,3,0,1,19,2,15,2320,0
12,77,12,4.6,0.8,0,0,0,4.6,0.4,4.2,538.5,1
12,82,10,4.1,1.6,0.5,0,0.5,4.1,0.3,3,461.4,1
12,83,27,12,2,0,0,2,12,0,9,1406,0
12,84,9,3.8,1.2,0.1,0.5,0.4,3.3,0.2,3,439.2,1
12,85,16,6.8,2.1,0.2,1,0.7,5.8,0.4,5.3,780.8,1
12,86,18,7.7,2.3,0.3,1.1,0.8,6.6,0.4,5.9,878.4,1
12,90,3,1,0,0.1,0,0,1,0,0.9,161.3,1
12,91,4,1.3,0,0.1,0,0,1.3,0,1.3,215,1
12,115,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,154.5,1
13,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
13,28,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,145.7,1
13,30,12,5.2,1.6,0.1,0.5,0.3,4.7,0.4,4.9,582.7,1
13,37,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
13,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,58,1
13,49,20,8.5,1.5,0.2,0.5,1.2,8,0.2,6.3,965.4,1
13,50,18,7.7,1.3,0.2,0.4,1.1,7.3,0.2,5.7,868.8,1
13,57,46,16,2,0,0,1,16,0,15,1943,0
13,58,60,23,6,1,0,5,23,1,18,2410,0
13,59,55,17,1,2,0,2,17,1,17,2101,0
13,63,16,7.2,2.7,0.4,1.8,0.4,5.4,0,5,792.4,1
13,64,9,4.1,1.5,0.2,1.1,0.2,3,0,2.8,445.7,1
13,65,47.5,17,3,3,0,2,17,1,17,1869,0
13,66,75,32,7,0,6,2,26,2,25,3274,0
13,67,94.5,44,20,2,15,8,29,9,20,4102,0
13,68,176,100,53,1,70,13,30,18,44,8332,0
13,69,179,106,58,0,88,27,18,23,20,7196,0
13,70,46,26,15,1,15,3,11,5,10,2424,0
13,71,4,1.6,0.6,0.2,0.6,0,1,0,1.2,141.8,1
13,73,42,22,7,0,2,3,20,2,14,1836,0
13,74,15,11,7,0,0,0,11,0,7,835,0
13,75,50,27,11,0,0,1,27,1,24,2439,0
13,76,30.5,11,0,1,0,4,11,1,9,1214,0
13,77,29,13,4,1,10,4,3,3,3,1389,0
13,82,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.2,184.5,1
13,83,26,11,2,0,0,2,11,1,10,1438,0
