x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.5,1
42,121,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,94.6,1
42,123,3,1.3,0.6,0.2,0,0,1.3,0.1,0.9,141.8,1
42,124,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
43,4,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,175.8,1
43,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,87.9,1
43,56,16,6.9,1.6,0.2,0,0.4,6.9,1,5.5,695.9,1
43,66,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
43,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
43,98,1,0.4,0,0,0,0.1,0.4,0.1,0.3,60,1
43,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
43,116,5,1.8,0.2,0,0,0.2,1.8,0.3,1.5,192.3,1
43,121,12,5.2,2.2,0.8,0,0,5.2,0.4,3.8,567.4,1
44,1,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
44,6,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,175.8,1
44,45,2,1.1,0.4,0,0,0.2,1.1,0.2,0.6,118.9,1
44,46,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,204.5,1
44,56,10,4.3,1,0.1,0,0.3,4.3,0.6,3.4,434.9,1
44,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87,1
44,83,5,1.8,0.6,0.5,0,0.2,1.8,0.4,1.1,183.8,1
44,84,3,1.1,0.4,0.3,0,0.1,1.1,0.3,0.6,110.3,1
44,85,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.4,73.5,1
44,109,3,1.4,0.2,0,0,0.1,1.4,0.3,1.2,150.7,1
44,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.5,1
44,120,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,115.4,1
44,121,3,1.3,0.6,0.2,0,0,1.3,0.1,0.9,141.8,1
45,45,2,1.1,0.4,0,0,0.2,1.1,0.2,0.6,118.9,1
45,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.8,1
45,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.8,1
45,56,1,0.5,0.1,0,0,0,0.5,0,0.3,45.2,1
45,57,7,3.3,0.9,0,0,0.2,3.3,0,2.1,316.8,1
45,60,2,1,0.2,0,0,0,1,0,0.6,90.5,1
45,61,9,4.3,1.1,0,0,0.2,4.3,0,2.7,407.2,1
45,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
45,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
45,84,9.5,3.4,1.2,1,0,0.4,3.4,0.8,2,349.2,1
45,86,2,0.8,0.2,0,0,0,0.8,0,0.7,106.9,1
45,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.5,1
46,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,87.9,1
46,61,9,4.3,1.1,0,0,0.2,4.3,0,2.7,407.2,1
46,62,4,1.9,0.5,0,0,0.1,1.9,0,1.2,181,1
46,85,3,1.1,0.4,0.3,0,0.1,1.1,0.3,0.6,110.3,1
47,6,12,4.5,0.8,0.3,0,0.2,4.5,0.5,3.2,527.4,1
47,113,4,1.8,0.3,0,0,0.2,1.8,0.5,1.5,200.9,1
47,119,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,115.4,1
48,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
48,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.5,1
48,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.5,1
48,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.9,1
49,86,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
49,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
50,20,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,204.5,1
50,33,4.5,1.9,0.4,0,0,0.1,1.9,0.1,1.3,230.1,1
50,38,4,2.1,0.8,0,0,0.3,2.1,0.5,1.1,237.9,1
50,62,3,1.2,0.3,0.1,0,0,1.2,0,1.2,143.5,1
50,87,3,1.1,0.4,0.3,0,0.1,1.1,0.3,0.6,110.3,1
50,109,3,1.3,0.1,0,0,0.2,1.3,0.3,0.8,179.9,1
51,20,2,0.8,0.2,0,0,0,0.8,0,0.6,102.3,1
51,33,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
51,39,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.4,89.2,1
51,58,3,1.2,0.3,0.1,0,0,1.2,0,1.2,143.5,1
51,59,6,2.4,0.6,0.2,0,0,2.4,0,2.4,287.1,1
52,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
53,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,87.9,1
53,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,87.9,1
53,37,2,1.1,0.4,0,0,0.2,1.1,0.2,0.6,118.9,1
53,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,59.5,1
53,72,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.7,1
53,105,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,119.9,1
54,21,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,153.4,1
54,69,6,2.4,0.6,0.2,0,0,2.4,0,2.4,287.1,1
54,72,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
54,73,3,1.2,0.3,0.1,0,0,1.2,0,1.2,143.5,1
55,60,3,1.2,0.3,0.1,0,0,1.2,0,1.2,143.5,1
55,100,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,119.9,1
55,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,119.9,1
56,33,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,153.4,1
56,63,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.7,1
57,0,7,2.6,0.5,0.2,0,0.1,2.6,0.3,1.9,307.6,1
57,42,2,1.1,0.4,0,0,0.2,1.1,0.2,0.6,118.9,1
57,58,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.7,1
58,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
58,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,59.5,1
58,39,3,1.6,0.6,0,0,0.2,1.6,0.4,0.9,178.4,1
58,94,5,1.8,0.6,0.5,0,0.2,1.8,0.4,1.1,183.8,1
59,16,2,0.8,0.2,0,0,0,0.8,0,0.6,102.3,1
59,17,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,153.4,1
59,18,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,204.5,1
59,34,2,0.8,0.2,0,0,0,0.8,0,0.6,102.3,1
59,41,6,3.2,1.2,0,0,0.5,3.2,0.7,1.7,356.8,1
59,98,4,1.8,0.1,0,0,0.3,1.8,0.4,1,239.9,1
60,31,16,6.9,1.9,0.3,0.7,0.9,6.2,1.3,4,605.8,1
60,38,5,2.1,0.4,0.1,0,0,2.1,0.5,1.4,244.6,1
60,39,3,1.3,0.2,0.1,0,0,1.3,0.3,0.9,146.8,1
60,40,4,1.7,0.3,0.1,0,0,1.7,0.4,1.1,195.7,1
60,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.2,1
60,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.2,1
60,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
61,2,7,3,1,0,0,0.2,3,0.2,2.8,348.2,1
61,29,4,2,0.9,0.2,0.4,0.1,1.6,0.1,1.2,243,1
61,31,17,7.3,2,0.3,0.8,0.9,6.5,1.4,4.2,643.7,1
61,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.9,1
61,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.2,1
61,65,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,214.4,1
61,74,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.2,1
62,31,22,9.5,2.6,0.4,1,1.2,8.5,1.8,5.4,833,1
62,32,7,3,0.8,0.1,0.3,0.4,2.7,0.6,1.7,265,1
62,33,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,75.7,1
62,74,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.2,1
63,0,3,1,0.1,0.1,0,0.1,1,0.2,0.8,114.3,1
63,27,1,0.5,0.2,0,0.1,0,0.4,0,0.3,60.8,1
63,28,2,1,0.5,0.1,0.2,0,0.8,0,0.6,121.5,1
63,29,9,4.5,2.1,0.4,0.9,0.2,3.6,0.2,2.6,546.8,1
63,30,4,2,0.9,0.2,0.4,0.1,1.6,0.1,1.2,243,1
63,31,39,15,4,0,1,2,14,4,7,1565,0
63,32,7,3,0.8,0.1,0.3,0.4,2.7,0.6,1.7,265,1
63,33,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1,151.4,1
63,74,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,160.8,1
64,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.6,1
64,30,28,14,6.4,1.2,2.9,0.6,11.1,0.6,8.2,1701,1
64,31,21,9.1,2.5,0.4,1,1.2,8.1,1.7,5.2,795.1,1
64,32,7,3,0.8,0.1,0.3,0.4,2.7,0.6,1.7,265,1
64,35,5,2.2,0.6,0.1,0.3,0.3,1.9,0.4,1.2,189.3,1
64,95,5,2.3,0.7,0,0,0.1,2.3,0.6,1.9,278.7,1
65,17,6,2.3,1,0.5,0,0,2.3,0.3,1.7,267.8,1
65,22,6,2.3,1,0.5,0,0,2.3,0.3,1.7,267.8,1
65,30,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,147.3,1
65,33,5,1.6,0.3,0.2,0,0,1.6,0.1,1.5,184.2,1
65,34,27,8.9,1.5,1.2,0,0,8.9,0.6,8,994.5,1
65,35,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,147.3,1
65,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
65,70,5,2.3,0.6,0.1,0,0.1,2.3,0.5,1.8,268,1
65,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
66,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,149.2,1
66,33,22,7.3,1.2,1,0,0,7.3,0.5,6.5,810.4,1
66,34,14,4.6,0.8,0.6,0,0,4.6,0.3,4.2,515.7,1
66,73,7,3.2,0.8,0.2,0,0.2,3.2,0.6,2.5,375.1,1
66,75,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,160.8,1
66,95,5,2.3,0.7,0,0,0.1,2.3,0.6,1.9,278.7,1
67,0,4,1.7,0.6,0,0,0.1,1.7,0.1,1.6,199,1
67,18,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,89.3,1
67,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
67,29,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,147.3,1
67,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
67,35,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,147.3,1
67,36,5,2.1,0.4,0.1,0,0,2.1,0.5,1.4,244.6,1
67,37,5,2.1,0.4,0.1,0,0,2.1,0.5,1.4,244.6,1
67,93,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,223,1
67,95,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,223,1
67,98,3,1.3,0.1,0,0,0.2,1.3,0.3,0.8,179.9,1
68,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
68,19,6,2.3,1,0.5,0,0,2.3,0.3,1.7,267.8,1
68,27,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
68,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
68,36,3,1.3,0.2,0.1,0,0,1.3,0.3,0.9,146.8,1
68,37,8,3.4,0.6,0.2,0,0,3.4,0.8,2.3,391.4,1
68,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
68,93,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,223,1
69,19,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.6,1
69,20,5,1.9,0.8,0.4,0,0,1.9,0.3,1.4,223.2,1
69,38,5,2.1,0.4,0.1,0,0,2.1,0.5,1.4,244.6,1
69,39,3,1.3,0.2,0.1,0,0,1.3,0.3,0.9,146.8,1
69,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
70,37,2,0.8,0.2,0,0,0,0.8,0,0.6,102.3,1
70,39,11,4.6,0.9,0,0,0.2,4.6,0.2,3.2,562.5,1
71,94,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,167.2,1
71,98,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,119.9,1
72,22,3,1.1,0.5,0.2,0,0,1.1,0.2,0.8,133.9,1
72,23,4,1.5,0.7,0.3,0,0,1.5,0.2,1.1,178.6,1
72,24,5,1.9,0.8,0.4,0,0,1.9,0.3,1.4,223.2,1
72,25,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,89.3,1
72,26,4,1.5,0.7,0.3,0,0,1.5,0.2,1.1,178.6,1
72,33,5,1.9,0.8,0.4,0,0,1.9,0.3,1.4,223.2,1
72,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,111.5,1
72,98,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,119.9,1
73,23,3,1.1,0.5,0.2,0,0,1.1,0.2,0.8,133.9,1
73,55,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
73,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,111.5,1
73,98,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,119.9,1
75,58,5,2.3,0.6,0.1,0,0.1,2.3,0.5,1.8,268,1
75,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,111.5,1
76,47,2,0.8,0.2,0,0,0,0.8,0,0.6,102.3,1
76,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.2,1
77,46,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,153.4,1
77,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,111.5,1
78,58,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,160.8,1
80,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.3,1
81,81,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.4,1
82,81,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,180.9,1
84,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
86,47,1,0.4,0,0,0,0,0.4,0.1,0.3,48.7,1
86,53,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,146,1
86,77,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,180.9,1
86,109,3,1.3,0.5,0.2,0,0,1.3,0.2,1.2,205,1
87,49,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.3,1
87,54,1.5,0.6,0.1,0,0,0,0.6,0.1,0.4,73,1
87,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
88,46,9,3.4,0.4,0.2,0,0.2,3.4,0.5,2.7,437.9,1
88,49,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.5,243.3,1
88,53,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.3,1
88,54,3.5,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,170.3,1
88,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
89,39,1,0.4,0,0,0,0,0.4,0.1,0.3,48.7,1
89,46,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.3,1
89,53,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,194.6,1
90,40,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.3,1
90,46,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,159.1,1
90,49,2,1,0.5,0,0,0,1,0,0.8,106,1
90,54,4,2,0.9,0.1,0,0.1,2,0.1,1.5,212.1,1
90,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
91,55,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
91,73,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.5,361.7,1
92,45,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.5,243.3,1
92,54,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
92,57,7,3.1,0.7,0.1,0,0.4,3.1,0.3,2.9,422,1
92,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
93,39,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.3,1
93,51,4,2,0.9,0.1,0,0.1,2,0.1,1.5,212.1,1
93,55,2,1,0.5,0,0,0,1,0,0.8,106,1
93,60,5,2.2,0.5,0.1,0,0.3,2.2,0.2,2.1,301.4,1
94,49,2,1,0.5,0,0,0,1,0,0.8,106,1
94,50,9,4.5,2.1,0.2,0,0.2,4.5,0.2,3.5,477.2,1
94,51,11,5.5,2.5,0.2,0,0.2,5.5,0.2,4.2,583.2,1
94,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.3,1
94,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
95,46,2,1,0.5,0,0,0,1,0,0.8,106,1
95,50,11,5.5,2.5,0.2,0,0.2,5.5,0.2,4.2,583.2,1
95,51,20,8.5,2.9,0.4,0,0.4,8.5,0.5,7.9,800.4,1
95,52,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
95,66,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.5,361.7,1
96,51,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
96,52,9,3.8,1.3,0.2,0,0.2,3.8,0.2,3.6,360.2,1
96,53,10,4.2,1.4,0.2,0,0.2,4.2,0.3,4,400.2,1
96,54,17,7.2,2.5,0.3,0,0.3,7.2,0.5,6.7,680.3,1
96,55,12,5.1,1.7,0.2,0,0.2,5.1,0.3,4.8,480.2,1
96,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
97,51,13,5.5,1.9,0.2,0,0.2,5.5,0.4,5.2,520.2,1
97,52,10,4.2,1.4,0.2,0,0.2,4.2,0.3,4,400.2,1
97,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
97,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.3,1
98,42,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,194.6,1
98,51,15,6.4,2.2,0.3,0,0.3,6.4,0.4,5.9,600.3,1
98,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,120.1,1
98,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.6,1
99,22,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,146,1
101,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.6,1
102,58,2,1,0.4,0.1,0,0.1,1,0.2,0.6,108.2,1
103,51,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,87.8,1
103,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.1,1
103,58,2,1,0.4,0.1,0,0.1,1,0.2,0.6,108.2,1
103,59,3,1.4,0.6,0.1,0,0.2,1.4,0.3,0.9,162.3,1
104,23,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
104,34,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.7,1
104,41,5,2.1,0.6,0,0,0.4,2.1,1,1.2,319.8,1
104,59,2,1,0.4,0.1,0,0.1,1,0.2,0.6,108.2,1
105,22,12,5.3,1.1,0.1,0.2,0,5.1,0.5,4,603.4,1
105,23,28,11,2,0,4,3,7,3,7,1121,0
105,34,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.7,1
105,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
105,54,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,131.7,1
105,59,2,1,0.4,0.1,0,0.1,1,0.2,0.6,108.2,1
106,22,8,3.6,0.7,0.1,0.2,0,3.4,0.3,2.7,402.3,1
106,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,87.8,1
106,55,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,175.7,1
106,58,2,1,0.4,0.1,0,0.1,1,0.2,0.6,108.2,1
106,60,2,1,0.4,0.1,0,0.1,1,0.2,0.6,108.2,1
107,6,2.5,1.2,0.4,0,0,0.1,1.2,0,1,149.3,1
107,21,13,5.8,1.2,0.1,0.3,0,5.5,0.5,4.3,653.7,1
107,22,43,18,5,0,11,0,7,3,11,1763,0
107,23,36,17,7,2,0,1,17,2,13,1679,0
107,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
107,28,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
107,46,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,175.7,1
107,49,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.5,219.6,1
107,53,14,5.7,1.8,0.7,0.3,0.4,5.4,0.9,4.3,614.8,1
107,54,8,3.2,1.1,0.4,0.1,0.2,3.1,0.5,2.5,351.3,1
107,55,35,11,2,2,1,0,10,2,8,1153,0
107,56,29,12,4,1,2,2,10,1,10,1014,0
107,57,25,12.1,4.6,0.7,0.2,1.3,11.9,2.2,7.9,1352.2,1
107,58,11,5.3,2,0.3,0.1,0.6,5.2,1,3.5,595,1
107,59,3,1.4,0.6,0.1,0,0.2,1.4,0.3,0.9,162.3,1
107,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.1,1
108,21,4,1.8,0.4,0,0.1,0,1.7,0.2,1.3,201.1,1
108,22,7,3.1,0.6,0.1,0.1,0,3,0.3,2.3,352,1
108,23,43,22,8,1,2,1,20,1,14,2065,0
108,24,13,5.8,1.2,0.1,0.3,0,5.5,0.5,4.3,653.7,1
108,25,3,1.3,0.3,0,0,0,1.3,0.1,1,150.8,1
108,28,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
108,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
108,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
108,51,6,2.4,0.8,0.3,0.1,0.2,2.3,0.4,1.9,263.5,1
108,52,11.5,4.6,1.5,0.5,0.2,0.3,4.4,0.8,3.6,505,1
108,53,13,5.2,1.7,0.6,0.2,0.4,5,0.9,4,570.9,1
108,54,45,20,7,1,0,1,20,2,16,1936,0
108,55,9,3.6,1.2,0.4,0.2,0.3,3.4,0.6,2.8,395.2,1
108,56,21,10.1,3.9,0.6,0.2,1.1,9.9,1.8,6.6,1135.8,1
108,57,50,24,10,1,4,3,20,5,11,2059,0
108,58,16,7.7,2.9,0.4,0.1,0.8,7.6,1.4,5.1,865.4,1
109,22,19,8.4,1.7,0.2,0.4,0,8,0.8,6.3,955.4,1
109,23,47,23,8,2,9,8,14,3,7,2586,0
109,24,34,15,5,1,0,0,15,2,10,1881,0
109,25,17,7.6,1.5,0.2,0.4,0,7.2,0.7,5.7,854.8,1
109,26,22,8.7,2,1,0,0,8.7,0.5,7.7,1097.4,1
109,28,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
109,29,6,2.4,0.6,0.3,0,0,2.4,0.1,2.1,299.3,1
109,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
109,45,3,1.3,0.3,0,0,0.2,1.3,0.6,0.7,191.9,1
109,53,13,5.2,1.7,0.6,0.2,0.4,5,0.9,4,570.9,1
109,54,9,3.6,1.2,0.4,0.2,0.3,3.4,0.6,2.8,395.2,1
109,55,31,13,3,0,0,2,13,1,4,1409,0
109,56,8,3.9,1.5,0.2,0.1,0.4,3.8,0.7,2.5,432.7,1
109,57,3,1.4,0.6,0.1,0,0.2,1.4,0.3,0.9,162.3,1
109,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.1,1
110,0,3,1,0.2,0.2,0,0.2,1,0,0.7,101.8,1
110,3,8,2.7,0.5,0.4,0,0.4,2.7,0,1.9,271.5,1
110,22,51,22,8,1,0,2,22,3,13,2141,0
110,23,63,30,10,0,1,4,29,3,16,3037,0
110,24,30,10.2,1.1,0.4,0.3,0.7,9.9,0.4,8.8,1179.1,1
110,25,3,1,0.1,0,0,0.1,1,0,0.9,117.9,1
110,30,2,1.2,0.6,0,0,0,1.2,0.2,0.9,126.6,1
110,50,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,99.7,1
110,54,6,2.2,0.6,0.3,0,0.2,2.2,0.2,2,238.5,1
110,55,17,6.2,1.8,0.9,0,0.6,6.2,0.6,5.6,675.9,1
110,56,52,27,13,2,11,5,16,7,6,1950,0
110,57,26,14,5,0,6,3,8,2,7,1297,0
110,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,83.9,1
110,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,83.9,1
111,4,1,0.3,0.1,0,0,0,0.3,0,0.2,33.9,1
111,21,8,2.7,0.3,0.1,0.1,0.2,2.6,0.1,2.3,314.4,1
111,22,39.5,14,2,1,0,1,14,2,8,1571,0
111,23,33,15,6,1,0,0,15,2,9,1409,0
111,24,4,1.4,0.1,0,0.1,0.1,1.3,0,1.2,157.2,1
111,27,2,1.2,0.6,0,0,0,1.2,0.2,0.9,126.6,1
111,30,2,1.2,0.6,0,0,0,1.2,0.2,0.9,126.6,1
111,32,15,8.6,4.1,0,0,0.4,8.6,1.5,6.8,949.1,1
111,34,3,1.7,0.8,0,0,0.1,1.7,0.3,1.3,189.8,1
111,35,3,1.7,0.8,0,0,0.1,1.7,0.3,1.3,189.8,1
111,36,6,2.5,0.7,0,0,0.5,2.5,1.2,1.4,383.8,1
111,47,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,99.7,1
111,48,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,99.7,1
111,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
111,52,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,198.8,1
111,53,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,198.8,1
111,59,7,2.9,0.8,0.3,0.6,0.3,2.3,0.2,1.8,293.6,1
112,23,45,15,2,2,0,3,15,1,10,1517,0
112,24,16,5.5,0.6,0.2,0.2,0.4,5.3,0.2,4.7,628.9,1
112,28,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.3,1
112,29,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.3,1
112,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.3,1
112,32,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.3,1
112,36,4,1.7,0.5,0,0,0.3,1.7,0.8,0.9,255.8,1
112,42,2,0.8,0.2,0,0,0.2,0.8,0.4,0.5,127.9,1
112,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
112,52,7.5,2.7,0.8,0.4,0,0.3,2.7,0.3,2.5,298.2,1
112,53,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,159,1
112,57,10,4.1,1.2,0.4,0.8,0.4,3.3,0.3,2.5,419.5,1
113,20,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
