x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,74,14,4.5,0.2,0.6,0,0.2,4.5,0.4,3.7,598.3,1
2,75,3,1,0,0.1,0,0,1,0.1,0.8,128.2,1
2,76,8,2.6,0.1,0.3,0,0.1,2.6,0.2,2.1,341.9,1
2,77,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.9,257.4,1
2,80,2,0.7,0.1,0,0,0,0.7,0,0.6,85.8,1
2,81,32,12,3,3,6,0,6,0,6,1595,0
2,85,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,148.4,1
2,86,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,197.9,1
2,88,9,3.5,0.9,0.7,0,0,3.5,0,2.8,423,1
2,89,3,1.2,0.3,0.2,0,0,1.2,0,0.9,141,1
2,91,5,1.9,0.5,0.4,0,0,1.9,0,1.5,235,1
2,93,10,3.1,0.2,0.5,0,0.2,3.1,0.2,2.6,314.5,1
2,99,5,1.7,0.3,0.5,0,0,1.7,0.5,1.5,197.3,1
2,100,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.5,1
2,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,86.1,1
2,115,4,1.4,0.2,0.1,0,0,1.4,0.2,1,149,1
2,116,4,1.4,0.2,0.1,0,0,1.4,0.2,1,149,1
2,118,12,5.6,1.7,0,0,0.4,5.6,1.7,4.3,594.9,1
3,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.9,1
3,1,11,4.3,1.3,0.6,0.1,0.1,4.2,0.1,3.6,554.9,1
3,2,33,12,3,2,0,1,12,4,10,1672,0
3,3,11,3.7,0.3,0.6,0,0.3,3.7,0.6,3.4,604.4,1
3,5,74,29,4,1,0,2,29,2,28,2899,0
3,6,201,105,50,2,82,8,23,10,62,7455,0
3,7,198.5,100,34,2,53,8,47,3,93,7912,0
3,8,676.5,269,110,43,261,47,8,108,59,18775,0
3,9,456,180,67,22,180,26,0,57,50,12623,0
3,10,433,190,87,25,166,30,24,75,20,13220,0
3,11,353.5,147,50,11,86,17,61,29,58,11851,0
3,12,307,120,33,10,22,9,98,3,102,11522,0
3,13,171.5,76,27,6,19,4,57,9,56,6038,0
3,14,272,152,77,5,112,11,40,15,112,11628,0
3,15,504.5,266,128,6,247,33,19,20,193,20144,0
3,16,208.5,114,63,6,62,6,52,19,60,7686,0
3,17,64,29,9,0,3,3,26,3,24,2624,0
3,18,2,0.8,0.3,0,0.2,0,0.6,0.1,0.1,47.9,1
3,19,409,244,142,2,234,22,10,41,150,14587,0
3,20,295,170,97,3,143,13,27,20,89,10545,0
3,21,603.5,319,166,15,298,35,21,55,71,20790,0
3,22,170,79,30,5,28,8,51,8,51,6300,0
3,23,320.5,182,94,4,151,20,31,30,78,10924,0
3,24,257,118,59,16,70,9,48,20,60,9417,0
3,25,292,120,36,14,44,5,76,8,84,12358,0
3,26,148.5,71,34,5,52,5,19,6,58,5592,0
3,27,16,5.3,1.1,0.9,0.2,0,5.1,0.7,4.8,696.8,1
3,28,94,53,31,1,41,2,12,10,26,4117,0
3,29,441.5,258,154,8,251,33,7,70,64,16609,0
3,30,620,275,136,32,275,62,0,145,1,15732,0
3,31,610,295,128,17,292,48,3,78,74,20733,0
3,32,120,60,24,2,30,2,30,0,53,6085,0
3,33,247.5,123,55,3,91,19,32,21,38,8863,0
3,34,142,53,13,6,3,2,50,2,45,6222,0
3,35,17,5.7,0.7,0.2,0,0.5,5.7,0,4.8,607.5,1
3,36,312,166,89,6,166,25,0,34,16,9853,0
3,37,148,77,28,1,64,10,13,3,39,5470,0
3,42,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
3,43,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
3,47,6,1.9,0.1,0.3,0,0.1,1.9,0,1.6,310,1
3,53,12,4,0.3,0.6,0.3,0.5,3.7,0.3,2.9,520.8,1
3,56,5,1.7,0.1,0.3,0.1,0.2,1.6,0.1,1.2,217,1
3,64,10,4.1,0.3,0,0,0,4.1,0.3,2.8,493.8,1
3,69,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,179.2,1
3,71,3,1,0.2,0.2,0,0,1,0.2,0.8,134.4,1
3,75,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,170.9,1
3,76,3,1,0,0.1,0,0,1,0.1,0.8,128.2,1
3,79,2,0.7,0.1,0,0,0,0.7,0,0.6,85.8,1
3,81,11,4,0.4,0.2,0,0.2,4,0.1,3.4,472,1
3,83,2,0.8,0.2,0.1,0,0,0.8,0,0.6,98.9,1
3,84,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,197.9,1
3,85,13,5.2,1.4,0.5,0.3,0,4.9,0.3,4,643.1,1
3,86,6,2.4,0.6,0.2,0.1,0,2.3,0.1,1.8,296.8,1
3,87,7,2.7,0.7,0.5,0,0,2.7,0,2.2,329,1
3,89,2,0.8,0.2,0.2,0,0,0.8,0,0.6,94,1
3,91,4,1.5,0.4,0.3,0,0,1.5,0,1.2,188,1
3,95,8,2.5,0.2,0.4,0,0.2,2.5,0.2,2.1,251.6,1
3,96,8,2.5,0.2,0.4,0,0.2,2.5,0.2,2.1,251.6,1
3,99,11,3.7,0.7,1,0,0,3.7,1,3.3,434,1
3,112,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,111.8,1
3,113,2,0.7,0.1,0,0,0,0.7,0.1,0.5,74.5,1
3,116,9,3.3,0.4,0.2,0,0,3.3,0.4,2.3,335.3,1
3,118,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,99.1,1
4,0,8,3.2,0.9,0.4,0.1,0.1,3.1,0.1,2.6,403.6,1
4,1,18,7.1,2.1,0.9,0.2,0.2,6.9,0.2,5.9,908.1,1
4,2,16,5.3,0.4,0.8,0,0.4,5.3,0.8,4.9,879.2,1
4,3,5,1.7,0.1,0.3,0,0.1,1.7,0.3,1.5,274.7,1
4,5,82,35,7,4,0,0,35,0,33,3401,0
4,6,379,166,64,17,112,22,54,37,74,12149,0
4,7,171,84,24,3,0,8,84,2,80,8233,0
4,8,604.5,285,133,23,279,46,6,95,49,20258,0
4,9,22,10.9,4.6,0.2,10.5,1.3,0.4,1.3,7.8,722,1
4,10,253,112,40,11,84,13,28,28,26,8893,0
4,11,347,211,121,4,184,28,27,32,65,12913,0
4,12,325,164,84,10,111,20,53,21,77,11873,0
4,13,245.5,103,29,6,14,6,89,2,84,10261,0
4,14,136,47,12,7,6,0,41,4,37,4384,0
4,15,140.5,71,34,4,37,5,34,7,50,5498,0
4,16,290,137,62,9,57,4,80,12,98,10768,0
4,17,250,106,42,13,45,6,61,11,65,9052,0
4,18,51,32,22,0,19,1,13,12,12,1675,0
4,19,140,95,66,1,86,8,9,25,21,4907,0
4,20,567.5,267,117,18,263,43,4,60,38,17197,0
4,23,227,121,64,8,94,10,27,17,71,8016,0
4,24,250.5,103,42,14,66,8,37,7,58,9176,0
4,25,325,149,67,15,103,13,46,20,88,12085,0
4,26,197,87,36,10,54,4,33,7,62,7816,0
4,27,317.5,187,118,8,181,29,6,83,5,9550,0
4,28,165,84,42,6,76,10,8,15,10,5819,0
4,29,348,217,138,6,193,12,24,40,85,12968,0
4,30,421.5,267,179,9,251,29,16,99,23,15134,0
4,31,455.5,231,123,11,231,38,0,93,0,13179,0
4,32,167.5,74,33,7,74,12,0,19,22,5182,0
4,33,341.5,175,85,8,136,25,39,37,79,14100,0
4,34,81.5,37,8,2,0,2,37,0,36,4687,0
4,35,79.5,32,9,4,5,1,27,6,23,3435,0
4,36,376,245,160,2,245,8,0,32,62,12965,0
4,37,331.5,146,45,7,113,22,33,20,51,12801,0
4,38,63,25,2.6,0.9,0,2.6,25,0,25,3049,1
4,40,3,1.2,0.1,0,0,0.1,1.2,0,1.2,145.2,1
4,42,7,2.4,0,0.3,0.1,0.2,2.3,0,2,298.1,1
4,43,10,3.5,0,0.5,0.2,0.2,3.3,0,2.8,425.8,1
4,46,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
4,51,6,1.9,0.1,0.3,0,0.1,1.9,0,1.6,310,1
4,52,7,2.3,0.2,0.4,0.2,0.3,2.1,0.2,1.7,303.8,1
4,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,86.8,1
4,56,8,2.7,0.2,0.4,0.2,0.3,2.5,0.2,1.9,347.2,1
4,60,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,189,1
4,62,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.8,1
4,65,3,1.2,0.1,0,0,0,1.2,0.1,0.8,148.1,1
4,68,3,1,0.2,0.2,0,0,1,0.2,0.8,134.4,1
4,75,7,2.2,0.1,0.3,0,0.1,2.2,0.2,1.8,299.2,1
4,77,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.9,257.4,1
4,78,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,214.5,1
4,79,15,5.5,0.5,0.3,0,0.3,5.5,0.2,4.7,643.6,1
4,80,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
4,81,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,214.5,1
4,83,7,2.8,0.7,0.2,0.2,0,2.6,0.2,2.1,346.3,1
4,95,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,94.4,1
4,96,7,2.2,0.2,0.3,0,0.2,2.2,0.2,1.8,220.2,1
4,97,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,78.9,1
4,99,5,1.7,0.3,0.5,0,0,1.7,0.5,1.5,197.3,1
4,101,7,2.3,0.4,0.6,0,0,2.3,0.6,2.1,276.2,1
4,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
4,119,9,4.2,1.3,0,0,0.3,4.2,1.3,3.2,446.1,1
4,127,1,0.4,0.1,0,0,0,0.4,0,0.2,44.9,1
5,0,47.5,18,2,0,0,0,18,0,16,1959,0
5,1,25,12,3,0,0,0,12,0,9,1277,0
5,5,31.5,12,0,1,0,3,12,0,8,1132,0
5,6,182,75,12,3,0,8,75,2,63,7390,0
5,7,95,43,9,1,0,3,43,1,42,4481,0
5,8,230.5,121,52,4,121,18,0,5,93,9093,0
5,10,128,58,22,2,47,8,11,8,43,4755,0
5,11,146.5,67,20,2,0,8,67,3,55,6482,0
5,12,257.5,106,25,10,20,10,86,5,90,9495,0
5,13,238.5,93,16,7,1,6,92,3,85,9142,0
5,14,77.5,49,31,0,41,3,8,7,28,2824,0
5,15,234,121,63,7,95,13,26,28,26,8107,0
5,16,69,27,8,2,3,2,24,1,24,2480,0
5,17,288,171,94,2,171,19,0,51,13,10185,0
5,18,142.5,68,32,4,63,18,5,18,1,4201,0
5,22,2,0.8,0.3,0.1,0.4,0,0.4,0,0.3,73.5,1
5,23,108,72,44,0,62,5,10,13,14,4147,0
5,24,202,90,36,9,47,10,43,5,66,9013,0
5,25,165,73,32,6,29,4,44,11,52,7001,0
5,26,291.5,131,68,15,91,24,40,51,1,7819,0
5,27,271.5,116,51,15,78,9,38,9,78,10370,0
5,28,79.5,33,8,4,0,4,33,1,30,4627,0
5,29,241.5,112,47,9,52,6,60,8,75,10483,0
5,30,254,150,91,7,133,18,17,54,19,9249,0
5,31,236.5,103,38,8,86,18,17,21,32,7895,0
5,32,454.5,228,117,15,217,37,11,63,8,15973,0
5,33,193,101,48,4,81,7,20,7,70,7949,0
5,34,108,45,11,7,0,0,45,0,41,4811,0
5,35,219,96,29,6,44,6,52,6,57,8767,0
5,37,170,67,11,3,2,6,65,3,59,6586,0
5,38,78,27,7,4,0,1,27,0,27,2877,0
5,40,5,1.9,0.5,0.3,0,0.5,1.9,0.2,1.4,209.8,1
5,41,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,83.9,1
5,43,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.3,193.6,1
5,44,2,0.9,0.3,0.1,0,0,0.9,0,0.7,96.8,1
5,48,8,2.8,0.6,0.4,0,0,2.8,0.1,2.3,411.4,1
5,50,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
5,51,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,205.7,1
5,55,2,0.6,0,0.2,0,0,0.6,0,0.6,95.8,1
5,63,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.4,217.7,1
5,64,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.4,217.7,1
5,65,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,174.1,1
5,66,3,1,0.1,0.2,0,0,1,0,0.8,130.6,1
5,67,1,0.4,0,0.1,0,0,0.4,0,0.3,41.7,1
5,69,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,62.6,1
5,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.5,1
5,73,9,3.6,1,0.4,0.6,0.2,3,0.1,2.3,431.6,1
5,74,6,2.4,0.6,0.2,0.4,0.2,2,0.1,1.5,287.8,1
5,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48,1
5,77,10,4.1,0.9,0,0,0.3,4.1,0.7,2.8,489.3,1
5,78,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,146.8,1
5,79,11.5,4.8,1,0,0,0.4,4.8,0.8,3.2,562.7,1
5,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.9,1
5,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,94.8,1
5,83,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
5,84,8,3.5,1.3,0.1,0,0.2,3.5,0.2,2.4,379.3,1
5,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.4,1
5,89,10,3.9,0.9,0.4,0,0,3.9,0,3,432.2,1
5,91,11,4.3,1,0.4,0,0,4.3,0,3.3,475.4,1
5,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,149.9,1
5,93,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,199.9,1
5,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.9,1
5,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.7,1
5,98,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.7,1
5,125,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
5,126,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,88.2,1
5,127,5,2,0.5,0.3,0,0.1,2,0.3,1.6,208,1
6,1,25,8.9,1.8,1.6,0,0.3,8.9,0.3,8.4,1114.4,1
6,2,5,2.1,0.6,0.2,0,0.4,2.1,0.2,1,194.2,1
6,8,168,107,67,1,98,5,9,9,10,5545,0
6,9,193,103,59,6,97,12,6,17,28,6272,0
6,10,144.5,52,9,7,33,6,19,3,49,4410,0
6,11,126.5,54,15,2,1,3,53,2,43,5219,0
6,12,223,88,13,4,0,6,88,3,82,8505,0
6,13,121,71,34,1,55,6,16,6,41,4629,0
6,14,98,51,27,3,25,2,26,3,26,3838,0
6,17,141.5,67,25,3,56,6,11,13,21,4503,0
6,18,8,2.9,0.2,0,0,0,2.9,0,1.7,242.7,1
6,22,19,7.3,3,0.9,3.4,0,3.9,0.4,3,697.8,1
6,23,173,94,47,4,51,6,43,15,51,6805,0
6,24,149,77,34,3,31,6,46,11,39,6795,0
6,25,186,113,73,5,95,7,18,18,21,6754,0
6,26,561,263,123,21,253,37,10,66,75,18691,0
6,27,138,75,40,3,56,4,19,8,44,5536,0
6,28,172,83,36,4,71,10,12,6,46,7042,0
6,29,93.5,34,11,6,21,1,13,4,20,3076,0
6,30,57.5,23,9,2,15,6,8,5,4,2014,0
6,31,388,203,99,9,200,49,3,67,3,13642,0
6,32,573,312,154,10,312,55,0,74,37,21480,0
6,33,218.5,131,68,1,131,11,0,4,97,9278,0
6,34,396,205,85,2,205,17,0,8,141,18331,0
6,35,412.5,202,83,8,195,27,7,28,102,15801,0
6,36,103,49,17,1,38,4,11,0,49,5940,0
6,37,86.5,36,12,1,0,6,36,1,24,3801,0
6,38,18.5,6.9,1.7,1.1,0,1.7,6.9,0.6,5.2,776.1,1
